#{"t_start": 1774728541.5530498, "env_id": "continuous-highway-v0"}
r,l,t
7.796627,20,1855.970528
8.923358,24,1856.469611
10.303383,28,1857.024506
7.534576,21,1857.454484
-10.883378,126,1859.861146
7.363834,22,1860.288072
-2.429876,126,1862.718101
8.283577,21,1863.126631
-3.237854,126,1865.540241
8.849797,21,1865.958423
-1.927839,126,1868.964497
6.595362,18,1869.483735
7.632809,19,1870.092495
9.201107,23,1870.762329
9.324295,25,1871.448693
8.277159,24,1872.104462
9.718542,24,1872.674094
10.012533,25,1873.151029
11.092122,30,1873.75622
-1.788683,126,1876.260318
11.264197,30,1876.836871
8.397754,23,1877.292652
8.730442,22,1877.724256
7.149225,18,1878.08417
6.696706,19,1878.479502
10.861404,29,1879.059783
10.597119,27,1879.592212
6.550002,19,1880.946278
3.208603,20,1881.324341
-3.459601,126,1883.751932
9.664783,26,1884.25704
7.731027,19,1884.617141
-1.149661,126,1887.433845
8.301381,22,1888.220309
8.582877,23,1888.742342
10.253657,26,1889.466461
11.793231,32,1890.374102
10.31455,28,1890.930037
7.891254,20,1891.315222
8.00041,19,1891.699719
8.713798,22,1892.138264
6.951595,19,1892.51766
6.808401,17,1892.878148
7.997493,19,1893.25972
-0.177844,126,1895.667014
8.869664,23,1896.131937
-8.985833,126,1899.472258
10.121721,27,1900.170338
8.499719,21,1900.555938
8.720535,25,1901.018022
8.412325,22,1901.432027
6.340537,17,1901.748608
8.311889,21,1902.171389
7.247588,19,1902.556854
7.228845,19,1902.944129
2.631178,19,1903.314371
9.254399,24,1903.807635
8.29426,21,1904.362047
9.252275,23,1904.826691
9.049082,23,1905.475497
9.160004,27,1906.527007
11.201984,32,1907.257667
10.1247,25,1907.961134
5.596882,26,1908.706219
9.147207,24,1909.424319
9.114509,24,1910.081835
6.739027,19,1910.622157
6.979096,17,1910.927174
4.000647,23,1911.34373
7.871828,21,1911.759956
10.345997,26,1912.224762
8.268723,22,1912.650201
12.175686,32,1913.26124
8.743091,23,1913.70607
8.279156,21,1914.129188
7.444775,20,1914.502145
7.092837,18,1914.831728
7.183464,21,1915.245813
8.497134,20,1915.625429
8.668132,22,1916.046151
-3.504733,126,1918.546118
8.458577,23,1919.019344
9.415443,24,1919.479129
6.083579,16,1919.786043
9.668332,126,1922.152715
9.058271,24,1922.603986
8.774358,21,1922.991475
9.196836,24,1923.856921
10.914773,28,1924.628438
9.894755,24,1925.149868
3.441266,21,1926.920236
10.798789,27,1927.702357
9.246751,22,1928.341381
7.845849,20,1928.967266
17.221368,126,1931.728333
10.975873,29,1932.299662
8.656261,22,1932.737081
4.898124,15,1933.035707
7.359558,19,1933.419864
9.074387,25,1933.94008
9.670785,25,1934.444863
7.241628,19,1934.832745
7.27889,18,1935.198079
10.981171,29,1935.76757
8.331505,19,1936.145899
9.570728,25,1936.637575
6.676215,17,1936.97977
6.88234,18,1937.327562
8.163302,21,1937.749684
13.685898,37,1938.459748
4.121415,23,1938.911102
8.714047,23,1939.345237
9.103172,21,1939.755086
16.509376,126,1942.183955
7.620598,19,1942.56936
8.781162,22,1943.009099
8.190887,20,1943.401628
7.214433,20,1943.806234
8.563556,20,1944.205026
9.218223,23,1944.652848
13.132479,35,1945.336714
3.935313,26,1945.846334
8.365857,22,1946.298969
6.92959,18,1946.749012
8.08919,22,1947.598232
9.336195,25,1948.158082
5.530241,16,1948.627322
7.300541,18,1949.053537
6.880323,20,1949.453592
10.084799,30,1950.054807
10.16129,26,1950.687923
-3.225492,126,1953.893693
8.631215,22,1954.555139
9.355172,25,1955.306581
4.710071,25,1956.069323
7.164118,18,1956.604893
13.261495,126,1959.652495
9.884309,26,1960.15957
9.273474,24,1960.629501
8.472343,24,1961.080042
9.176474,28,1961.61153
8.855263,23,1962.066349
10.408317,29,1962.616769
8.466438,24,1963.115868
8.805409,22,1963.552088
9.177864,22,1963.973522
10.012074,25,1964.500752
8.127164,22,1964.957373
11.017039,28,1965.528671
9.678866,25,1966.022353
5.981251,16,1966.339015
8.166553,20,1966.748199
9.285715,25,1967.247188
7.580878,20,1967.659272
10.022088,27,1968.206712
10.47401,28,1968.78603
8.841697,22,1969.235202
9.850508,28,1969.797691
8.025113,22,1970.249581
8.052371,21,1970.685203
8.53907,26,1971.231324
7.750307,20,1972.620363
9.323382,24,1973.109301
7.442073,19,1973.498267
8.814489,24,1974.550386
4.245649,22,1975.181336
11.581567,33,1976.061077
10.417585,29,1977.002048
6.877838,18,1977.515076
8.70696,21,1978.116515
10.041248,25,1978.738126
8.490305,23,1979.191851
6.743376,18,1979.539667
7.551523,21,1979.946248
9.606542,24,1980.421424
7.447671,19,1980.804693
15.968522,126,1983.268695
10.120017,27,1983.799718
7.958227,21,1984.20819
7.83511,20,1984.611983
8.564266,20,1985.013399
7.905341,20,1985.40335
8.614848,22,1985.841193
9.232206,21,1986.255967
8.35225,22,1986.676158
8.903433,24,1987.139169
10.082819,25,1987.621367
7.416886,20,1988.006745
8.803765,24,1988.490139
7.369191,20,1988.883722
11.686683,33,1989.543264
9.523836,26,1990.033713
4.8421,126,1993.314426
7.485792,21,1993.96496
8.570442,24,1994.64869
9.125907,23,1995.366656
4.742149,126,1997.861921
7.824001,20,1998.27591
7.778139,20,1998.697411
9.422162,24,1999.178793
8.859016,23,1999.639718
6.737266,18,2000.00451
6.2418,28,2000.526022
9.677575,24,2000.988892
8.249319,23,2001.44589
9.156533,27,2001.98963
8.903949,24,2002.468688
5.276184,25,2002.959692
7.521152,19,2003.333943
7.065184,18,2003.689799
8.567007,24,2004.157131
9.642076,29,2004.705355
8.056376,23,2005.151954
8.032436,21,2005.55272
8.620595,23,2005.995364
9.895569,25,2006.474901
9.470744,23,2006.947572
7.892218,21,2007.360864
8.472568,21,2007.770186
7.771433,21,2008.17741
9.923625,28,2008.710913
7.997297,22,2009.151464
8.298019,20,2009.562944
4.19353,22,2010.008865
10.203601,23,2010.465042
7.781485,22,2010.88038
10.414473,29,2011.691824
10.251424,27,2012.598114
7.341181,19,2013.033139
10.81465,126,2016.767987
8.926961,25,2017.323873
7.420976,20,2017.759108
8.914361,22,2018.23099
9.539443,23,2019.715248
9.79683,29,2020.293813
12.259803,41,2021.115836
11.735168,31,2021.719604
8.264354,126,2024.071915
10.463557,31,2024.664527
8.763727,23,2025.112811
9.476291,24,2025.596693
10.049654,32,2026.268307
21.081367,126,2028.666444
9.151191,24,2029.134796
6.443908,19,2029.511573
11.784069,126,2031.898381
17.603353,126,2034.272397
10.842919,30,2034.867369
7.179739,21,2035.285435
8.420601,23,2035.739473
8.508148,23,2036.186243
8.162256,23,2036.634014
6.772615,18,2036.99274
6.258455,126,2039.946542
10.401423,28,2040.731075
8.794758,23,2041.39515
9.294361,26,2042.141652
15.200156,126,2045.58626
8.829022,23,2046.027592
8.211069,24,2046.515944
10.510816,29,2047.096977
10.751996,29,2047.674317
6.902542,18,2048.043448
7.055228,20,2048.469329
9.572066,26,2049.018979
8.228587,21,2049.447053
10.159082,126,2051.879076
11.63239,29,2052.457912
8.249443,22,2052.899158
5.687211,16,2053.205364
10.444968,28,2053.751822
8.654261,23,2054.181426
9.957407,26,2054.693098
11.122397,28,2055.252554
2.17673,126,2057.584885
2.76407,126,2059.947022
8.919419,23,2060.387128
9.142866,28,2060.930375
8.374376,27,2062.432917
9.65823,25,2062.919986
17.676702,126,2065.324899
9.123261,22,2065.745398
20.68796,126,2068.149138
11.775754,32,2068.743566
6.959507,126,2071.507264
7.744223,21,2072.256925
8.710483,24,2072.715565
7.646428,22,2073.335152
11.117974,32,2074.201718
16.963671,126,2077.076008
10.436206,26,2077.577619
11.794652,31,2078.174363
18.626028,126,2080.619707
10.937336,30,2081.205625
8.155723,22,2081.609957
14.525581,126,2084.802476
9.064729,24,2085.318645
7.047418,17,2085.818715
9.929083,25,2086.629547
4.481832,23,2087.264366
7.191567,18,2087.777154
12.881182,126,2090.333389
8.213368,21,2090.732213
9.578862,26,2091.236942
8.94335,23,2091.691776
10.226863,27,2092.245467
8.937987,21,2092.640224
18.800664,126,2094.994685
6.893129,20,2095.389663
8.76744,25,2095.880635
11.48551,28,2097.075808
9.014967,21,2097.658679
7.507964,19,2098.184745
7.328046,31,2099.136745
19.000996,126,2101.958379
10.681628,28,2102.489775
18.496885,126,2104.911838
10.658442,27,2105.435745
8.374872,23,2105.872404
8.477179,23,2106.310418
11.347999,29,2107.836531
7.535185,21,2108.248316
8.824984,24,2108.731989
8.910597,23,2109.17813
7.516205,19,2109.543345
7.967796,21,2109.947611
20.43895,126,2113.472338
10.997714,35,2114.452662
9.921491,25,2115.146111
10.888024,31,2116.020054
11.318231,38,2116.908221
20.7466,126,2119.351212
8.180601,21,2119.764425
19.222195,126,2122.192897
10.589036,30,2122.796866
18.712673,126,2125.205899
8.240729,22,2125.630853
9.447674,27,2126.14211
8.624328,23,2126.584192
19.14004,126,2129.068251
20.225893,126,2131.836271
22.185069,126,2135.272052
7.881838,21,2135.880216
9.102973,24,2136.369052
7.154629,19,2136.768134
12.677108,36,2137.487922
8.109304,23,2137.945802
9.260342,27,2138.47675
8.493319,25,2138.975566
11.605012,30,2139.567232
8.946228,23,2140.036257
8.465454,24,2140.516919
5.666909,30,2141.102211
7.933736,22,2141.5588
8.706356,24,2142.017589
20.945383,126,2145.146564
7.783405,20,2145.662808
10.155741,28,2146.462163
19.334876,126,2149.494209
8.027489,21,2149.916589
10.571283,32,2150.566103
8.873826,23,2151.031846
19.563491,126,2154.450648
22.199103,126,2156.806774
8.377507,24,2157.457736
17.974582,126,2160.955532
9.25381,27,2161.453695
8.802625,22,2161.855966
9.101261,23,2162.288287
23.114666,126,2164.683731
7.564723,21,2165.080002
19.903966,126,2168.5237
9.450989,26,2169.276962
17.375513,126,2172.800554
8.161029,22,2173.454964
21.587324,126,2175.859861
8.869398,25,2176.34026
10.019105,29,2176.904579
9.636827,26,2177.411273
9.260815,27,2177.925591
6.430934,18,2178.270216
17.20131,126,2180.649797
8.478135,23,2181.064953
12.222505,38,2181.771104
17.027109,126,2184.165832
9.478551,26,2184.646411
19.26766,126,2187.007546
9.750452,28,2187.527255
20.01734,126,2189.851189
9.376663,25,2190.320148
8.181952,22,2190.76528
9.762553,28,2191.824915
8.409583,26,2192.612952
20.566559,126,2195.535595
18.368208,126,2198.930909
8.97416,24,2199.373944
8.086375,24,2199.823482
18.109506,126,2202.270859
7.961868,24,2202.723748
8.144795,22,2203.374593
9.349793,27,2204.300661
11.423817,33,2205.08398
9.856414,25,2205.871684
8.684715,27,2206.657466
9.044929,24,2207.321537
9.775769,28,2208.104207
7.566755,20,2208.559562
22.764188,126,2210.977014
11.435775,32,2211.562509
10.232621,28,2212.086987
19.974188,126,2214.499659
23.493523,126,2216.885341
8.523038,25,2217.366342
7.844846,20,2217.757498
23.798747,126,2220.186393
7.635408,22,2220.612306
8.639496,21,2221.017209
14.035238,44,2221.860018
22.138914,126,2224.255969
22.335023,126,2226.631263
10.569142,32,2227.236343
26.784205,126,2230.455462
7.642391,22,2230.901122
12.129134,31,2231.748955
10.110416,29,2232.55939
8.620603,22,2233.224176
9.597169,25,2233.935483
21.039835,126,2236.39158
10.253625,28,2236.927017
8.133285,22,2237.376612
9.573927,27,2237.874195
9.004814,24,2238.315923
9.889139,31,2238.878962
23.434696,126,2241.251246
7.405631,21,2242.670283
20.089351,126,2245.03085
25.490003,126,2247.387957
9.124042,27,2247.940076
7.923965,20,2248.342199
9.911833,28,2248.886463
11.965512,36,2249.544234
9.012559,24,2250.051468
21.978442,126,2253.639334
9.192776,26,2254.144798
16.9608,126,2256.570687
9.206581,25,2257.047435
9.509326,28,2257.569577
10.607784,29,2258.122018
23.64477,126,2260.461578
11.658292,32,2261.431178
26.446855,126,2264.907753
26.111453,126,2267.831657
19.986332,126,2270.165848
8.274011,25,2270.649073
10.334377,26,2271.158484
28.136646,126,2273.493858
21.362295,126,2275.83733
10.19861,29,2276.413987
6.717916,18,2276.771366
20.019353,126,2279.132389
33.231517,126,2281.67765
10.487347,37,2282.939409
6.669659,19,2283.414151
26.264712,126,2287.710473
24.766403,126,2290.007395
24.278123,126,2292.326859
6.604941,19,2292.686114
21.734492,126,2295.672674
9.095659,24,2296.185669
23.676995,126,2299.5893
8.840537,24,2300.048298
27.900474,126,2302.40296
26.968387,126,2304.730954
7.891411,24,2305.201094
22.128088,126,2307.518693
27.01218,126,2309.85274
11.150489,32,2310.44842
21.586406,126,2314.151825
32.057091,126,2316.93966
24.626186,126,2319.316283
23.322973,126,2321.698034
9.70724,26,2322.186754
19.343593,126,2325.680925
7.908871,22,2326.271765
26.313051,126,2328.573716
7.297057,21,2328.977028
10.772667,28,2329.498147
25.063255,126,2332.832208
26.363452,126,2336.30127
20.620415,126,2339.593652
22.532726,126,2341.950577
19.959575,126,2344.289714
24.892202,126,2346.624784
26.629023,126,2348.973625
25.575498,126,2352.042577
24.853761,126,2355.4426
21.311118,126,2357.954316
21.900933,126,2360.361314
23.498322,126,2362.685552
7.931626,23,2363.114694
21.240896,126,2365.447345
25.468991,126,2367.823123
25.681109,126,2371.30303
21.925767,126,2373.632384
9.435601,26,2374.098544
19.666704,126,2377.418653
23.85648,126,2380.311834
8.110808,25,2380.965735
30.205899,126,2384.21809
20.990334,126,2386.55051
24.692742,126,2388.931154
10.951407,30,2389.492397
25.467108,126,2391.859308
25.635016,126,2394.254521
7.654392,23,2394.981398
22.75265,126,2398.45229
25.188259,126,2401.345774
20.749554,126,2403.706007
23.174877,126,2406.077323
6.986071,21,2406.484753
24.370191,126,2408.818578
27.475898,126,2411.143805
23.941663,126,2414.568502
26.952314,126,2417.596223
28.421744,126,2421.00006
25.615917,126,2423.316255
27.882436,126,2425.61964
35.551244,126,2427.906851
23.426703,126,2431.150859
29.507822,126,2433.873456
29.272512,126,2436.201178
30.422786,126,2438.580111
22.607719,126,2440.920891
26.713165,126,2444.496136
23.870653,126,2448.02225
6.435139,21,2448.426009
25.683986,126,2450.766042
27.068988,126,2453.123952
27.787214,126,2455.460258
25.764738,126,2457.792695
26.490606,126,2460.099106
31.159894,126,2464.48363
28.56555,126,2467.189501
26.918072,126,2469.527794
33.055755,126,2471.843555
27.485142,126,2474.627641
31.537184,126,2477.834662
31.313843,126,2480.147162
8.715212,26,2480.632268
27.475329,126,2482.97655
9.535857,26,2483.476466
33.894395,126,2485.806569
32.163296,126,2488.112243
30.159865,126,2491.45879
30.58884,126,2494.991297
28.453293,126,2497.6245
28.475221,126,2500.034039
29.601922,126,2502.375175
24.758016,126,2504.694772
30.684724,126,2508.002939
27.99078,126,2510.32031
31.880104,126,2513.461026
27.98636,126,2516.316903
28.114992,126,2518.675235
27.28177,126,2521.045313
30.083882,126,2523.399358
30.217412,126,2525.996639
31.187954,126,2529.517728
28.713475,126,2532.923604
28.880207,126,2535.268846
26.322215,126,2537.649513
31.093947,126,2539.998951
7.146407,22,2540.426197
28.34832,126,2542.777306
33.580995,126,2545.102508
28.543592,126,2547.454892
31.607139,126,2550.783111
29.713639,126,2554.072615
33.451443,126,2557.509395
34.933856,126,2560.047966
35.297113,126,2562.392266
32.626662,126,2564.725734
31.602069,126,2567.044861
32.36186,126,2569.378812
32.127299,126,2571.708534
9.689671,29,2572.250014
32.36095,126,2574.593556
31.357417,126,2576.92683
34.073921,126,2579.291423
30.485704,126,2582.32689
27.136442,126,2585.445679
34.086573,126,2587.822471
37.726039,126,2590.180048
34.150852,126,2594.207201
31.645206,126,2597.303125
11.179913,32,2597.892061
35.055733,126,2600.200428
36.313613,126,2602.560342
33.125109,126,2604.916221
35.318122,126,2608.176485
32.798125,126,2611.788661
36.936483,126,2614.192604
34.766504,126,2616.547972
36.167354,126,2618.926194
33.582401,126,2621.270722
36.821058,126,2623.630061
36.663718,126,2626.566193
35.438708,126,2629.863435
38.051679,126,2632.83487
32.388539,126,2635.155446
37.643374,126,2638.532457
32.252821,126,2640.911151
32.92554,126,2643.277216
39.687731,126,2645.612252
38.692748,126,2647.928734
39.503678,126,2651.058357
38.242865,126,2654.276927
40.493962,126,2656.598522
35.727272,126,2658.90348
41.469135,126,2661.229705
37.773081,126,2664.17175
7.859719,25,2664.669198
37.051263,126,2667.845606
35.04364,126,2670.198237
38.697311,126,2672.553053
36.436529,126,2674.904747
37.198659,126,2677.73219
32.772274,126,2682.195136
44.604466,126,2684.718022
36.667418,126,2687.062157
35.264061,126,2689.408932
38.048363,126,2691.777148
37.667826,126,2694.112683
36.983414,126,2696.461261
40.769602,126,2698.79031
37.298786,126,2701.092033
37.512522,126,2704.204054
37.758672,126,2707.686751
41.336341,126,2710.530415
39.685517,126,2712.820051
39.615075,126,2715.135761
37.237941,126,2717.440895
37.009963,126,2719.77317
38.15019,126,2722.118612
39.392786,126,2725.406308
39.275753,126,2727.719293
39.806642,126,2730.944916
37.6536,126,2733.585372
40.942189,126,2735.930128
8.285274,24,2736.393816
39.269493,126,2738.732888
38.765651,126,2741.052944
41.318964,126,2743.321895
40.389476,126,2746.632928
41.377488,126,2749.961386
39.757593,126,2752.369327
39.965732,126,2754.71104
42.894198,126,2757.045626
42.615394,126,2759.36667
37.413509,126,2761.699841
38.95167,126,2764.006873
