#{"t_start": 1774728541.520474, "env_id": "continuous-highway-v0"}
r,l,t
8.054418,22,1809.682796
7.686176,18,1810.033508
9.242404,23,1810.487877
7.860015,20,1810.88922
8.253694,21,1811.311427
9.956975,25,1811.816
8.159185,20,1812.206106
-6.907378,126,1815.263421
11.213972,30,1815.958394
12.227181,32,1816.839852
6.10785,17,1817.372172
-8.242682,126,1819.824253
8.576022,21,1820.225934
7.45031,20,1820.594679
-1.923731,126,1822.9598
8.955172,27,1823.746565
10.589795,26,1824.597654
5.569161,16,1824.886851
6.140393,16,1825.404045
8.49971,24,1825.939297
9.082822,24,1826.43048
-8.21021,126,1829.575594
-0.924901,126,1832.253352
9.418388,24,1833.214247
8.881842,21,1833.80302
10.72275,31,1834.644436
9.033729,22,1836.410623
6.693221,18,1836.765677
7.16682,18,1837.137465
-7.12827,126,1839.496091
10.938299,33,1840.149662
9.048206,28,1840.683026
8.771882,20,1841.085763
8.152158,23,1841.552254
7.56761,19,1841.935741
4.180449,22,1842.365641
11.266183,30,1842.977151
9.988915,27,1843.498559
4.37503,24,1843.974595
9.947362,26,1844.483136
7.702865,20,1844.869896
8.143783,21,1845.30324
11.126665,31,1845.939843
-3.847014,126,1848.393961
12.455441,34,1849.058703
9.109152,26,1850.005759
7.663176,23,1850.849546
6.390036,17,1851.240839
-2.601068,126,1854.749234
10.785436,29,1855.325127
8.752587,22,1855.768791
7.726025,20,1856.186523
10.975389,26,1856.714034
6.710416,18,1857.088117
10.059875,24,1857.573535
-5.800566,126,1859.977633
7.758085,20,1860.370507
9.03648,23,1860.831314
8.478218,22,1861.2673
9.908146,29,1861.7995
8.415441,23,1862.234271
6.71313,17,1862.557059
8.54839,22,1862.981257
5.111635,15,1863.28075
9.426349,27,1863.789691
8.616756,23,1864.227318
9.609604,24,1864.67371
10.049866,26,1865.18649
7.300991,20,1865.572845
0.863464,126,1868.582718
10.877611,31,1869.278069
8.54265,22,1869.939872
-0.022357,126,1873.183793
7.933327,20,1873.578608
9.537414,24,1874.069622
7.811724,21,1874.494057
9.044508,23,1874.956662
7.615982,18,1875.326779
-1.4103,126,1877.786558
9.266106,25,1878.287176
10.872085,31,1878.915125
11.375451,33,1879.559319
9.137971,22,1880.978755
9.44115,22,1881.406602
7.50233,20,1881.793916
7.391122,21,1882.213888
9.117584,21,1882.618456
3.692943,22,1883.029077
10.701832,27,1883.536453
6.06908,15,1883.83442
9.589667,24,1884.289246
7.166103,18,1884.618156
7.883712,20,1885.032102
10.096957,28,1885.570897
7.40294,20,1885.955215
9.066333,22,1886.383214
8.981235,24,1886.927865
7.389267,20,1887.7124
7.259725,17,1888.308367
12.426252,32,1889.091201
9.374001,23,1889.74094
10.029817,23,1890.376324
7.68077,20,1890.771543
9.018352,24,1891.248161
8.810117,23,1891.700544
9.758243,24,1892.201169
8.266469,21,1892.617967
-0.48304,126,1895.04702
7.302463,20,1895.4429
9.377249,23,1895.893837
7.822824,21,1896.318151
6.822239,17,1896.655854
8.810063,22,1897.386168
5.064608,24,1898.129042
9.169432,23,1898.617875
10.56669,28,1899.387763
8.331068,24,1900.042572
10.451276,25,1900.525005
9.439769,26,1901.000562
9.566027,24,1901.464498
7.588526,21,1901.866477
8.528144,22,1902.308159
11.662534,32,1902.945106
9.381977,23,1903.413186
6.311121,17,1903.752101
8.624729,21,1904.182257
8.596434,23,1904.775808
9.781149,25,1905.396322
8.143994,21,1906.21516
8.824391,22,1906.856381
9.531354,22,1907.409026
10.153348,29,1908.217814
9.857171,23,1908.894664
9.004622,24,1909.604163
5.036414,25,1910.313499
-3.696665,126,1912.764602
10.714756,30,1913.34039
9.238489,22,1913.768104
2.267185,126,1916.192141
8.848479,25,1916.671538
2.805494,19,1917.05705
9.155883,24,1917.53291
8.51533,21,1917.959022
8.056285,20,1918.343658
8.686298,22,1918.776669
10.284452,28,1919.326584
5.066891,126,1921.726383
5.353998,27,1922.233218
9.549376,24,1922.683214
9.620308,22,1923.087606
11.812501,30,1924.199485
-0.36566,126,1928.789732
7.31871,19,1929.285381
4.953454,23,1929.739
11.693079,34,1930.51325
7.368777,19,1930.880586
7.237514,19,1931.250846
9.499416,23,1931.847471
6.54484,17,1932.175305
9.309795,24,1932.650436
9.335496,23,1933.117306
8.943001,23,1933.587974
4.061328,22,1934.040417
8.438917,22,1934.477138
7.115398,20,1934.895748
9.919282,24,1935.371144
8.885152,23,1935.830523
7.896816,22,1936.265431
11.651666,28,1936.813044
12.120894,32,1937.446588
8.910803,23,1937.90255
11.257276,28,1938.426948
8.350884,21,1938.840759
11.239323,30,1939.425275
6.811465,20,1939.818593
11.039597,32,1940.41828
11.891447,30,1940.973682
8.473114,22,1941.40104
11.346992,30,1941.988053
7.71361,20,1942.407651
9.496631,26,1942.908592
9.182613,25,1943.402968
11.682084,31,1944.039039
8.4058,21,1944.451716
9.609475,26,1944.962011
9.323236,26,1945.473516
11.053197,28,1946.020099
7.940103,20,1946.436238
8.865698,126,1949.718657
6.20097,18,1950.087447
7.006665,20,1950.59742
9.996472,26,1951.120409
8.703639,23,1951.553052
7.228505,20,1951.953497
7.50149,18,1952.636666
7.398798,18,1953.327102
6.697051,19,1953.720828
8.694483,20,1954.286511
8.913532,23,1954.977794
10.401048,24,1955.685993
6.958948,18,1956.225451
8.850943,22,1956.891139
7.946304,19,1957.519605
11.40049,31,1958.361246
6.942777,17,1958.716298
3.703931,19,1959.077782
-0.903418,126,1961.508468
8.013772,20,1961.902749
8.224995,22,1962.333619
8.656441,22,1962.773359
6.068601,17,1963.085972
10.344533,28,1963.669811
7.50265,19,1964.037068
8.709671,22,1964.482991
9.765798,22,1964.939957
3.906842,126,1967.488462
8.525186,20,1967.898037
9.998767,23,1968.378176
2.324517,18,1968.731917
10.541062,24,1969.218369
7.339465,18,1969.583197
7.572692,19,1969.981591
6.410945,17,1970.334939
9.608191,25,1970.842246
5.795084,15,1971.155975
10.173573,26,1972.685662
8.574861,23,1973.144391
4.024187,23,1973.692048
7.326367,19,1974.526749
6.833093,18,1975.105707
11.901384,29,1975.842678
9.114948,25,1976.652794
16.401609,126,1979.730377
7.871097,20,1980.1156
9.25475,22,1980.559614
8.403154,23,1981.013615
9.234719,23,1981.467439
10.813752,32,1982.106609
1.415902,126,1984.557932
8.7845,23,1985.014963
8.855845,24,1985.503949
6.671129,32,1986.116977
11.313919,30,1986.708606
9.03966,21,1987.104427
9.717558,25,1987.587117
10.524215,28,1988.140145
7.705886,20,1988.555716
9.899615,23,1989.001537
8.973745,27,1989.526184
9.921446,29,1990.099845
14.60881,126,1993.397516
9.117013,25,1994.141196
10.153142,32,1995.080479
9.750076,25,1995.680907
6.960051,18,1996.038205
7.94957,20,1996.438052
3.542071,22,1996.885821
9.362037,21,1997.298173
8.358746,21,1997.715207
9.403465,24,1998.193958
7.634628,19,1998.595037
8.556693,23,1999.069845
7.918067,20,1999.480704
9.226761,24,1999.951791
8.547985,22,2000.370876
7.708583,20,2000.753228
8.518343,23,2001.199073
8.19703,21,2001.616102
6.508529,17,2001.953833
9.64716,25,2002.453398
13.671875,126,2004.917133
8.013972,21,2005.322129
9.306017,24,2005.776874
12.790914,35,2006.427174
13.780793,126,2008.916167
6.487899,17,2009.271085
9.34537,25,2009.768596
8.935319,28,2010.340083
10.665797,30,2010.912992
9.477804,24,2011.483914
7.087544,20,2012.320476
5.266195,26,2012.925837
9.709076,27,2013.682037
8.848896,20,2014.285013
8.04933,21,2014.93272
11.831257,33,2015.872845
8.821127,24,2016.58855
9.032166,23,2017.189265
9.134196,25,2017.722421
6.887707,19,2018.140465
7.679499,20,2019.565821
10.300699,25,2020.06967
8.611855,25,2020.589861
9.847725,126,2022.992658
9.695848,126,2025.39344
6.99961,19,2025.782875
7.494848,19,2026.176661
8.634706,25,2026.681328
20.12338,126,2029.06745
8.975403,25,2029.575505
10.795343,29,2030.141014
13.254319,35,2030.772986
7.464292,20,2031.153152
7.427278,18,2031.4984
12.734168,37,2032.201535
-0.981979,126,2034.58536
9.336817,126,2037.072513
7.324275,19,2037.433115
10.371737,29,2037.996076
12.649514,39,2038.901786
4.07126,24,2039.706377
6.445911,19,2040.127281
9.338849,25,2040.856431
8.811684,23,2041.54402
8.523634,21,2042.11162
7.697949,25,2042.86508
10.572954,32,2043.746179
6.596351,126,2046.713122
7.88813,22,2047.161644
9.398137,27,2047.675756
9.698727,24,2048.18505
8.907461,23,2048.673387
8.306967,23,2049.160439
5.337155,126,2051.603967
15.465548,43,2052.441053
7.741829,20,2052.844973
10.084714,25,2053.341839
8.880025,22,2053.75341
9.499018,26,2054.262099
6.640328,19,2054.618309
7.46601,20,2055.023613
9.004919,23,2055.47647
9.677472,25,2055.945133
7.319495,126,2058.284542
2.861948,126,2060.649759
9.044278,24,2061.120807
7.386139,20,2062.496457
9.027147,25,2062.984423
7.461314,22,2063.416352
18.001573,126,2065.808066
12.148732,33,2066.434098
17.386844,126,2068.824497
12.0486,32,2069.436775
9.766384,24,2069.896218
9.205347,25,2070.373988
10.041388,26,2070.885872
8.906181,25,2071.865636
14.165894,126,2075.158895
18.327307,126,2077.790398
11.578702,30,2078.369046
17.970789,126,2080.819402
16.771854,126,2083.334824
9.06171,25,2084.214707
9.087555,24,2084.932699
15.014429,126,2088.483443
8.844082,25,2088.944847
8.893631,24,2089.395892
8.640382,21,2089.78912
17.501621,126,2092.208996
15.135201,126,2094.562717
10.611875,27,2095.093696
8.939471,24,2095.55812
8.382965,23,2096.133292
8.571479,22,2097.029943
10.722105,28,2097.830106
9.770261,23,2098.544914
7.406087,19,2099.099074
10.277317,29,2099.893588
6.665838,19,2100.431214
7.132077,19,2100.837438
7.190007,18,2101.162436
7.950968,20,2101.549932
6.765341,18,2101.889478
7.840154,20,2102.277741
8.134075,21,2102.67424
9.519065,23,2103.124407
9.226837,24,2103.57587
7.332056,21,2103.987226
11.486443,31,2104.576514
21.526368,126,2107.981677
7.527566,21,2108.384015
21.758179,126,2111.214748
11.308817,33,2112.122828
8.364806,23,2112.741976
20.930458,126,2116.309791
8.825013,24,2116.837806
18.557604,126,2119.251022
12.401497,34,2119.954826
7.854387,21,2120.365591
8.144973,24,2120.83307
8.0873,24,2121.289027
5.743387,25,2121.762752
10.014036,26,2122.273645
9.55087,25,2122.760946
10.823018,30,2123.359522
10.554423,25,2123.832273
9.026802,23,2124.278012
7.877007,21,2124.686698
12.740899,39,2125.409643
18.766739,126,2127.837859
9.74146,29,2128.410104
7.086037,19,2128.787843
7.566107,21,2129.224018
11.642616,37,2129.943093
8.652985,23,2130.384567
8.35248,22,2130.797294
8.357348,21,2131.265184
7.524925,21,2132.029146
10.341386,31,2132.788529
10.010801,28,2133.554159
18.912212,126,2136.768453
17.808477,126,2139.288633
10.371149,27,2139.822667
7.328138,21,2140.24898
9.748744,24,2140.729872
18.333053,126,2143.208781
19.224423,126,2146.821935
8.684027,24,2147.493187
7.750142,21,2148.118604
16.690407,126,2150.668424
16.015596,126,2154.073625
8.065468,21,2154.516169
6.305999,18,2154.852077
17.997275,126,2157.306243
19.518337,126,2160.871194
18.987615,126,2163.235981
10.499786,32,2163.869975
17.997607,126,2166.766029
7.213217,21,2167.442077
8.292662,21,2167.833425
8.404239,24,2168.55778
9.377986,26,2169.319275
8.431036,24,2170.030766
7.874577,23,2170.689579
22.676647,126,2174.002723
18.269543,126,2176.372908
17.09006,126,2178.779356
10.82824,30,2179.348276
11.494822,32,2179.962561
9.5972,26,2180.456654
22.454883,126,2182.822587
8.036512,24,2183.273654
11.604819,29,2183.815817
6.95654,18,2184.150113
18.497812,126,2186.519355
19.481192,126,2188.875579
20.705739,126,2191.665949
23.252426,126,2195.008406
20.965035,126,2197.350002
9.404531,26,2198.8623
24.523186,126,2201.254922
7.65242,21,2201.675598
23.243418,126,2204.749028
8.589836,25,2205.536814
21.229614,126,2208.899309
8.405839,24,2209.351303
10.171918,26,2209.850106
23.665208,126,2212.221424
8.434211,22,2212.635108
10.199667,30,2213.214043
12.933306,37,2213.924171
12.283659,35,2214.599949
9.031717,26,2215.090619
25.939921,126,2217.485246
6.205205,17,2217.821515
10.975784,32,2218.418212
7.697963,19,2218.772446
9.500995,28,2219.306788
10.14332,28,2219.866276
19.534961,126,2222.294025
8.410504,29,2222.829648
7.735397,20,2223.207553
18.336358,126,2225.610109
21.560602,126,2227.980671
24.072179,126,2231.371141
22.135625,126,2234.781121
21.860236,126,2237.102618
23.772853,126,2239.478446
28.128636,126,2242.863163
26.236817,126,2245.218094
26.538219,126,2247.590574
9.724305,29,2248.168884
8.964844,27,2248.706694
22.41804,126,2251.842337
7.031796,19,2252.393332
25.417484,126,2255.119248
21.858609,126,2257.504772
25.174301,126,2259.866445
23.271812,126,2263.060724
6.272753,17,2263.548079
10.451465,28,2264.323937
11.24229,34,2265.283894
25.397032,126,2268.108598
22.953637,126,2270.439405
6.783606,18,2270.804138
9.98067,28,2271.359882
21.010052,126,2273.695768
22.111192,126,2276.04106
26.584337,126,2278.436751
22.170079,126,2280.815287
11.772862,32,2281.430891
8.811325,26,2282.344337
20.829016,126,2285.859239
8.177345,21,2287.451486
24.447539,126,2289.74501
25.750919,126,2292.056273
28.29429,126,2294.581642
29.434383,126,2298.134524
23.640151,126,2300.89563
29.353853,126,2303.25813
25.665563,126,2305.612201
28.839679,126,2307.925742
10.129879,29,2308.468768
20.884446,126,2310.942051
9.96404,29,2311.964906
24.744523,126,2315.407138
28.238907,126,2317.826847
22.46652,126,2320.243099
27.327722,126,2322.810037
28.197592,126,2326.204435
27.229346,126,2328.539239
23.245614,126,2331.901448
30.551454,126,2334.847265
7.678904,22,2335.487899
21.679404,126,2339.023583
24.560729,126,2341.430709
21.613266,126,2343.769974
23.687823,126,2346.110315
26.525207,126,2348.433001
8.373881,22,2348.845397
25.621384,126,2351.783605
24.377541,126,2355.235678
27.895421,126,2357.81939
22.159996,126,2360.232827
26.048282,126,2362.567119
25.16774,126,2364.89549
26.034677,126,2367.217447
27.285208,126,2370.494789
8.111912,23,2371.178273
21.025669,126,2373.508413
26.198106,126,2376.820676
10.823195,31,2377.384028
25.58669,126,2380.207905
25.106603,126,2383.630441
9.791425,26,2384.201175
26.805169,126,2386.534395
26.002548,126,2388.912182
29.629327,126,2391.290887
28.321814,126,2393.687915
10.907069,34,2394.336082
21.745552,126,2397.904166
21.286787,126,2400.977131
9.117341,26,2401.483806
24.343206,126,2403.845334
20.965026,126,2406.213327
26.998776,126,2408.550579
7.721909,23,2408.9926
25.690981,126,2411.376725
24.06701,126,2414.78594
20.663086,126,2417.772861
21.514364,126,2421.174486
24.27268,126,2423.486725
26.140722,126,2425.790044
8.383646,25,2426.244113
27.640007,126,2428.681071
29.401203,126,2432.053658
25.932766,126,2434.50379
22.958591,126,2436.845956
28.080954,126,2439.213233
23.716187,126,2441.799686
26.286169,126,2445.399246
30.914082,126,2448.675648
30.731662,126,2451.014755
8.819131,28,2451.538876
25.487464,126,2453.879731
25.832022,126,2456.214588
29.732775,126,2458.537261
29.265543,126,2460.852748
24.480345,126,2465.609839
30.846241,126,2467.946923
32.710812,126,2470.27931
28.457314,126,2472.59263
31.028062,126,2475.761519
30.29176,126,2478.57234
28.959715,126,2480.911185
32.648892,126,2483.264531
29.474174,126,2485.589757
30.219978,126,2487.902563
29.988268,126,2491.118164
29.667382,126,2494.638742
30.810237,126,2497.397758
29.29248,126,2499.811166
31.284568,126,2502.155579
27.754207,126,2504.478131
31.666094,126,2507.789409
31.577043,126,2510.103288
30.234853,126,2513.106439
27.479316,126,2516.107738
31.110593,126,2518.459655
29.903523,126,2520.832419
27.534385,126,2523.17681
22.728313,126,2525.566694
31.945198,126,2529.177249
28.246046,126,2532.700101
9.375106,28,2533.242542
28.602077,126,2535.595102
29.210172,126,2537.966134
26.286335,126,2540.319453
27.722383,126,2542.667629
28.545068,126,2544.989235
29.830257,126,2547.345933
31.620416,126,2550.676544
34.4662,126,2553.886027
36.05258,126,2557.33762
33.31103,126,2559.938291
36.431364,126,2562.289059
27.939397,126,2564.614607
32.720793,126,2566.941043
35.538586,126,2569.274222
34.217344,126,2571.598963
34.098269,126,2573.94774
35.040751,126,2576.276974
36.910914,126,2578.64234
30.191765,126,2581.252762
28.904652,126,2584.73446
36.148935,126,2587.159381
35.79808,126,2589.534657
36.09744,126,2592.978187
34.171734,126,2596.555751
33.662056,126,2598.988226
32.946635,126,2601.317726
37.138362,126,2603.679124
34.638044,126,2606.26966
8.795018,25,2607.158866
35.510619,126,2610.649267
35.865413,126,2613.410175
32.924846,126,2615.771576
32.346895,126,2618.133328
34.149738,126,2620.491983
39.15807,126,2622.856292
9.777423,28,2623.376917
30.745033,126,2626.054845
33.744308,126,2629.512786
37.996267,126,2632.585276
37.189985,126,2634.901842
36.345847,126,2638.273368
39.557334,126,2640.65179
37.193261,126,2643.007935
35.818554,126,2645.345606
40.728363,126,2647.6659
38.407112,126,2650.68516
40.584721,126,2654.014086
40.338995,126,2656.331661
37.416795,126,2658.640851
33.04254,126,2660.963054
35.980671,126,2663.606016
34.092438,126,2666.974756
38.430241,126,2669.452612
10.313873,33,2670.085051
36.589246,126,2672.440323
36.4082,126,2674.798387
40.025913,126,2677.553905
7.878759,25,2678.111535
38.960801,126,2682.717441
36.368248,126,2685.095439
37.389778,126,2687.445805
39.573522,126,2689.789024
34.125279,126,2692.158676
40.292644,126,2694.485989
40.731474,126,2696.836517
41.30421,126,2699.155059
39.993761,126,2701.453863
40.544272,126,2704.739799
40.033085,126,2708.233021
35.886801,126,2710.892366
35.963778,126,2713.188371
39.348471,126,2715.50243
39.161262,126,2717.807454
34.464045,126,2720.14795
5.90067,18,2720.488864
38.545817,126,2723.777527
36.86712,126,2726.09877
38.433888,126,2728.469971
40.376708,126,2731.960996
39.075005,126,2734.279252
37.005295,126,2736.652927
42.165499,126,2738.989074
40.983026,126,2741.31279
38.05514,126,2743.583214
38.541179,126,2746.998265
40.761261,126,2750.225111
41.681306,126,2752.633847
41.565146,126,2754.977082
41.574337,126,2757.301739
39.334556,126,2759.629212
7.865712,27,2760.143588
39.136777,126,2762.459661
