#{"t_start": 1773397283.1148667, "env_id": "continuous-highway-v0"}
r,l,t
2.817454,27,707.288009
2.407439,23,707.75786
3.287173,25,708.262908
3.73548,26,708.770622
3.591192,27,709.305583
4.274927,27,709.832193
4.884825,34,710.477547
13.455219,88,712.147601
0.39592,17,712.469455
3.361257,28,713.00152
5.623821,37,713.697913
3.269207,22,714.151824
10.573266,57,715.298411
2.714621,21,715.726802
1.970885,23,716.197619
1.114749,20,716.606167
3.758156,26,717.127936
3.426263,24,717.61395
6.676564,46,718.528612
4.020645,29,719.121389
2.587505,24,719.591207
2.211673,20,719.988696
4.495579,30,720.591004
1.485902,19,720.991343
7.521036,40,721.785361
1.637703,22,722.228882
3.379833,26,722.735348
2.750512,26,723.269148
8.341275,50,724.236898
2.608694,26,724.741418
1.881,20,725.13832
3.173829,27,725.676888
2.955469,24,726.153582
3.021224,27,726.678645
3.073695,24,727.142737
1.74233,21,731.878112
0.777361,19,732.233284
7.729157,51,733.237711
5.004459,36,733.935781
3.051139,24,734.397593
3.147099,26,734.903158
3.223813,28,735.439622
4.119464,30,736.037445
3.185426,27,736.558476
7.077203,48,737.507592
3.095852,27,738.036637
28.05866,176,741.49438
2.315288,23,741.966951
2.455375,23,742.42962
4.638553,39,743.208523
12.593654,176,746.674118
6.978575,43,747.501163
2.85366,23,747.945436
3.026898,23,748.414924
2.154528,23,748.876675
3.163976,26,749.390816
2.593433,26,749.916152
4.570962,29,750.480842
3.402499,27,751.026277
4.371744,31,751.634912
5.768501,41,752.430318
4.82921,36,753.121721
1.692954,24,753.580102
3.800629,28,754.147938
4.087006,31,754.762026
1.90513,20,755.150301
2.706204,26,755.674267
3.234127,26,756.189245
3.393948,25,756.688859
4.828136,36,757.383551
6.609484,46,758.2759
3.554263,27,758.808397
3.747649,30,759.38757
4.095084,26,759.880341
10.346423,65,761.113803
3.205832,28,761.651819
3.762385,28,762.202567
3.557066,27,762.751401
3.133577,23,763.206853
2.141049,22,763.636645
3.617127,34,764.324906
2.850439,23,764.791362
6.080701,38,765.544801
2.13697,22,765.988428
2.593376,23,766.42137
4.676142,29,767.009418
2.746089,24,767.461036
2.36117,21,767.893272
1.694561,20,768.295887
2.422011,23,768.771477
4.414965,26,769.286164
22.750593,176,776.997885
5.383538,36,777.682949
2.525422,25,778.171655
4.707707,31,778.786582
3.715639,28,779.396092
0.972108,17,779.762102
2.477645,25,780.24364
2.353371,24,780.700698
2.510841,24,781.173679
3.183492,28,781.703905
16.208189,115,783.911472
2.685208,23,784.342474
7.94578,48,785.272717
1.769718,26,785.773399
6.000495,39,786.536772
8.108837,46,787.410569
4.074805,34,788.069498
19.177008,164,791.227809
3.777765,28,791.771888
4.675926,36,792.637176
3.728457,27,793.201315
5.301688,37,793.942494
3.365299,32,794.560659
3.119424,23,794.994365
3.436964,24,795.466972
4.807765,35,796.143693
28.968315,176,799.479927
1.479573,22,799.914389
2.4456,26,800.421704
25.929279,176,803.797188
4.005139,29,804.368346
7.367928,47,805.277386
3.744308,33,805.918541
6.295538,46,806.7789
5.829838,39,807.497091
3.699353,31,808.075414
5.928866,44,808.893239
3.232994,26,809.36867
3.063865,24,809.819384
6.958027,43,810.623734
3.727759,28,811.180133
4.394765,33,811.820251
3.68585,33,812.4661
3.783602,28,812.99686
2.625414,26,813.496151
1.849141,23,813.942331
2.736716,26,814.455482
1.476497,22,814.886713
3.494032,27,815.388512
3.57079,31,815.982695
4.708974,35,821.031404
4.021318,32,821.624864
9.654679,72,822.94496
6.035272,50,823.884332
2.892783,26,824.356195
4.383539,37,825.036933
1.725325,22,825.44645
3.008215,27,825.947333
2.815692,25,826.412231
16.283498,116,828.503469
3.631068,33,829.12548
5.805585,46,829.985966
5.642591,38,830.701688
2.295645,26,831.197541
4.362303,36,831.881475
5.686048,45,832.708955
3.490023,29,833.242081
4.718335,34,833.872698
2.806027,31,834.446188
1.692365,22,834.868777
5.507751,49,835.764182
3.393437,29,836.317001
5.817832,39,837.036434
4.506324,33,837.644951
3.40407,30,838.202517
3.156634,28,838.710757
1.251015,20,839.079469
9.067585,56,840.097053
3.669963,32,840.688526
4.570949,34,841.314516
2.768853,32,841.918126
27.663109,176,845.198796
13.006474,87,846.771238
5.9648,39,847.494426
1.997108,23,847.920569
3.087264,31,848.539566
2.026181,23,848.978174
3.531213,28,849.498712
1.147049,20,849.872787
2.805708,29,850.393446
6.767447,51,851.340959
3.515055,27,851.866983
10.342361,114,853.969878
4.27653,33,854.575813
2.514865,24,854.995273
7.642299,47,855.870893
3.974813,37,856.576423
31.665296,176,864.296585
1.96167,23,864.760753
3.875654,35,865.442048
29.291218,176,868.728317
31.249438,176,871.950794
2.22546,24,872.396531
12.073622,84,873.9443
6.32596,60,875.046928
3.540586,44,875.842101
4.839238,37,876.511697
3.864837,28,877.036884
4.012296,34,877.657357
1.781036,23,878.099736
2.256596,26,878.59289
16.391346,137,881.071491
4.902027,41,881.819556
12.247343,83,883.396125
30.361523,176,886.659125
6.296988,54,887.657192
18.070361,150,890.447408
12.401737,86,891.998134
11.849283,82,893.485614
4.537387,38,894.185824
2.903289,29,894.720456
9.817262,79,896.184566
3.464119,30,896.749576
3.435761,36,897.425095
2.852645,28,897.939591
4.521898,39,898.663529
10.180373,74,899.98214
5.903482,53,905.34063
3.576793,34,905.997333
1.865575,24,906.478295
3.103775,33,907.117391
6.312905,66,908.390208
2.127284,26,908.896026
5.221331,50,909.848476
3.733073,36,910.555261
10.138886,70,911.922828
23.805026,160,915.023172
6.724255,60,916.123777
2.794347,29,916.672326
11.987547,92,918.370054
1.812839,26,918.84604
3.832653,30,919.398513
25.690385,172,922.821357
2.228911,27,923.336866
13.514763,101,925.298014
11.276298,77,926.802594
4.255453,42,927.629268
1.833834,24,928.10672
1.670937,25,928.603012
9.348666,82,930.235969
12.030805,94,932.117698
5.539436,41,932.885852
2.95234,30,933.449852
5.351432,50,934.426131
15.195312,108,936.493655
4.889165,46,937.417668
3.782851,34,938.061545
5.744143,48,938.973305
4.40259,42,939.742555
10.686878,78,941.168949
3.869415,38,941.88297
2.957228,28,942.415528
2.10362,27,942.927011
11.485906,83,948.857191
17.62454,145,951.682517
32.004303,176,955.063903
3.61631,33,955.719076
33.77543,176,959.065774
32.762899,176,962.514367
3.291488,36,963.216198
2.332865,26,963.725436
3.554758,35,964.39615
3.680506,35,965.022976
4.013183,38,965.714658
29.726967,176,968.857456
5.114913,60,969.914436
4.178422,38,970.59095
33.176195,176,973.789761
6.003339,57,974.917185
3.198007,31,975.514965
32.552961,176,978.883331
12.612195,101,980.717487
2.339867,30,981.297584
2.757371,29,981.84035
6.586282,56,982.856982
31.463523,176,985.998897
33.774267,176,993.595692
31.499534,176,996.841039
9.049352,72,998.162372
3.100918,31,998.72348
5.618262,56,999.742849
12.456143,101,1001.618165
32.453769,176,1004.880164
3.089378,37,1005.555979
12.679561,109,1007.589332
30.2277,176,1010.896674
22.56735,165,1014.115981
9.431352,86,1015.680354
28.307632,176,1018.82354
1.92694,26,1019.297187
6.895191,68,1020.522973
28.562076,176,1023.718578
19.342573,164,1026.785666
6.248863,54,1027.815728
5.30731,57,1028.936117
30.964187,176,1036.879041
6.695937,58,1038.063248
7.193734,59,1039.246027
31.300914,176,1042.774131
12.717965,119,1045.139365
30.507788,176,1048.637896
14.414334,138,1051.38527
31.768011,176,1055.09479
7.489236,80,1056.715207
31.365183,176,1060.187538
32.269991,176,1063.539941
34.943926,176,1066.79093
2.92718,37,1067.479399
32.769727,176,1070.760656
21.876259,173,1074.175272
32.066898,176,1082.235564
1.496087,22,1082.666002
31.455139,176,1086.210664
31.222836,176,1089.72702
15.038571,117,1092.064672
16.845946,149,1095.062794
31.310834,176,1098.607737
9.386192,83,1100.268043
20.091972,160,1103.451994
12.175483,98,1105.384679
30.304785,176,1108.8918
8.967231,84,1110.444685
31.807981,176,1113.626868
29.724688,176,1116.876382
29.758684,176,1124.777487
3.306905,40,1125.56688
30.31397,176,1129.06855
19.449316,156,1132.163286
8.807425,75,1133.654361
31.347709,176,1137.150136
31.047413,176,1140.60897
10.720902,91,1142.448207
31.047513,176,1145.927367
1.566384,28,1146.521701
6.698727,74,1148.010418
3.137061,30,1148.617814
2.988048,40,1149.433447
30.327806,176,1152.944257
29.236664,176,1156.302338
32.733354,176,1159.662176
2.765838,35,1160.299157
8.661965,77,1161.690963
20.348267,172,1169.303593
30.357567,176,1172.780671
2.425635,34,1173.418274
30.500779,176,1176.75681
32.282148,176,1180.052207
1.754362,28,1180.574701
31.987468,176,1184.178224
32.204963,176,1187.497522
31.130886,176,1190.821495
34.776807,176,1194.197987
8.071762,75,1195.630274
2.813854,38,1196.378936
30.218167,176,1199.746959
29.664561,176,1203.251913
35.366487,176,1206.540887
32.238856,176,1214.282037
30.462772,176,1217.733527
31.224484,176,1221.110504
13.794044,118,1223.327494
31.762873,176,1226.625502
28.817675,176,1229.85182
35.159226,176,1233.126343
32.177336,176,1236.365669
8.426581,74,1237.73238
33.187023,176,1240.888182
2.871856,37,1241.557019
30.202053,176,1244.666137
11.272637,123,1246.888305
34.949183,176,1254.461843
31.32147,176,1257.58431
33.461951,176,1260.717188
29.806362,176,1263.997549
30.652689,176,1267.354441
3.841198,55,1268.363504
29.831901,176,1271.683113
30.43988,176,1275.061196
33.795242,176,1278.39809
28.622603,176,1281.677508
33.249251,176,1284.862847
31.357389,176,1288.184965
31.77277,176,1291.541979
29.082538,176,1299.316334
30.460637,176,1302.518966
33.968699,176,1305.631482
17.311403,151,1308.318955
30.705758,176,1311.556623
7.640029,67,1313.060022
28.772909,176,1316.393353
31.451169,176,1319.737803
2.949774,39,1320.515008
32.813273,176,1323.818573
2.435667,36,1324.479977
30.505882,176,1327.785664
32.021601,176,1331.132867
31.314703,176,1334.499701
31.892686,176,1342.360539
31.517869,176,1345.837025
31.804422,176,1349.330043
31.107088,176,1352.654543
2.635559,30,1353.190898
29.676212,176,1356.325253
32.266922,176,1359.556129
29.954782,176,1362.894562
33.746725,176,1366.099151
27.289177,176,1369.524855
32.575126,176,1372.894467
28.338033,176,1376.2685
