#{"t_start": 1773397283.114897, "env_id": "continuous-highway-v0"}
r,l,t
4.186839,26,713.298966
3.129354,24,713.756773
3.026507,22,714.214291
1.857115,22,714.648857
2.793578,22,715.093924
4.485856,33,715.772366
4.84275,28,716.347886
1.32706,18,716.709816
2.311764,22,717.153083
2.334897,22,717.588658
6.516935,39,718.354192
2.721374,22,718.811447
3.952524,29,719.381489
3.449492,26,719.901192
0.838364,18,720.272778
4.597228,31,720.903204
2.094915,21,721.347912
2.439697,25,721.828919
4.316805,28,722.389589
0.699615,18,722.73558
2.030592,22,723.182107
3.991555,27,723.728233
1.430511,21,724.118634
0.177851,15,724.413137
4.702285,30,725.009259
2.123984,22,725.447429
4.603878,31,726.058895
1.979013,19,726.429459
2.490174,26,726.937905
4.013548,29,727.493944
3.957244,33,732.461159
3.087618,28,732.999478
4.042732,30,733.587705
3.252553,31,734.19122
3.051498,25,734.677113
1.687813,22,735.095665
3.259696,27,735.627101
2.166329,23,736.081451
4.596301,28,736.618875
2.911827,23,737.064118
3.931389,30,737.667956
3.648932,27,738.210653
3.270166,27,738.743305
2.336355,22,739.159809
4.24947,30,739.725203
2.513698,23,740.190637
3.125342,24,740.675281
2.435825,24,741.145097
5.798911,38,741.903642
4.263587,35,742.600919
7.126984,43,743.450955
2.966001,25,743.962272
1.21562,20,744.352783
8.818977,63,745.587939
5.918557,41,746.392484
2.392181,24,746.867622
4.271787,30,747.44032
4.21456,30,748.030471
1.800246,21,748.459351
3.136245,28,749.014232
4.089793,28,749.574471
6.40603,43,750.415241
2.892719,26,750.948177
2.519961,23,751.393983
4.317708,27,751.920106
1.00724,19,752.271658
8.518101,48,753.223835
2.393416,23,753.658878
6.230352,41,754.475258
5.110324,33,755.124989
6.129174,34,755.815297
3.631428,24,756.289931
4.806717,35,756.98337
4.48362,31,757.569576
3.183285,28,758.123374
2.94227,25,758.613879
2.535117,24,759.080065
3.139791,27,759.592111
3.172464,23,760.040818
4.113962,28,760.561128
4.824242,39,761.309789
3.397239,25,761.795232
3.378758,27,762.33563
2.886398,23,762.802671
4.367609,32,763.426648
5.830888,32,764.055918
1.306403,20,764.460987
4.232315,32,765.092281
1.532768,19,765.484262
2.711143,25,765.98847
6.55995,51,766.984017
2.896956,27,767.504054
2.540607,25,768.014258
0.599578,18,768.381889
2.255433,22,768.832801
4.052242,27,769.375089
2.9708,24,769.845659
3.663084,29,770.395397
3.861477,26,770.887899
2.81871,25,771.354753
4.119759,28,771.888134
3.19971,25,776.714248
6.205576,42,777.516871
2.200529,22,777.931546
6.463043,46,778.860321
2.128634,24,779.365724
7.062248,52,780.415635
2.172444,23,780.869122
5.585875,41,781.636456
3.291892,26,782.147717
9.226415,60,783.29006
2.356774,25,783.752124
1.555915,22,784.185954
4.209709,30,784.749715
3.220675,25,785.248091
3.304679,29,785.817924
3.253103,28,786.363171
4.969151,36,787.055217
1.870718,22,787.474808
9.357451,66,788.750307
23.850525,147,791.583507
4.180006,34,792.398364
4.438138,33,793.076646
1.514654,23,793.553655
2.285687,24,794.024758
5.919248,40,794.774341
11.250399,84,796.41882
3.409993,32,797.017521
1.956054,23,797.451965
15.094645,122,799.777527
6.341502,42,800.606015
3.776231,29,801.169628
3.365174,32,801.804814
2.352685,27,802.305997
3.732306,32,802.896257
3.404605,28,803.431185
5.455218,41,804.226661
10.36077,69,805.567606
1.47977,24,806.045548
2.820695,29,806.581463
1.843583,20,806.949425
2.360271,23,807.360667
1.494554,23,807.794428
2.893271,25,808.255537
3.607113,33,808.868831
4.888463,37,809.563593
7.324158,51,810.511239
7.369249,43,811.354239
2.115357,22,811.775272
4.33939,31,812.386331
2.308801,25,812.856419
2.040756,22,813.28668
5.396678,36,813.994856
3.209662,27,814.518329
3.580627,25,814.999316
8.535071,53,816.007228
2.523599,29,820.928713
15.746495,111,822.993766
19.679553,127,825.336151
6.722229,50,826.258376
3.749762,39,826.961932
5.025243,38,827.652191
7.910068,50,828.564978
6.516497,44,829.390251
5.17,39,830.123465
20.990009,160,833.112546
12.71161,84,834.681107
21.546345,176,837.939466
33.280869,176,841.169359
5.295831,42,841.959999
3.49573,32,842.551081
9.109161,79,844.026428
6.059309,55,845.046465
8.16287,49,845.937227
4.054516,33,846.529507
4.831798,39,847.241042
8.943495,64,848.478324
2.034604,22,848.900895
3.433031,32,849.498556
29.850402,176,852.767369
2.146356,25,853.227836
1.102976,20,853.603183
1.827687,22,854.011298
2.716598,26,854.481705
3.110535,32,855.054599
2.223293,24,855.490678
3.593291,32,856.107959
5.172303,44,856.940779
1.736886,24,857.384165
3.858724,36,858.038317
17.429175,118,864.715856
5.40338,46,865.619993
5.395852,40,866.390513
2.537128,26,866.872067
3.157387,30,867.436011
2.43258,28,867.944236
2.960331,30,868.48981
30.246441,176,871.705759
3.510589,30,872.268107
9.034237,63,873.424794
32.389627,176,876.650905
2.829432,27,877.147488
2.274799,29,877.682779
14.501638,117,879.846725
2.787626,30,880.37976
2.469056,28,880.878314
2.419325,28,881.398192
3.065608,28,881.913774
2.820115,28,882.445976
1.848037,25,882.930511
5.863134,51,883.873491
2.880478,31,884.434843
2.923226,28,884.953471
2.567048,25,885.430254
5.578137,48,886.330688
1.684056,24,886.774417
3.851792,37,887.459949
19.2503,160,890.422921
5.185956,44,891.217041
6.55965,54,892.205724
35.018543,176,895.426591
5.154973,47,896.306114
8.337668,55,897.331277
2.548767,25,897.792685
3.132209,32,898.37095
5.691951,43,899.16242
33.422104,176,906.846238
0.535942,20,907.242483
6.200347,45,908.098994
33.155505,176,911.530134
30.085857,176,914.928838
7.362193,49,915.828645
32.082065,176,919.07984
4.677828,46,919.911011
13.583899,109,922.143163
31.839386,176,925.566411
10.076524,71,926.961872
17.57344,134,929.602942
4.847393,48,930.579535
4.938594,43,931.450806
3.630127,31,932.047386
30.613002,176,935.426473
3.969662,31,936.026158
4.507735,42,936.830051
1.752193,23,937.292716
16.219106,120,939.561334
32.040307,176,942.822648
32.477646,176,950.570018
1.952221,23,951.02356
2.801238,30,951.599414
5.81931,50,952.568535
27.001195,172,955.89415
8.774759,76,957.371625
4.291108,33,957.984448
5.251614,44,958.805788
32.417472,176,962.238699
34.184301,176,965.569345
2.527788,30,966.122931
32.658358,176,969.24372
7.824128,64,970.369497
31.571733,176,973.552737
5.478454,52,974.590683
1.478413,25,975.082018
16.327772,130,977.554112
3.016171,30,978.146808
11.188578,118,980.312781
2.255687,29,980.862337
0.924884,22,981.272151
2.545299,30,981.840025
19.005008,163,984.733845
10.675899,86,986.308001
7.808367,70,991.969061
29.639778,176,995.211187
6.808095,55,996.215827
7.121853,78,997.630105
1.765221,25,998.100004
32.501517,176,1001.343517
31.402809,176,1004.590402
12.068696,98,1006.408493
13.141174,120,1008.638256
32.723601,176,1011.99442
1.860633,29,1012.565263
2.075032,30,1013.142706
32.88515,176,1016.411696
3.216277,39,1017.100549
34.440535,176,1020.265444
5.629545,53,1021.227545
4.068938,50,1022.128726
3.919057,36,1022.780146
16.416796,140,1025.359282
32.403658,176,1028.739197
2.575083,30,1029.351542
2.908556,38,1034.53515
29.307986,176,1038.062728
2.700938,32,1038.690431
4.059272,39,1039.486534
31.014445,176,1043.005707
22.92102,173,1046.485185
18.844605,157,1049.578463
33.256244,176,1053.247367
6.350778,66,1054.597397
29.509778,176,1058.136177
34.82513,176,1061.592661
33.242791,176,1064.867463
4.670274,51,1065.806056
5.992697,53,1066.766643
19.388049,159,1069.68745
2.275664,30,1070.24623
28.830176,176,1073.734861
31.198626,176,1081.779943
33.449034,176,1085.302948
2.712176,33,1085.990229
6.700517,65,1087.283791
32.570605,176,1090.808623
29.382382,176,1094.345653
31.345429,176,1097.900947
9.170848,96,1099.796733
30.169702,176,1103.308113
16.90364,119,1105.682897
31.581951,176,1109.156417
11.428896,109,1111.163266
33.247304,176,1114.350812
33.62136,176,1117.655353
3.728401,38,1118.403782
4.047428,36,1123.522415
30.730079,176,1127.027004
4.181746,44,1127.901083
20.187456,170,1131.260809
6.272565,49,1132.248109
7.011696,67,1133.571015
5.205421,61,1134.775495
29.604732,176,1138.259713
32.90728,176,1141.765883
30.953623,176,1145.252325
28.972476,176,1148.817622
4.013018,53,1149.909437
26.69674,176,1153.412511
31.502769,176,1156.737472
30.540551,176,1160.083202
34.886003,176,1163.259731
32.664449,176,1171.076482
29.175276,176,1174.506442
32.696017,176,1177.832196
6.653971,63,1179.006309
28.866396,176,1182.331612
31.598981,176,1185.927507
19.272668,167,1189.081685
31.726979,176,1192.399376
28.622069,176,1195.791774
32.579274,176,1199.135864
35.629749,176,1202.652545
29.698492,176,1205.981498
8.366272,71,1207.304326
29.004236,176,1215.091587
31.80602,176,1218.543623
34.382447,176,1221.915663
28.828904,176,1225.189434
31.019379,176,1228.43843
32.219299,176,1231.703978
32.234288,176,1234.939276
30.751767,176,1238.196333
2.177708,32,1238.802666
28.681418,176,1241.921564
28.517327,176,1245.04765
28.426501,176,1248.213348
31.270598,176,1255.751523
11.964287,112,1257.748013
10.62018,112,1259.726665
32.901001,176,1262.934855
29.911106,176,1266.31019
2.269769,39,1267.04023
30.978102,176,1270.33719
30.717127,176,1273.661692
31.342114,176,1277.043628
2.946457,40,1277.804588
32.789581,176,1281.091221
34.777594,176,1284.291578
30.185791,176,1287.596223
31.568341,176,1290.946001
28.370008,176,1298.723327
32.688872,176,1301.961169
1.974421,34,1302.578179
3.110826,39,1303.260189
33.146443,176,1306.380857
31.295377,176,1309.506072
33.714404,176,1313.059662
33.278904,176,1316.393383
28.851313,176,1319.737693
35.512581,176,1323.09319
31.426127,176,1326.359078
30.679226,176,1329.677941
29.247655,176,1333.060231
1.658118,26,1333.565912
30.23727,176,1341.367882
29.62513,176,1344.857549
29.556715,176,1348.399995
31.877315,176,1351.772516
29.007142,176,1354.924638
34.90499,176,1358.083539
32.61026,176,1361.423155
28.206971,176,1364.663931
32.353123,176,1368.00323
30.807297,176,1371.424486
30.016471,176,1374.753722
30.706039,176,1378.122478
