#{"t_start": 1773397283.1148875, "env_id": "continuous-highway-v0"}
r,l,t
4.321085,29,704.241268
2.103009,21,704.669305
1.618569,21,705.085685
3.223749,24,705.577902
1.971848,22,706.035949
3.582854,25,706.529818
2.693196,25,707.039553
1.825094,19,707.422402
2.896097,24,707.909853
3.714356,26,708.439896
4.589536,30,709.037359
4.188955,30,709.620187
5.935067,36,710.308039
4.312812,28,710.839407
1.822553,19,711.198189
5.093596,30,711.781503
1.414695,20,712.147663
1.559,20,712.528426
3.064897,27,713.043218
1.914739,21,713.433708
1.498602,19,713.800064
2.796952,27,714.348276
6.136405,36,715.068275
2.62688,24,715.558713
2.680679,24,716.060999
2.791704,24,716.544358
3.051738,26,717.066363
2.392566,25,717.561805
1.819827,18,717.925319
4.796365,32,718.571984
2.178639,22,719.022371
2.725855,24,719.486942
2.816987,22,719.926873
1.638522,20,720.334313
5.355031,35,721.0536
5.124286,29,721.625669
3.244132,25,722.130859
10.752655,64,723.415244
5.140088,176,726.861705
6.670956,40,731.95704
2.394346,25,732.435342
6.453146,39,733.193198
2.430814,23,733.651366
3.725434,28,734.191404
4.525271,32,734.807051
6.211637,43,735.651932
2.843129,26,736.166451
3.82988,28,736.703169
3.917243,27,737.225303
8.446293,43,738.078947
3.617963,30,738.680634
4.039065,29,739.246684
5.058018,39,739.984315
9.568179,52,741.023449
3.094485,27,741.560736
9.757048,76,743.079356
2.773712,26,743.605547
3.360016,26,744.131919
0.61547,18,744.484409
2.083972,22,744.910472
3.036214,24,745.372076
4.757713,30,745.965711
3.071546,26,746.479368
2.497778,23,746.926916
4.478567,27,747.440654
4.079214,32,748.073083
5.580709,34,748.755991
0.479507,19,749.137759
3.485799,27,749.67135
4.692608,36,750.370831
8.784656,50,751.369381
4.376561,30,751.962122
1.940194,20,752.331316
1.559716,20,752.739395
2.641046,23,753.181521
3.775392,26,753.685201
2.797856,22,754.122249
3.780315,30,754.710002
5.014942,32,755.365237
2.474519,24,755.84061
1.010051,19,756.213829
0.549971,19,756.589118
2.752975,24,757.060763
3.245465,28,757.59613
1.936264,21,758.005221
2.036179,23,758.460881
5.033578,36,759.156491
2.437582,25,759.633623
6.932054,50,760.586109
5.481616,34,761.233362
4.83495,37,761.948873
2.51397,22,762.399101
1.891407,22,762.847023
6.604345,43,763.68937
3.935589,26,764.204511
3.02575,26,764.72207
2.739801,25,765.228434
3.195879,28,765.795959
2.592306,24,766.254911
0.274384,16,766.560831
4.071095,30,767.157559
1.741211,21,767.574969
2.893014,24,768.056807
3.008324,23,768.519305
4.600138,35,769.224944
1.447449,20,769.637474
2.563587,24,770.094577
3.529552,27,770.604259
3.086475,26,771.094626
2.888572,26,771.587392
3.49637,27,776.443115
3.182039,27,776.95481
2.393465,26,777.451018
2.997932,26,777.95598
6.370641,40,778.734068
2.780653,27,779.31441
2.498879,27,779.902089
0.79561,18,780.24388
2.981465,30,780.826832
27.074081,176,784.185337
6.894594,45,785.051042
7.747321,54,786.104306
5.579876,36,786.798096
5.662093,38,787.539571
4.175795,32,788.156886
4.994661,41,788.94264
1.950907,22,789.363843
2.284702,24,789.82382
3.911843,33,790.446481
3.434852,30,791.032774
1.943641,22,791.469172
2.844245,21,791.876296
2.509688,25,792.519093
2.119766,24,793.012162
2.040418,25,793.526423
18.730198,131,796.059527
32.43467,176,799.403755
6.132067,40,800.184663
3.149008,28,800.744721
2.608527,26,801.260596
2.359068,26,801.761192
16.652974,93,803.508895
5.532651,40,804.289518
4.314773,33,804.927755
5.269352,38,805.667536
1.484106,20,806.069926
0.262258,18,806.387339
6.526857,44,807.197893
5.858549,43,807.998962
1.356444,23,808.433326
4.974196,34,809.063189
2.322515,23,809.487753
4.128249,28,810.005651
12.316366,81,811.570161
2.793169,24,812.029203
11.681406,86,813.69447
2.48784,26,814.202817
3.785971,27,814.727253
0.961655,20,815.110322
2.233105,25,815.58329
31.786205,176,823.257985
14.925124,98,825.061539
4.886737,32,825.644551
8.204856,72,826.961739
1.616883,26,827.43071
21.932838,161,830.423306
2.418043,27,830.924803
0.849744,19,831.306031
3.163578,35,831.957583
9.141981,79,833.408212
30.838555,176,836.684582
5.326531,43,837.478807
23.897269,171,840.606569
1.750551,26,841.093348
3.626456,30,841.655007
4.737424,39,842.38825
4.283232,37,843.081995
1.644471,20,843.456131
4.848858,39,844.173597
35.380043,176,847.400199
6.838682,48,848.305776
3.179216,27,848.838613
17.042481,113,850.942034
3.296722,28,851.466619
1.529171,20,851.842367
3.725456,42,852.62212
19.143503,176,855.845939
3.963701,29,856.40643
1.69673,22,856.8298
3.516432,31,857.408795
15.999507,112,863.896987
4.836812,39,864.670199
9.129668,76,866.153875
5.780005,47,867.045203
3.563149,30,867.599874
10.183746,73,868.930366
4.00363,37,869.617927
12.872004,98,871.398016
2.929764,25,871.856836
3.408572,34,872.49074
3.735168,36,873.137407
17.885056,129,875.509429
7.973105,55,876.511466
3.269435,34,877.147665
3.590901,29,877.682796
7.477353,52,878.671039
5.541696,45,879.479335
31.66716,176,882.709837
16.23133,110,884.745878
2.21122,26,885.231815
3.566124,31,885.820838
13.393283,106,887.7851
2.213669,25,888.240198
30.518351,176,891.504541
29.432605,176,894.696004
4.228441,33,895.310612
5.934236,47,896.184594
6.179471,50,897.125781
21.860663,160,900.041072
2.900449,29,900.572071
2.967833,31,905.537602
2.523218,25,906.023983
2.746999,25,906.521754
8.909948,73,907.919091
20.271702,144,910.724622
30.786879,176,914.150171
12.627473,83,915.69645
12.673253,99,917.549334
4.196733,49,918.447163
31.391246,176,921.73428
16.185324,128,924.355856
4.197897,37,925.081906
19.773408,142,927.87184
15.631133,112,930.094857
1.333214,23,930.553181
1.914551,26,931.079057
2.758709,27,931.626327
3.560138,29,932.206226
14.103999,106,934.216774
4.270034,35,934.898894
4.475308,39,935.649502
10.368099,67,936.930625
1.962758,23,937.392138
29.344905,176,940.660748
6.553973,51,941.605608
4.177163,36,942.302466
4.50624,36,942.985979
32.895655,176,950.730428
32.338298,176,954.113882
0.485905,19,954.479218
5.699297,49,955.439215
4.514684,41,956.252893
1.742267,28,956.800415
1.696409,26,957.290217
4.411132,36,957.958414
3.334339,34,958.591527
2.053736,26,959.091527
3.595945,41,959.874618
2.696006,31,960.491145
3.469845,32,961.129951
14.338322,115,963.376154
6.384995,56,964.455413
3.261471,34,965.064644
32.656703,176,968.207003
7.916123,73,969.511027
13.544718,101,971.31178
7.48791,60,972.38922
2.896116,38,973.074446
4.643128,50,974.039875
2.641021,28,974.590706
12.098268,89,976.301489
1.341737,24,976.757751
2.13676,24,977.224368
5.020119,45,978.085864
8.988135,83,979.646525
19.250785,140,982.22234
3.227867,36,982.881602
33.990848,176,986.023603
4.995714,47,986.867443
12.270924,99,993.056421
33.49832,176,996.31077
7.495123,82,997.801815
31.81085,176,1001.036872
17.9822,156,1003.941454
32.593408,176,1007.190223
4.781988,50,1008.130511
3.744614,36,1008.795412
7.787337,54,1009.830803
30.164885,176,1013.207242
11.012226,96,1015.035892
31.550822,176,1018.179343
4.170845,43,1018.959905
6.408076,53,1019.906625
1.837924,29,1020.428861
20.142042,161,1023.346146
9.032217,79,1024.800245
2.996298,33,1025.420919
21.952455,174,1028.766069
3.413966,41,1034.022456
32.265232,176,1037.535704
31.625602,176,1041.076835
31.102369,176,1044.57616
34.196619,176,1048.084216
30.941166,176,1051.593842
31.006468,176,1055.291393
31.04446,176,1058.835833
8.323367,80,1060.405554
14.482198,123,1062.772186
5.786791,55,1063.763772
18.143773,139,1066.3329
7.112404,62,1067.479379
5.237765,52,1068.432026
13.340767,112,1070.510449
9.143029,81,1072.105273
16.598092,138,1079.306561
10.577142,113,1081.633017
13.757452,117,1083.973291
9.557124,77,1085.538652
3.877793,38,1086.312665
6.613365,75,1087.779866
2.163322,30,1088.390351
30.69656,176,1091.921069
2.968331,29,1092.507958
2.047198,32,1093.144924
29.349294,176,1096.688719
12.114882,105,1098.805122
32.903915,176,1102.30232
14.012301,122,1104.742734
32.683159,176,1108.258624
30.957792,176,1111.534193
34.51101,176,1114.733897
2.736549,32,1115.320452
1.535318,32,1115.890619
32.421442,176,1123.719612
33.912123,176,1127.225658
2.706904,35,1127.928334
28.136565,176,1131.410677
2.468761,30,1132.002359
20.159113,157,1135.130816
30.208114,176,1138.603456
3.3844,37,1139.336672
2.992987,43,1140.182581
2.581322,31,1140.790854
2.565975,26,1141.313018
2.385574,34,1142.011563
1.623721,30,1142.616597
31.572117,176,1146.108672
6.47103,65,1147.413743
30.425079,176,1150.983923
11.077386,116,1153.292085
11.444038,113,1155.440998
32.6379,176,1158.768762
31.504931,176,1162.017267
14.071054,124,1168.706547
32.889829,176,1172.182751
1.14124,22,1172.613888
11.869036,89,1174.31584
32.071382,176,1177.642017
34.067665,176,1180.944161
36.101732,176,1184.549094
11.368722,111,1186.646708
32.086164,176,1189.968327
15.159793,142,1192.653123
30.633377,176,1196.042857
32.168647,176,1199.401319
35.244926,176,1202.910067
2.685459,30,1203.494778
30.283721,176,1206.775017
3.977245,45,1211.962875
31.476258,176,1215.421754
2.728524,30,1216.023618
32.522966,176,1219.450082
10.075774,94,1221.231187
32.028418,176,1224.512981
2.54838,31,1225.099469
27.137481,176,1228.357765
32.087417,176,1231.621339
2.822922,31,1232.22786
31.850432,176,1235.439821
29.146026,176,1238.70668
31.620159,176,1241.828571
33.710018,176,1244.947229
30.869337,176,1248.115557
2.778471,40,1248.84209
31.096658,176,1256.375184
34.258098,176,1259.493528
2.690697,36,1260.140497
29.612066,176,1263.366247
17.57112,169,1266.613399
29.407807,176,1269.910737
28.521603,176,1273.221438
5.44022,57,1274.33203
29.7458,176,1277.685363
28.559696,176,1280.972237
31.969397,176,1284.177928
26.682178,176,1287.478877
3.587831,44,1288.32546
5.962791,74,1289.727978
30.099007,176,1297.47978
32.703851,176,1300.820643
35.45518,176,1303.949799
32.771929,176,1307.077094
33.14412,176,1310.238389
36.268768,176,1313.8132
30.218165,176,1317.145321
11.319347,113,1319.269533
28.897938,176,1322.664432
3.125701,35,1323.298622
27.516807,176,1326.57778
30.340456,176,1329.894874
29.784955,176,1333.277176
32.278037,176,1341.054958
30.183297,176,1344.540929
30.841477,176,1348.09044
31.983402,176,1351.47814
32.258431,176,1354.648244
4.835773,70,1355.892545
6.818434,83,1357.377924
31.523957,176,1360.663762
1.61421,26,1361.178637
28.387939,176,1364.441411
31.364846,176,1367.752352
28.692961,176,1371.188276
29.764387,176,1374.519872
34.493188,176,1377.874001
