#{"t_start": 1773397283.1148849, "env_id": "continuous-highway-v0"}
r,l,t
3.221101,27,696.371474
4.641514,30,696.968153
4.17203,28,697.529851
3.664555,25,698.02459
3.0163,25,698.528758
1.499335,19,698.902648
2.626407,26,699.415302
4.317419,28,699.981234
4.317745,27,700.509089
3.899667,27,701.042924
7.947728,51,702.064582
3.93955,28,702.619596
4.484143,27,703.170208
1.691495,19,703.550265
5.963144,41,704.373189
3.267272,26,704.883439
2.006202,22,705.327765
1.675001,20,705.741045
1.679992,19,706.136228
3.156591,24,706.610499
2.392512,22,707.066352
2.198681,22,707.509367
3.705864,25,708.015108
2.25524,23,708.484191
3.554134,27,709.011594
1.805386,22,709.439407
5.843464,34,710.087762
3.635517,26,710.592018
3.681527,29,711.137987
3.262439,28,711.665965
4.426919,30,712.240603
1.073544,20,712.628708
5.886473,39,713.357974
4.945056,31,713.958096
4.443444,30,714.570068
3.167898,24,715.042245
3.921466,29,715.644564
5.72889,34,716.347594
2.740629,24,716.825747
2.165746,21,717.251567
5.938286,37,717.988123
4.430116,26,718.503204
1.056482,19,718.899583
2.481221,25,719.381466
3.614398,26,719.901583
2.834365,26,720.433554
1.164694,19,720.818325
2.420532,23,721.297429
5.801334,37,722.032232
2.57163,22,722.469205
1.185548,19,722.848616
4.868115,29,723.440058
3.688571,26,723.931979
2.582031,27,724.456794
1.743695,21,724.866133
3.840406,27,725.40367
4.24721,29,725.982714
3.207175,26,726.490641
4.255671,32,727.10034
3.1268,27,731.956979
4.599148,34,732.615233
1.05815,19,732.973117
4.10731,31,733.587881
4.106767,29,734.149369
1.045515,18,734.494944
3.994077,32,735.121584
2.671325,22,735.543189
2.439772,24,736.011365
5.295267,31,736.618927
2.725865,26,737.125549
3.836832,29,737.71058
3.839649,27,738.253834
1.504241,21,738.655678
3.120254,27,739.185137
4.120512,30,739.750071
1.282387,18,740.105645
1.602255,22,740.543534
3.00681,26,741.067311
2.340639,23,741.519094
-0.215818,16,741.832265
2.564483,27,742.387511
3.964892,28,742.92847
4.908359,33,743.605762
2.357594,24,744.089677
6.345756,39,744.839283
3.35024,26,745.347191
5.172638,36,746.067912
2.817066,22,746.505787
4.551113,28,747.046399
5.216784,31,747.641735
3.780967,28,748.194009
1.66432,20,748.604775
3.670705,29,749.180864
3.629337,31,749.793795
2.612418,22,750.223088
2.708419,27,750.766054
3.256422,28,751.301737
3.49486,29,751.877861
3.139834,27,752.405944
3.894423,26,752.913219
0.932268,20,753.301201
2.313427,21,753.710589
3.489082,27,754.247794
2.501993,25,754.735384
3.003154,23,755.194154
3.644214,31,755.815365
3.928412,27,756.350268
1.73427,21,756.765923
3.547121,26,757.260452
2.676334,26,757.768362
0.677346,20,758.165011
2.440471,28,758.707064
2.435758,23,759.156884
6.436624,40,759.922577
3.309041,29,760.466946
3.060116,26,760.959431
3.121481,26,761.463706
4.023167,28,762.008515
5.920686,39,762.802645
1.854209,21,763.206596
4.644014,32,763.840274
3.582853,25,764.34943
2.885632,26,764.871368
2.410388,24,765.354132
3.368352,26,765.875401
5.680026,43,766.701883
5.483158,35,767.383051
1.363912,20,767.797397
0.915967,21,768.217397
1.086982,17,768.571283
5.000676,30,769.165801
1.028351,19,769.558111
0.074081,176,777.230107
3.933395,33,777.872249
4.50412,33,778.534098
2.924339,24,779.020492
2.911011,23,779.541655
11.410828,74,780.984586
10.210153,90,782.705263
1.203536,22,783.112925
5.133965,40,783.884919
5.792295,47,784.775034
4.81781,33,785.421976
1.806763,22,785.862731
2.708483,24,786.320072
2.809401,24,786.772984
0.524411,18,787.140354
1.947339,22,787.564506
3.86135,30,788.131465
2.552805,27,788.650073
21.17953,176,792.092813
3.717267,31,792.829824
0.34682,17,793.175634
2.559963,23,793.654957
4.115187,28,794.205157
4.304129,34,794.841622
3.602067,29,795.40501
26.264496,176,798.744141
2.374102,24,799.207642
3.113467,25,799.693506
2.735193,26,800.210475
2.949911,27,800.744513
2.977409,28,801.30459
21.70004,176,804.664841
10.328081,69,806.003374
1.918214,23,806.429297
2.773017,25,806.889558
5.889209,38,807.597756
4.823281,41,808.357082
4.033906,31,808.935219
2.905936,28,809.445737
4.647306,42,810.227244
34.732356,176,813.631589
8.650498,76,815.110325
7.355842,53,820.509249
5.358838,36,821.188661
2.838937,29,821.734859
1.469166,23,822.148871
6.253492,45,822.969409
3.063721,27,823.472664
1.496218,23,823.908892
7.072711,49,824.791059
4.845328,47,825.671801
4.214752,34,826.299844
4.568949,39,827.0042
2.866763,27,827.489638
5.705279,42,828.246631
4.020789,33,828.856693
4.310803,36,829.537638
5.667832,44,830.356361
1.530771,20,830.744001
5.40543,40,831.511265
15.964377,124,833.795116
5.190344,36,834.4707
3.081438,28,834.996823
7.13249,50,835.918991
2.463318,23,836.35903
32.964657,176,839.588226
26.542281,176,842.852605
2.031742,25,843.32836
2.422842,27,843.823036
1.528627,22,844.233466
6.128559,46,845.088129
8.274708,54,846.065458
17.589174,164,849.140629
2.586023,25,849.608858
5.677793,44,850.418134
3.2821,27,850.915791
3.118206,28,851.440724
3.376473,30,852.014192
11.284406,76,853.415083
2.670265,27,853.910574
3.400159,29,854.439305
6.616835,49,855.327319
3.702433,31,855.913217
2.95338,25,856.381838
27.051919,176,864.093534
4.393291,36,864.831821
28.963362,176,868.14793
34.065428,176,871.356082
5.443895,47,872.225642
6.639453,57,873.264922
3.242317,28,873.781796
2.724532,28,874.29823
31.363385,176,877.527066
7.77877,54,878.547787
2.667359,27,879.049634
2.683695,26,879.521374
19.551879,166,882.564517
2.690191,30,883.136995
5.639331,42,883.916085
2.71607,30,884.459932
3.31314,31,885.031493
4.965964,39,885.760497
30.145084,176,889.043118
2.694858,28,889.561648
3.989514,32,890.139867
35.125424,176,893.332936
3.185839,27,893.841064
6.443098,46,894.671778
1.998465,23,895.099053
5.669319,44,895.93197
2.599027,27,896.434685
2.82722,27,896.930957
3.756246,31,897.523432
17.424927,144,900.142658
7.720845,69,905.80841
2.834541,28,906.353645
1.74033,23,906.802737
30.853243,176,910.19859
1.874628,25,910.696507
2.811695,31,911.317524
15.40372,104,913.311093
0.3375,20,913.712671
5.299975,37,914.442408
11.322322,93,916.165926
5.55531,46,917.030925
33.510244,176,920.23782
3.849817,35,920.870266
2.186102,28,921.399239
5.527987,43,922.443607
5.599858,43,923.273875
4.475436,38,923.994163
3.988637,34,924.664216
0.888662,21,925.082106
2.930141,32,925.714973
31.977021,176,929.168095
2.885343,31,929.788902
3.213542,32,930.432129
4.271919,38,931.199208
2.59109,27,931.737976
11.254415,94,933.533854
11.871878,98,935.426754
3.182597,30,936.000129
2.649934,29,936.552896
2.897699,33,937.21204
6.894684,53,938.234206
3.826274,30,938.808077
12.480116,107,940.757163
2.054047,26,941.251155
2.312001,25,941.700484
2.039562,25,942.190979
8.996718,75,943.6062
11.921232,97,949.82896
33.19198,176,953.246359
31.787905,176,956.662586
32.208009,176,959.995069
1.874298,23,960.445164
6.330624,53,961.509896
4.290376,42,962.321791
3.620567,35,963.000879
14.541827,137,965.569202
3.612728,36,966.234695
6.770988,53,967.167054
5.566208,62,968.273452
30.470241,176,971.411457
2.956225,34,972.012346
2.401929,30,972.551868
5.067149,43,973.33191
3.599892,35,974.013682
19.999265,139,976.693063
2.198743,24,977.163903
2.333531,30,977.737449
32.273396,176,981.017486
2.342774,31,981.591316
29.161863,176,984.733685
2.176018,27,985.220841
9.730329,76,986.615495
33.856574,176,994.230293
3.52896,33,994.834185
32.84949,176,998.057443
2.165397,27,998.558513
19.570035,167,1001.643109
2.73861,32,1002.229717
2.853901,31,1002.819084
4.81673,40,1003.556797
10.757338,98,1005.356977
5.908887,68,1006.61904
1.8619,24,1007.054454
29.985506,176,1010.369492
31.923419,176,1013.775663
32.805556,176,1016.971818
31.668591,176,1020.137584
6.259525,76,1021.527804
4.09399,38,1022.212996
2.676038,31,1022.755486
30.178369,176,1026.040846
31.922023,176,1029.451364
8.907255,73,1035.317126
31.410923,176,1038.861609
31.416248,176,1042.395008
18.734898,157,1045.522198
7.472822,62,1046.793615
30.890177,176,1050.264476
1.501308,27,1050.79291
16.533617,147,1053.907176
9.304161,101,1055.953768
3.647106,40,1056.762656
34.52521,176,1060.231909
30.536196,176,1063.582242
3.092794,34,1064.224544
31.902956,176,1067.4544
3.08469,36,1068.10771
14.500135,121,1070.346094
31.969986,176,1073.838488
6.305151,79,1079.882735
32.162627,176,1083.460189
29.776704,176,1087.001779
29.217862,176,1090.534454
3.058203,34,1091.212311
12.29623,102,1093.256481
28.353373,176,1096.801104
3.297499,39,1097.586167
23.250286,170,1101.002569
29.020309,176,1104.477027
32.473697,176,1108.008242
33.074487,176,1111.292181
32.701347,176,1114.491428
27.748448,176,1117.796999
32.72386,176,1125.689479
15.688203,140,1128.478635
32.490044,176,1131.956654
33.578322,176,1135.468628
31.565874,176,1138.947248
29.247375,176,1142.447405
29.854732,176,1145.927643
5.965269,61,1147.17429
1.512096,24,1147.657112
32.384138,176,1151.231137
5.754678,48,1152.178643
11.540297,116,1154.441122
33.715706,176,1157.759742
17.211455,140,1160.412901
32.685118,176,1167.970657
33.654245,176,1171.444295
30.662677,176,1174.84622
17.862419,159,1177.857842
30.82168,176,1181.164626
32.17153,176,1184.761792
28.513563,176,1188.058436
32.597064,176,1191.3986
5.510829,55,1192.444295
32.058731,176,1195.834636
32.349539,176,1199.182417
1.635357,24,1199.648833
32.799129,176,1203.163841
34.492839,176,1206.462896
3.869868,44,1207.279424
31.478283,176,1215.065053
2.217372,33,1215.716778
13.834592,143,1218.516848
32.811853,176,1221.889499
33.133139,176,1225.163082
12.973296,116,1227.305952
29.312618,176,1230.545792
7.181596,55,1231.578933
32.779514,176,1234.82391
9.817122,108,1236.828356
3.217753,36,1237.482174
2.706198,29,1238.031831
33.870905,176,1241.187236
29.364387,176,1244.288891
2.317861,35,1244.920073
31.515949,176,1248.090993
31.532435,176,1255.639542
32.98968,176,1258.768109
1.284739,26,1259.228374
32.213653,176,1262.405308
34.573202,176,1265.777529
29.677667,176,1269.09064
2.591808,30,1269.648011
29.139123,176,1272.95465
9.559607,94,1274.783697
34.698484,176,1278.127203
27.835245,176,1281.416481
3.905996,53,1282.38927
33.412595,176,1285.594875
3.430316,57,1286.667568
29.898728,176,1290.016591
30.159229,176,1297.769213
32.555785,176,1301.088856
30.186575,176,1304.216614
17.321338,167,1307.189176
31.031715,176,1310.35585
3.226534,38,1311.059425
3.261268,42,1311.861627
15.836001,139,1314.74229
33.161029,176,1318.061246
30.627973,176,1321.47947
2.599417,39,1322.200828
30.644557,176,1325.431244
31.253632,176,1328.746438
13.217703,118,1331.011544
31.613276,176,1334.382931
28.189013,176,1342.228482
1.594277,29,1342.816494
31.132085,176,1346.30442
32.507385,176,1349.776574
3.150462,43,1350.57506
1.869938,28,1351.125765
32.88375,176,1354.321762
31.924328,176,1357.47247
32.023044,176,1360.770349
33.019916,176,1364.056006
32.915742,176,1367.33081
26.446446,176,1370.764421
29.362422,176,1374.104017
35.830862,176,1377.472177
