#{"t_start": 1773397283.1149185, "env_id": "continuous-highway-v0"}
r,l,t
4.433823,27,693.494251
1.564164,20,693.898835
4.01146,30,694.515894
0.929541,18,694.882474
3.848512,28,695.467503
3.419098,30,696.08076
4.732456,29,696.654412
2.846647,24,697.126876
2.608975,22,697.572746
-10.008142,176,701.066573
3.28229,27,701.590354
1.198098,19,701.976103
4.36378,28,702.542752
2.282269,23,703.0072
2.975357,25,703.507332
3.728194,25,704.013312
4.066391,28,704.570608
3.460876,28,705.128688
3.69851,30,705.740841
2.166402,21,706.180299
3.614391,28,706.737715
2.443145,23,707.201002
2.523987,24,707.695889
2.087326,22,708.146177
2.105259,22,708.582274
2.412421,22,709.011626
3.606409,24,709.483529
4.388678,33,710.11259
0.824813,19,710.477236
3.289414,26,710.968216
1.621901,21,711.383215
3.725547,31,711.968215
2.342365,23,712.392642
3.686149,26,712.883692
4.747628,34,713.527085
3.155329,28,714.0905
2.380042,22,714.526475
2.674295,25,715.016353
2.486416,25,715.531886
1.298996,18,715.925469
0.990905,18,716.278368
4.008003,32,716.932405
1.657496,20,717.330836
2.78201,26,717.844492
1.886411,22,718.274757
2.737432,22,718.731694
1.470749,19,719.121113
2.856166,26,719.634471
2.073758,22,720.068461
4.122658,34,720.748677
3.552922,24,721.253221
4.016952,32,721.890574
3.685248,25,722.389453
4.878475,32,723.027257
0.31577,17,723.373265
3.645209,25,723.855949
3.781429,28,724.387769
3.66649,26,724.909963
2.339924,22,725.343326
3.29538,24,725.833452
4.150958,27,726.350436
2.779696,23,726.803613
22.412252,176,734.536384
2.28891,22,734.966341
4.104255,28,735.500828
4.106146,31,736.124176
3.806479,28,736.661451
4.737727,30,737.250215
5.535761,47,738.184783
15.967082,90,739.923527
4.185724,27,740.45655
1.67254,22,740.905165
2.997784,23,741.358208
2.898826,25,741.858545
2.438065,22,742.299264
5.182234,36,743.01519
2.70785,25,743.522597
2.891498,26,744.045426
8.802555,57,745.156874
0.618751,18,745.502459
3.708055,29,746.095554
5.166377,37,746.806604
4.430809,28,747.341575
4.110261,32,747.970579
3.741877,30,748.579422
5.210927,34,749.259248
1.966467,23,749.714624
2.71748,25,750.197002
1.077645,19,750.586985
2.024376,24,751.068399
4.507227,27,751.592736
2.056747,23,752.038853
1.548369,22,752.472027
5.855026,43,753.300869
2.774759,29,753.861936
5.695286,44,754.735375
3.402397,27,755.282748
3.58008,31,755.901444
2.973162,25,756.399797
3.595332,28,756.939744
1.862267,23,757.383265
3.254527,26,757.887436
2.847454,24,758.367311
3.593573,26,758.867523
8.702126,53,759.880115
3.495764,25,760.348388
2.04365,21,760.752497
2.85652,23,761.191308
4.836424,34,761.854921
2.889884,23,762.309717
2.792367,23,762.77733
5.579051,39,763.53947
5.022616,35,764.248056
2.36781,23,764.696955
2.361405,23,765.160939
3.771013,31,765.795922
5.033133,35,766.465507
5.162195,35,767.157828
1.474011,20,767.548697
6.801562,38,768.321295
3.388927,28,768.896444
3.889217,28,769.457871
2.078118,24,769.930585
3.791858,30,770.492238
1.925128,20,770.862747
6.768298,37,771.562685
4.597461,33,776.544917
2.881062,22,776.955214
2.484611,23,777.391298
4.326172,32,778.017847
0.722625,18,778.373401
2.084554,24,778.860373
2.866604,26,779.426517
4.359863,31,780.062413
5.928527,39,780.802322
4.945282,34,781.448591
3.450838,28,781.985162
3.895363,30,782.554653
3.661925,30,783.137847
3.747688,29,783.671392
3.320301,27,784.211275
4.15468,35,784.877701
4.448108,36,785.567397
4.297687,34,786.238564
3.993222,33,786.877694
4.831134,35,787.564374
2.376638,24,788.009506
1.914107,25,788.488241
3.275748,27,789.026755
1.209769,20,789.406881
4.608708,39,790.136992
3.56056,30,790.721488
2.559563,26,791.227787
32.11066,176,794.865842
4.924326,32,795.491301
1.804234,23,795.921849
10.153497,66,797.184777
1.958474,23,797.616074
1.565613,22,798.038481
7.527848,53,799.042376
3.418264,27,799.561994
1.958591,22,799.992741
31.324387,176,803.364023
4.351244,29,803.935992
4.221923,35,804.622648
3.507101,30,805.196194
3.552206,32,805.817714
4.780069,39,806.556907
1.59322,21,806.949253
2.418434,25,807.402677
6.652133,50,808.332472
3.061589,28,808.844313
3.625638,28,809.368571
1.766295,24,809.819404
3.952344,28,810.340596
0.003276,17,810.674075
6.079929,43,811.507794
0.283447,17,811.846442
1.635893,20,812.222962
2.994997,25,812.70908
3.762251,29,813.262001
2.514308,24,813.736882
3.767152,30,814.325114
2.116889,24,814.787824
6.445975,45,815.647041
2.506384,25,820.509504
4.237874,33,821.126532
2.25829,25,821.582797
6.015758,43,822.381354
6.258786,44,823.199338
3.800589,33,823.808186
4.036417,31,824.380548
6.366029,46,825.225673
30.316762,176,828.425862
1.497672,23,828.856712
5.678298,54,829.87542
2.773306,26,830.356429
3.493213,31,830.949275
9.537321,69,832.260661
2.892414,29,832.785788
8.817171,60,833.897495
4.378625,34,834.534551
2.778733,27,835.038744
5.942646,48,835.918899
2.332653,23,836.358809
6.667232,48,837.238779
3.625662,31,837.810532
4.520767,37,838.493969
2.499127,25,838.942716
2.654948,32,839.529538
3.490547,30,840.072229
5.832223,47,840.94773
2.735615,27,841.450362
5.952008,36,842.123162
2.13461,26,842.609943
3.482776,28,843.141116
9.642964,63,844.310239
3.860939,35,844.951899
2.475341,26,845.432128
3.193245,27,845.911882
6.118623,42,846.676816
2.818101,26,847.147764
2.953123,28,847.673436
6.949188,49,848.63448
5.599155,40,849.379992
2.672205,27,849.897219
12.686305,96,851.66519
2.908596,27,852.191967
4.470416,32,852.767684
5.754095,40,853.50931
6.74349,51,854.439249
9.664034,59,855.515069
3.70549,29,856.066182
2.78798,30,856.63731
3.954809,36,857.307779
16.054864,121,863.980187
3.510802,41,864.806046
9.709099,82,866.390729
2.358503,27,866.897795
0.766416,20,867.272957
2.894053,33,867.867748
3.116158,33,868.465062
4.721695,39,869.189667
2.523222,24,869.644424
12.877267,103,871.509933
12.500361,101,873.365942
3.316063,29,873.90072
3.573876,31,874.486689
33.368869,176,877.707001
1.967668,25,878.17638
2.751834,33,878.80034
30.780056,176,881.989628
7.19542,47,882.877503
3.601251,33,883.50769
9.041548,72,884.824791
1.793289,25,885.291257
3.134472,36,885.972005
2.140544,27,886.478738
3.262565,41,887.228463
6.029168,50,888.145036
4.142819,34,888.791567
2.624312,29,889.33618
8.203136,60,890.447481
8.004362,55,891.441853
3.903779,33,892.041655
31.461617,176,895.247645
1.477186,21,895.651678
3.225095,30,896.209467
5.730014,47,897.083946
9.294084,73,898.434752
35.267536,176,906.068912
6.814276,47,906.981791
15.543648,110,909.10684
4.115692,33,909.732227
2.309866,26,910.242247
3.256326,30,910.847461
2.749542,32,911.468645
6.523352,50,912.423249
4.217177,30,912.995221
20.466413,131,915.507363
1.620273,28,916.028145
1.036263,22,916.457698
5.290144,42,917.237719
3.030276,29,917.780756
4.959276,37,918.447198
6.280698,43,919.227319
18.800703,128,921.621814
2.369137,28,922.324269
1.775248,24,922.795336
2.944501,30,923.380862
4.253325,45,924.234243
3.609648,41,925.036125
2.606071,28,925.593644
2.529986,30,926.170446
1.527412,25,926.64798
1.966675,24,927.140817
3.737228,33,927.788887
2.133256,29,928.360898
20.400244,147,931.310894
4.844122,44,932.179951
1.420775,24,932.622027
7.755497,74,934.031771
2.14281,24,934.507792
4.587597,38,935.240349
6.635867,46,936.125712
2.22351,26,936.613656
4.869025,49,937.590464
3.705559,35,938.258915
8.457582,57,939.316935
2.498844,28,939.837476
16.586137,105,941.76423
7.016165,68,943.068584
29.148513,176,950.819742
2.310157,34,951.453801
19.924235,158,954.505424
4.329433,45,955.375582
4.039331,32,956.015666
35.651236,176,959.357956
33.799684,176,962.804163
33.152255,176,966.098154
6.075711,53,967.037253
2.761909,31,967.59768
32.33178,176,970.719217
11.116032,91,972.347287
8.059317,61,973.459971
5.356467,39,974.23392
15.3838,140,976.932058
3.264722,35,977.597353
3.818687,44,978.451657
5.229132,49,979.36991
10.123959,89,980.992644
4.320178,39,981.72206
9.375551,82,983.216187
19.967552,147,985.8223
9.04419,57,986.86746
3.477746,33,991.854338
5.470415,52,992.800838
5.17314,46,993.655318
9.965034,91,995.34245
31.367086,176,998.55816
31.85943,176,1001.812069
6.874473,73,1003.171575
10.228513,98,1004.977635
29.734116,176,1008.241123
16.251044,160,1011.272789
2.656686,38,1011.994681
34.325878,176,1015.354254
31.195458,176,1018.505317
2.125864,24,1018.935224
3.369193,37,1019.604987
11.089284,100,1021.409207
31.216994,176,1024.608922
30.563798,176,1027.954756
5.369267,51,1028.962841
33.021778,176,1036.903904
6.190703,52,1037.954748
31.482027,176,1041.486544
32.957438,176,1044.984199
33.320265,176,1048.498599
2.457344,29,1049.07827
29.457785,176,1052.685803
1.108647,23,1053.200634
32.493252,176,1056.788739
30.590551,176,1060.258728
7.238092,58,1061.39498
31.068395,176,1064.673725
1.894921,27,1065.1821
13.149254,119,1067.35979
31.49475,176,1070.63732
31.724578,176,1074.107658
12.16631,108,1080.774656
6.966699,56,1081.923912
33.16604,176,1085.446565
31.252846,176,1088.994737
3.209967,33,1089.640029
3.925071,37,1090.389859
33.254129,176,1093.92226
18.434,165,1097.248517
17.163943,124,1099.713758
1.661594,25,1100.221219
2.107979,29,1100.803164
31.598094,176,1104.298946
32.017524,176,1107.832235
28.436853,176,1111.120336
31.821776,176,1114.307561
33.013196,176,1117.60984
6.859847,61,1118.813141
5.058448,49,1124.19401
29.791765,176,1127.695577
32.88409,176,1131.172364
31.867512,176,1134.671326
32.293889,176,1138.158287
31.70096,176,1141.65565
1.465833,23,1142.134876
3.50676,34,1142.819384
8.175825,76,1144.303408
28.88826,176,1147.83795
9.917603,102,1149.936925
20.195846,142,1152.747638
29.715165,176,1156.108705
1.720898,31,1156.69419
28.139184,176,1160.040734
11.549621,121,1162.23635
14.744662,134,1169.133602
18.6608,152,1172.137199
5.296995,54,1173.190739
10.379697,115,1175.376417
31.509184,176,1178.686796
34.368278,176,1182.012624
28.01225,176,1185.615382
1.956078,26,1186.103764
17.92216,158,1189.081627
30.775201,176,1192.399657
3.07184,37,1193.129394
33.772325,176,1196.515887
19.314708,168,1199.718212
12.97429,139,1202.483642
34.571203,176,1205.820793
12.354323,116,1212.365082
31.945402,176,1215.819293
7.774072,74,1217.273976
2.735534,38,1218.006198
29.355688,176,1221.390456
30.23521,176,1224.66678
4.253139,57,1225.753959
1.47284,26,1226.230475
29.964261,176,1229.460774
31.010584,176,1232.750676
5.402882,54,1233.734947
4.938512,57,1234.758824
28.567324,176,1238.031205
31.689796,176,1241.187462
31.760797,176,1244.288759
2.481317,35,1244.919804
30.844246,176,1248.090781
31.78352,176,1255.639205
10.442771,77,1257.015574
1.674555,29,1257.525386
30.07614,176,1260.650938
30.603841,176,1263.926413
31.850916,176,1267.284836
29.080254,176,1270.583731
4.555565,55,1271.621821
32.276081,176,1274.997888
31.439947,176,1278.336046
30.736715,176,1281.617237
35.503246,176,1284.801397
18.190146,161,1287.834646
30.231605,176,1291.200662
4.251838,49,1292.127509
30.410466,176,1299.896915
2.596248,31,1300.48183
32.570669,176,1303.613688
33.00596,176,1306.741426
30.181256,176,1309.875195
35.569395,176,1313.448989
32.622693,176,1316.780162
2.187542,46,1317.652611
14.232,140,1320.334933
32.812775,176,1323.654381
8.99509,84,1325.189255
5.251022,50,1326.125163
29.31234,176,1329.434972
34.89264,176,1332.824631
31.265021,176,1340.606956
28.94217,176,1344.08265
30.36204,176,1347.595208
1.259751,29,1348.223298
33.787401,176,1351.5988
29.828603,176,1354.760078
29.64419,176,1357.909946
30.238061,176,1361.243122
28.752149,176,1364.500606
27.448607,176,1367.815889
32.645981,176,1371.251898
31.166669,176,1374.581979
31.502689,176,1377.939186
