#{"t_start": 1773397283.1150267, "env_id": "continuous-highway-v0"}
r,l,t
2.39151,21,702.678903
2.779227,22,703.125576
3.970388,28,703.695478
2.472117,26,704.19949
4.6317,35,704.908994
2.348591,21,705.327494
3.361504,28,705.910506
5.049958,31,706.529954
2.968281,24,707.014282
3.771223,25,707.53483
3.696127,26,708.059098
3.140939,26,708.582179
0.578728,15,708.869433
4.540058,32,709.50875
4.875942,30,710.062946
1.597703,18,710.417893
2.158711,21,710.813951
2.264703,23,711.25774
3.274342,26,711.756881
1.530348,21,712.147437
5.604915,41,712.924993
5.066886,36,713.603762
1.541808,19,713.984589
1.193636,21,714.410117
0.533365,18,714.76494
1.796758,23,715.236241
2.731718,24,715.726968
4.249128,30,716.347533
2.68256,26,716.869505
1.195043,19,717.25105
1.937291,21,717.674913
6.123364,38,718.422814
3.95891,27,718.978858
4.092275,29,719.547264
4.307047,31,720.166234
3.960603,30,720.774395
3.098024,26,721.322726
3.721081,30,721.915946
0.937884,19,722.290976
3.094619,26,722.805064
2.677412,27,723.348268
0.950453,18,723.703577
2.726529,22,724.118499
3.701419,26,724.626322
3.74606,27,725.163092
3.979465,32,725.808093
2.83597,23,726.247277
3.147191,26,726.761695
5.567685,36,727.451365
5.587896,37,732.503192
4.58833,32,733.116093
1.648696,20,733.506869
1.919077,23,733.960107
6.957662,44,734.806634
3.124202,24,735.275525
2.685395,26,735.782927
4.321516,31,736.385022
6.559052,43,737.225107
1.257484,19,737.606446
3.711203,26,738.122173
2.114821,24,738.594928
1.753995,22,739.031072
5.525092,33,739.647807
2.25626,24,740.13001
1.958648,20,740.516661
1.363184,19,740.905029
2.059042,23,741.35829
1.221534,20,741.750993
1.905571,20,742.165064
7.158004,42,742.98855
1.772114,23,743.450975
2.157623,23,743.918437
3.137043,26,744.439474
4.739012,31,745.043452
3.729991,30,745.633525
2.262766,22,746.067941
1.389609,20,746.45409
2.761853,24,746.926567
1.995958,21,747.315643
4.045619,29,747.884977
2.550883,23,748.351459
3.174808,29,748.936866
3.025339,27,749.469276
0.598669,18,749.837252
6.054868,37,750.560426
1.298924,19,750.948205
3.800452,25,751.437353
2.551799,25,751.919574
3.064446,24,752.381113
3.737688,27,752.912853
3.597386,30,753.481859
1.663105,21,753.904172
1.906295,22,754.342717
3.35468,24,754.824561
2.580927,21,755.238714
2.373284,24,755.718343
2.247557,22,756.146692
2.947838,27,756.688787
8.203149,47,757.59576
1.796394,22,758.02967
3.504104,26,758.537771
2.45117,22,758.96836
1.138064,20,759.34488
3.082361,25,759.820716
3.779421,26,760.306352
6.421593,40,761.070886
3.762238,29,761.626866
3.510815,28,762.177103
2.673289,25,762.687696
4.352063,31,763.313499
3.507474,28,763.864527
6.130545,37,764.591222
2.193148,26,765.117863
3.760123,24,765.609423
4.158186,27,766.136334
2.744817,25,766.623549
9.011551,68,767.971245
3.22427,28,768.54487
1.420229,20,768.96769
2.176727,20,769.349157
3.166358,27,769.887214
2.425319,22,770.298528
6.225857,37,771.000489
1.329826,20,771.37941
1.968771,22,771.794224
3.226398,26,776.638294
5.288043,39,777.365562
7.096459,50,778.34853
1.364322,20,778.734359
3.476824,29,779.365887
3.179978,28,779.968135
1.315829,21,780.356032
2.622864,24,780.826826
4.546284,34,781.473304
5.575027,34,782.121866
2.322438,25,782.59919
3.040085,27,783.112327
2.462883,24,783.557742
6.314743,42,784.385358
2.735937,23,784.817405
1.413999,20,785.205945
3.242895,29,785.773077
8.398854,62,786.977042
8.392821,52,787.966559
4.916302,33,788.605736
0.910083,18,788.967488
2.616862,24,789.432067
2.752906,28,789.956016
1.320798,20,790.331463
2.060078,22,790.763705
3.245876,29,791.323615
5.789582,36,792.060402
8.38467,62,793.43994
3.240678,31,794.070328
0.941053,19,794.431558
3.859945,32,795.038655
2.936948,29,795.603773
2.502533,24,796.059524
8.196492,48,796.975355
13.069023,99,798.852206
3.255364,26,799.343009
3.379693,27,799.87095
3.508653,27,800.395473
2.930208,26,800.91229
2.67516,25,801.417049
5.180585,34,802.07249
3.943015,31,802.639753
5.652539,41,803.406391
2.30101,22,803.840439
5.561313,34,804.49827
31.723893,176,807.836542
30.2839,176,811.137467
3.583505,28,811.681087
3.356985,31,812.283455
4.237752,33,812.917419
5.282781,35,813.590108
1.48968,19,813.968492
5.978106,39,814.727349
5.576953,35,815.388299
5.99527,36,820.466943
3.974207,28,820.988954
4.200822,36,821.668313
5.723363,50,822.579052
2.214287,25,823.053154
7.720546,62,824.193416
5.247713,41,824.939859
9.182794,66,826.164829
4.619621,33,826.764728
1.493089,21,827.149223
2.934383,28,827.651971
1.015518,21,828.02972
1.611896,22,828.426514
6.169719,40,829.185046
3.070501,25,829.652391
6.150197,39,830.380915
5.952064,42,831.172708
3.52837,27,831.6915
1.438416,21,832.088087
35.064771,176,835.346212
6.187334,49,836.257662
36.069669,176,839.487153
3.554616,36,840.156006
4.222082,36,840.816529
3.842383,35,841.474654
1.136471,19,841.824378
2.307256,23,842.25169
3.376188,28,842.772386
8.294667,49,843.694381
32.222634,176,846.915446
2.000758,24,847.359101
1.877545,22,847.767296
2.38925,27,848.280047
4.509306,35,848.97777
6.18552,48,849.872511
4.917297,40,850.605866
9.957274,79,852.090651
7.274058,51,853.02393
16.075162,112,855.078814
2.338892,24,855.514891
3.563056,28,856.041669
2.619729,25,856.517264
2.942335,29,857.076083
4.162091,33,857.683398
7.054684,55,863.070417
3.443919,33,863.717754
32.041035,176,867.141843
5.657608,46,867.985841
4.145749,41,868.728326
9.489487,75,870.117004
31.549102,176,873.323747
4.014655,33,873.944321
1.685602,25,874.39176
11.867836,87,876.001247
3.195022,29,876.511486
3.680996,38,877.224825
6.137648,44,878.040741
8.663255,67,879.281229
32.45102,176,882.504732
0.775657,21,882.903986
35.28791,176,886.172778
8.813056,67,887.417341
7.729712,57,888.463146
1.78872,25,888.948077
2.276691,24,889.395578
27.710604,176,892.594601
4.611948,41,893.333202
32.191026,176,896.604248
34.253474,176,899.818916
3.294069,31,900.391991
23.017115,166,907.963437
5.82031,43,908.789391
5.62364,46,909.670076
33.19663,176,913.096751
3.928616,40,913.889575
3.291663,32,914.52617
13.736819,96,916.303557
1.451667,21,916.696754
2.237268,28,917.212958
2.66292,28,917.738473
2.624183,35,918.369792
2.72481,25,918.82019
1.265129,24,919.269135
5.348874,45,920.074618
3.421844,37,920.73876
2.681536,27,921.233785
32.96041,176,924.860034
18.987054,149,927.788632
2.596523,29,928.360538
2.643102,30,928.952598
5.207391,43,929.814897
5.18303,45,930.718756
2.095907,26,931.246313
2.400955,26,931.763081
3.277929,32,932.388203
3.581225,30,932.945204
10.678064,105,934.977453
2.528116,26,935.472117
10.497287,86,937.131284
8.273872,72,938.523683
4.061043,43,939.316781
12.818684,97,941.088451
5.057835,48,942.004753
2.890841,30,942.56321
6.750646,61,943.719845
30.87164,176,951.479518
8.74581,80,953.030637
6.228513,44,953.859621
33.868381,176,957.289676
33.7159,176,960.647105
2.994011,32,961.293732
4.619344,43,962.117868
30.845067,176,965.457737
13.510091,102,967.29618
31.896427,176,970.41098
30.42977,176,973.594649
3.127752,36,974.316188
30.886209,176,977.694327
5.593197,41,978.496787
33.366607,176,981.746578
2.273419,27,982.246934
1.889968,28,982.737767
29.827604,176,985.883728
31.379465,176,993.475591
32.737387,176,996.727113
9.507523,75,998.100144
32.418105,176,1001.343579
32.711524,176,1004.590311
10.543245,99,1006.43405
19.094806,164,1009.507135
9.097855,69,1010.791891
31.94259,176,1014.237771
29.248464,176,1017.391413
1.927799,28,1017.888885
20.981967,176,1021.056602
1.599388,22,1021.468268
33.590924,176,1024.669459
7.626581,64,1025.880357
10.197393,80,1027.402547
11.218837,89,1029.152097
2.237244,26,1034.109221
8.468743,80,1035.684912
32.730528,176,1039.219354
2.929257,30,1039.837263
5.58538,57,1040.967454
1.799675,27,1041.513934
33.087589,176,1045.009893
5.507762,45,1045.93647
33.621417,176,1049.413322
16.218034,136,1052.138813
22.320142,176,1055.843747
2.539918,30,1056.451462
6.759656,63,1057.699143
15.63943,122,1060.102392
2.113796,28,1060.687325
31.196193,176,1064.000748
6.686929,68,1065.259604
32.443535,176,1068.495051
20.031857,162,1071.578592
33.39005,176,1079.511902
14.074361,119,1081.974405
31.427837,176,1085.492873
20.52671,172,1088.94813
18.013513,137,1091.667701
12.064589,96,1093.624286
20.609255,166,1096.960984
13.230851,120,1099.362636
31.449813,176,1102.866577
33.69836,176,1106.405392
2.526247,36,1107.115734
30.796798,176,1110.46906
25.449133,176,1113.651846
31.326749,176,1116.902782
8.83226,72,1118.319957
28.968584,176,1126.242857
30.031803,176,1129.721105
27.934245,176,1133.214146
2.984288,38,1133.981198
34.224909,176,1137.463671
30.316621,176,1140.929867
30.654133,176,1144.439423
27.708785,176,1147.982098
5.268041,56,1149.131152
32.095117,176,1152.647579
2.242145,30,1153.248807
29.521808,176,1156.575501
12.778234,117,1158.812864
3.531989,43,1159.637346
18.792557,173,1162.78105
30.359077,176,1170.541055
1.883962,29,1171.123629
7.454179,80,1172.718211
29.827588,176,1176.061963
29.751943,176,1179.363342
33.320555,176,1182.768698
6.601969,59,1184.057754
22.858157,176,1187.381454
3.04656,33,1187.993651
29.992438,176,1191.335319
32.232173,176,1194.725612
1.815845,26,1195.205435
1.669626,25,1195.692881
7.185757,81,1197.250094
2.564671,32,1197.848964
5.340772,59,1198.951271
33.4646,176,1202.456251
28.918967,176,1205.794809
30.841679,176,1213.516841
33.607944,176,1216.97986
30.337037,176,1220.372602
33.940677,176,1223.68351
4.699625,48,1224.572476
2.997641,39,1225.320433
16.268713,151,1228.087067
11.54787,102,1229.986681
2.074873,34,1230.609992
29.090107,176,1233.882304
4.209909,45,1234.67559
2.34517,37,1235.37663
30.492506,176,1238.645854
27.101186,176,1241.769775
3.968945,43,1242.539081
28.446663,176,1245.665668
33.125137,176,1248.841637
30.748178,176,1256.375474
32.591943,176,1259.493746
4.964391,75,1260.847373
33.727842,176,1264.137264
4.809812,63,1265.348169
32.846295,176,1268.661406
27.375619,176,1271.972535
29.696542,176,1275.359687
31.252635,176,1278.697252
34.151027,176,1281.964387
30.358722,176,1285.149566
5.393524,51,1286.101367
15.220783,133,1288.639486
33.085078,176,1291.967968
4.55824,38,1297.09522
3.682411,36,1297.795779
1.303592,25,1298.275097
32.618902,176,1301.548311
2.649663,37,1302.210888
31.32687,176,1305.322681
30.994643,176,1308.46526
2.182724,31,1309.012195
27.883126,176,1312.409652
27.891205,176,1315.852557
32.640297,176,1319.185735
1.902916,36,1319.899197
32.438561,176,1323.238691
34.460477,176,1326.515514
31.552961,176,1329.831984
18.499861,176,1333.21462
29.468263,176,1340.987377
30.481847,176,1344.472663
30.3586,176,1348.008945
31.422971,176,1351.409659
32.784956,176,1354.589094
30.191367,176,1357.740645
31.061625,176,1361.054469
31.283683,176,1364.330777
28.047223,176,1367.635667
10.594921,111,1369.801249
30.898491,176,1373.165878
29.513631,176,1376.531835
