#{"t_start": 1773358615.4349725, "env_id": "continuous-highway-v0"}
r,l,t
31.072272,151,891.005679
33.225594,151,893.938484
32.314243,151,896.860421
7.513167,54,897.906376
27.595865,151,900.825339
14.251673,92,902.628493
29.95773,151,905.528732
30.297799,151,908.456238
32.167518,151,915.67169
29.557435,151,918.485254
31.428379,151,921.344252
3.510406,36,922.057678
31.475912,151,924.945274
30.120846,151,927.816791
31.667263,151,930.672103
33.089279,151,933.539737
3.728731,33,934.179662
30.762318,151,937.204749
28.923137,151,940.19561
31.468714,151,943.064818
31.712226,151,945.962138
32.102176,151,948.856777
32.130827,151,951.741703
30.276666,151,959.041664
30.609374,151,961.923997
31.252552,151,964.799556
28.670134,151,967.710264
32.395658,151,970.595477
28.60003,151,973.491091
31.11578,151,976.366667
28.859239,151,979.28406
27.283339,151,982.178515
31.062549,151,985.08644
32.066826,151,987.982538
29.526911,151,990.874389
29.029379,151,993.790766
32.862186,151,1001.117577
29.705528,151,1004.029405
34.250492,151,1006.900881
30.38826,151,1009.777416
32.325981,151,1012.657622
32.227729,151,1015.555154
31.842618,151,1018.465769
29.978372,151,1021.367157
28.626099,151,1024.26513
28.22402,151,1027.16936
31.549728,151,1030.02584
33.845848,151,1032.911524
30.328137,151,1035.82574
30.696177,151,1038.73644
28.960424,151,1046.079426
27.339304,151,1048.993218
31.606322,151,1051.890438
29.425239,151,1054.787787
31.005206,151,1057.690137
30.551159,151,1060.574144
29.988202,151,1063.47735
29.980428,151,1066.354356
29.071967,151,1069.357878
31.810025,151,1072.370844
32.444816,151,1075.276832
30.159929,151,1078.183499
32.358396,151,1081.075832
29.455631,151,1088.344985
30.79399,151,1091.272374
29.739056,151,1094.192273
31.259451,151,1097.08527
30.468477,151,1099.967733
28.725395,151,1102.857495
29.281962,151,1105.767347
31.482454,151,1108.678332
31.592626,151,1111.565389
33.951056,151,1114.437743
31.15375,151,1117.309373
31.121518,151,1120.198879
31.265127,151,1123.126107
25.685861,151,1126.034047
31.537178,151,1133.281693
30.16422,151,1136.260466
31.932652,151,1139.156586
30.142854,151,1142.069839
31.763639,151,1144.976875
31.871524,151,1147.862999
29.533474,151,1150.725682
32.733575,151,1153.642474
30.331638,151,1156.554192
32.275427,151,1159.456576
31.319855,151,1162.385074
30.453589,151,1165.275409
17.357328,134,1167.845969
31.904813,151,1170.757248
30.960229,151,1178.12446
28.390067,151,1181.0619
31.938728,151,1183.999451
13.407983,110,1186.150412
33.861258,151,1189.092019
3.632569,41,1189.898843
31.026366,151,1192.800174
8.919516,59,1193.906757
30.39259,151,1196.830818
32.171042,151,1199.767122
31.867543,151,1202.896626
33.348039,151,1205.8067
16.127504,113,1207.983355
34.039257,151,1210.923079
32.793209,151,1213.867086
30.649764,151,1221.23851
29.59909,151,1224.133723
27.408227,151,1227.042823
29.571568,151,1229.972685
28.960915,151,1232.882179
30.085661,151,1235.806374
29.127168,151,1238.7314
30.826381,151,1241.624054
29.284556,151,1244.545073
5.36803,40,1245.302441
32.082586,151,1248.211648
33.100164,151,1251.121954
31.606869,151,1254.05094
32.787854,151,1256.98238
30.353808,151,1264.248292
28.992838,151,1267.192676
31.266112,151,1270.116786
30.494436,151,1273.021078
29.343013,151,1275.934265
29.493952,151,1278.834372
29.36432,151,1281.727381
28.620676,151,1284.647527
32.176676,151,1287.539001
30.090894,151,1290.439674
4.275972,34,1291.081236
29.186597,151,1293.993309
27.047855,151,1296.899365
29.788886,151,1299.817092
30.221572,151,1302.737501
32.188053,151,1310.091876
30.117927,151,1313.003411
31.337289,151,1315.907019
28.32522,151,1318.801503
34.401106,151,1321.684898
29.256378,151,1324.605173
28.717467,151,1327.509895
30.447205,151,1330.399234
32.012994,151,1333.554168
33.95421,151,1336.461641
30.297397,151,1339.380611
29.730702,151,1342.291794
29.356638,151,1345.202703
29.322287,151,1352.534225
30.698593,151,1355.450279
31.544223,151,1358.36501
30.517852,151,1361.27953
32.531728,151,1364.202729
29.659788,151,1367.09966
27.425954,151,1370.012439
30.094858,151,1372.861685
33.833981,151,1375.710397
30.774452,151,1378.557483
30.013076,151,1381.436533
31.203279,151,1384.35524
31.119178,151,1387.242518
33.257333,151,1390.138094
