#{"t_start": 1773358615.4346159, "env_id": "continuous-highway-v0"}
r,l,t
29.321406,151,880.948339
30.913977,151,883.832385
31.026897,151,886.62216
29.920442,151,889.400953
31.087703,151,892.291588
3.130122,26,892.810103
7.884855,59,893.96497
28.865009,151,896.887486
30.206398,151,899.81226
32.919304,151,902.746382
8.613895,58,903.866952
33.547358,151,906.814828
31.481975,151,914.079021
30.300097,151,916.868574
30.343458,151,919.692471
32.26717,151,922.58539
29.675092,151,925.445609
30.125964,151,928.321656
31.394788,151,931.18548
31.235955,151,934.084323
31.127473,151,937.061377
32.019585,151,940.102011
30.13364,151,942.969658
31.348584,151,945.866681
11.588378,87,947.544535
33.958065,151,950.414401
30.24138,151,957.738436
28.817239,151,960.634892
29.702265,151,963.515854
30.954692,151,966.400818
26.919492,151,969.305624
32.491037,151,972.19821
31.195117,151,975.092747
27.696934,151,977.979521
30.520047,151,980.891775
30.582267,151,983.788855
27.767878,151,986.684694
30.321471,151,989.576778
34.640264,151,992.480277
31.484451,151,995.378029
31.968262,151,1002.751146
33.827348,151,1005.602884
31.514176,151,1008.483997
28.441873,151,1011.360286
29.206786,151,1014.254245
29.216948,151,1017.161558
27.583465,151,1020.073451
30.34222,151,1022.955957
31.486961,151,1025.86758
31.265911,151,1028.742469
31.136597,151,1031.587034
32.192492,151,1034.498356
29.704537,151,1037.397578
31.598104,151,1044.762919
27.036728,151,1047.689444
30.970448,151,1050.580549
27.535804,151,1053.491337
29.24852,151,1056.381114
30.582569,151,1059.263839
32.502316,151,1062.183071
28.064269,151,1065.066747
30.6817,151,1067.94956
29.438143,151,1071.049225
27.638382,151,1073.967778
31.231845,151,1076.861268
29.480602,151,1079.747867
32.692794,151,1082.635148
31.561492,151,1089.963006
30.941942,151,1092.901011
33.145008,151,1095.758487
31.41514,151,1098.673751
30.281937,151,1101.562533
29.88045,151,1104.466597
31.384385,151,1107.375051
28.579701,151,1110.260638
29.103518,151,1113.131338
27.153799,151,1116.0006
29.853114,151,1118.868892
28.947096,151,1121.779478
28.825079,151,1124.700704
0.435153,21,1125.124872
28.044887,151,1132.360349
30.963961,151,1135.283108
31.739627,151,1138.23199
28.178629,151,1141.14853
33.657987,151,1144.058149
30.200323,151,1146.955328
30.348107,151,1149.817875
34.553721,151,1152.715843
31.036989,151,1155.625426
35.107164,151,1158.524806
34.089503,151,1161.445013
29.619138,151,1164.354892
28.994549,151,1167.265005
30.640733,151,1170.177787
14.657254,116,1176.83455
31.028258,151,1179.771238
16.425888,116,1182.030881
31.193723,151,1184.968777
29.992524,151,1187.916248
31.709221,151,1190.841918
1.340604,23,1191.285753
27.903911,151,1194.185456
32.996038,151,1197.109173
5.848339,44,1197.984608
33.228084,151,1201.023074
33.449919,151,1204.010323
32.406612,151,1206.904483
19.514578,149,1209.794369
29.651306,151,1212.759818
5.215419,44,1213.627528
1.519294,25,1214.125026
31.025778,151,1221.471194
30.068193,151,1224.365162
30.658904,151,1227.280612
30.745837,151,1230.201419
30.642264,151,1233.114352
32.58713,151,1236.035927
30.548465,151,1238.958674
31.212787,151,1241.85638
31.207859,151,1244.781748
31.776153,151,1247.708837
33.023524,151,1250.616351
30.777967,151,1253.543788
31.119079,151,1256.461575
28.142737,151,1263.696703
31.109982,151,1266.628862
31.33136,151,1269.553279
28.973925,151,1272.457195
12.789872,101,1274.406572
29.99311,151,1277.321481
33.784108,151,1280.216818
34.978248,151,1283.128748
32.109953,151,1286.02763
30.305794,151,1288.942353
31.052446,151,1291.845385
30.869717,151,1294.757369
31.221667,151,1297.671039
33.676256,151,1300.579835
32.777313,151,1307.884532
29.023901,151,1310.818095
35.781051,151,1313.737052
29.739319,151,1316.628665
29.403065,151,1319.538849
30.12984,151,1322.442581
29.035487,151,1325.361395
29.345467,151,1328.264791
30.61954,151,1331.155605
29.62509,151,1334.315246
32.900034,151,1337.217452
33.192583,151,1340.13965
30.759316,151,1343.048554
28.985113,151,1345.951437
30.556173,151,1353.290957
28.064234,151,1356.208249
33.221608,151,1359.123714
30.016431,151,1362.02798
30.01827,151,1364.944948
32.404861,151,1367.832358
29.832219,151,1370.724608
30.961316,151,1373.58783
33.196647,151,1376.438524
30.787672,151,1379.305205
30.786968,151,1382.191354
31.357316,151,1385.101873
30.294405,151,1387.998106
