#{"t_start": 1773358615.434723, "env_id": "continuous-highway-v0"}
r,l,t
3.442078,28,859.391475
5.132124,43,860.24593
6.659879,48,861.170591
32.311877,151,864.104735
7.051131,57,869.637739
11.337494,85,871.227178
14.141239,105,873.229392
29.404636,151,876.126637
15.786439,98,877.986706
5.237293,41,878.788671
11.941947,84,880.392524
16.216381,108,882.479894
7.312361,61,883.624175
1.867458,24,884.097242
21.413286,146,886.770419
35.004064,151,889.568075
30.559738,151,892.466957
3.726823,32,893.065822
4.022215,34,893.746922
32.670358,151,896.66926
29.312099,151,899.601802
32.933711,151,902.502089
29.742318,151,905.407549
4.364703,37,906.15803
1.406593,23,906.631862
1.023108,21,907.053173
12.61272,97,913.298585
30.878598,151,916.08125
30.300444,151,918.928221
29.942865,151,921.769351
2.177314,26,922.283778
3.771211,40,923.059911
30.490266,151,925.917785
29.783585,151,928.789593
31.305195,151,931.648467
29.661489,151,934.546499
29.411134,151,937.613832
32.638467,151,940.539118
30.478523,151,943.415507
27.037575,151,946.316864
31.683353,151,949.215694
26.481643,151,952.110285
27.573883,151,959.433337
30.263656,151,962.31703
29.552011,151,965.19612
31.516378,151,968.101764
32.057775,151,970.977448
26.790138,151,973.8585
29.9946,151,976.724344
32.088475,151,979.638194
32.218737,151,982.538843
30.430473,151,985.444467
27.591406,151,988.343776
29.103606,151,991.242333
31.530396,151,994.152267
32.89063,151,1001.516655
28.514211,151,1004.421622
29.435294,151,1007.291066
30.977092,151,1010.163568
27.603262,151,1013.041836
33.904728,151,1015.930005
30.49841,151,1018.830278
29.916057,151,1021.72199
29.644494,151,1024.621852
30.446908,151,1027.531928
27.926801,151,1030.385876
30.136651,151,1033.27957
32.147639,151,1036.192338
30.139174,151,1039.097051
29.505842,151,1046.474726
33.930326,151,1049.371234
29.291942,151,1052.296139
30.290525,151,1055.181309
32.274634,151,1058.064958
28.33299,151,1060.948528
30.587551,151,1063.832948
30.99849,151,1066.711939
29.311949,151,1069.769269
31.49544,151,1072.733842
31.966451,151,1075.629101
30.884323,151,1078.538749
28.858276,151,1081.427083
31.443875,151,1088.734938
29.465439,151,1091.67146
28.988132,151,1094.575704
30.822854,151,1097.480408
27.28921,151,1100.364798
33.888326,151,1103.247802
29.568507,151,1106.156193
29.138885,151,1109.054577
30.206159,151,1111.91761
28.982193,151,1114.789057
26.735102,151,1117.665031
28.493954,151,1120.559222
32.930749,151,1123.486584
30.712631,151,1126.406492
33.806516,151,1133.670766
31.753193,151,1136.651308
30.493749,151,1139.550878
33.422521,151,1142.467371
30.671161,151,1145.363247
31.848505,151,1148.231625
30.876009,151,1151.088543
29.794128,151,1154.000729
29.045152,151,1156.909024
32.455034,151,1159.815331
32.674248,151,1162.749743
33.350266,151,1165.647495
29.696419,151,1168.554655
8.14859,58,1169.64528
32.303817,151,1177.008442
7.482484,55,1178.082896
30.001735,151,1181.01929
2.928861,31,1181.634903
31.006989,151,1184.57649
10.310361,69,1185.911159
32.189839,151,1188.853372
33.539542,151,1191.779434
33.687412,151,1194.690111
4.694454,45,1195.561309
30.032693,151,1198.500539
31.236813,151,1201.566318
30.818877,151,1204.544849
31.553545,151,1207.433441
11.561208,87,1209.106298
30.75523,151,1212.044882
11.433009,76,1213.549383
33.651653,151,1220.922999
30.334113,151,1223.810497
28.787281,151,1226.70696
32.85363,151,1229.619323
31.543427,151,1232.534794
28.96926,151,1235.459678
28.737369,151,1238.375774
33.47504,151,1241.27405
31.73178,151,1244.183985
32.006535,151,1247.115942
31.688657,151,1250.021958
30.465457,151,1252.964459
30.362746,151,1255.88959
31.70926,151,1258.796809
32.600576,151,1266.08028
31.463073,151,1269.002661
31.483371,151,1271.90895
34.301643,151,1274.818661
31.267239,151,1277.743552
29.785806,151,1280.609751
32.784811,151,1283.532716
30.018098,151,1286.425913
1.613339,22,1286.856852
27.065755,151,1289.772492
28.955318,151,1292.673683
33.539699,151,1295.579036
29.780623,151,1298.505528
32.49039,151,1301.411557
29.408853,151,1308.73161
30.05423,151,1311.650646
28.070396,151,1314.573092
27.957795,151,1317.477274
33.395772,151,1320.369249
30.006211,151,1323.281999
30.967183,151,1326.191454
33.114132,151,1329.100325
30.335497,151,1332.150238
32.613847,151,1335.144317
33.512182,151,1338.063838
31.852404,151,1340.967287
26.783369,151,1343.883168
31.186732,151,1346.770661
29.217209,151,1354.100667
32.704282,151,1356.993696
32.690451,151,1359.927711
29.908945,151,1362.840288
27.203941,151,1365.742041
29.886193,151,1368.664834
33.112398,151,1371.544445
31.907155,151,1374.404036
26.772467,151,1377.247051
30.808887,151,1380.127061
33.64353,151,1383.029408
29.407154,151,1385.921329
32.751514,151,1388.818962
