#{"t_start": 1773358615.434979, "env_id": "continuous-highway-v0"}
r,l,t
10.639338,68,810.489075
4.53529,36,811.195892
32.713835,151,814.165498
19.821447,145,816.968749
30.330349,151,819.894241
6.953956,51,825.306762
11.795317,89,827.025395
21.797877,141,829.793233
31.259244,151,832.692636
2.037896,26,833.207538
5.036803,40,833.971268
32.540863,151,836.911474
31.563571,151,839.841497
11.685517,65,841.144417
4.357397,32,841.759349
2.098172,23,842.251628
1.318616,21,842.647879
12.917919,85,844.31269
12.72192,90,846.069286
9.706503,67,847.387539
31.765458,151,850.321517
4.606618,38,851.061664
12.731381,85,852.704592
5.260471,37,853.441364
4.281376,34,854.111497
14.89764,90,855.87483
3.07042,31,856.472342
5.761435,41,857.280044
5.92655,46,858.162239
32.004693,151,861.099721
1.785639,21,861.536935
5.611333,44,862.374323
3.168537,27,862.912886
3.686903,31,863.518388
28.762305,151,870.804961
29.33641,151,873.683854
3.137242,30,874.278742
2.53636,28,874.80397
16.604917,119,877.071776
8.5418,51,878.058378
20.620206,141,880.758891
12.692654,74,882.199135
28.724193,151,885.018907
32.527371,151,887.791187
31.153581,151,890.625012
30.502269,151,893.550823
14.488495,103,895.562882
33.20987,151,898.466872
30.353178,151,901.36565
31.613824,151,904.314815
16.007486,124,906.748405
32.532021,151,914.018071
32.146161,151,916.808494
30.818294,151,919.633039
28.600928,151,922.524171
3.492951,31,923.139333
29.566644,151,926.001017
30.946132,151,928.869116
31.56333,151,931.742426
31.506912,151,934.638693
31.088532,151,937.711443
28.732121,151,940.63236
31.102341,151,943.512902
29.484156,151,946.394641
31.738239,151,949.293194
35.579419,151,956.608008
28.583197,151,959.514443
30.886584,151,962.394865
30.157448,151,965.274633
32.64084,151,968.180718
29.227027,151,971.069121
27.888996,151,973.955507
28.693851,151,976.820178
28.087501,151,979.732508
32.222048,151,982.6258
28.977432,151,985.524571
29.804227,151,988.424706
29.197662,151,991.321064
29.131797,151,994.232198
34.643704,151,1001.595254
8.319024,60,1002.780511
29.180984,151,1005.628135
30.083165,151,1008.509613
32.165517,151,1011.385239
29.599517,151,1014.278858
32.380536,151,1017.187137
32.426273,151,1020.098785
31.985451,151,1022.981482
27.728044,151,1025.894354
29.777981,151,1028.772506
27.472847,151,1031.616661
33.683447,151,1034.52774
31.49929,151,1037.425906
32.27463,151,1044.788609
32.002866,151,1047.715325
30.243922,151,1050.605558
30.161137,151,1053.516422
29.312471,151,1056.40572
30.701932,151,1059.288414
26.48036,151,1062.207672
30.253162,151,1065.091251
29.582884,151,1067.976242
32.744142,151,1071.074647
31.175388,151,1073.996459
31.421058,151,1076.891877
28.969699,151,1079.777764
31.304622,151,1082.66401
30.412492,151,1089.987758
29.450766,151,1092.925829
29.659262,151,1095.783109
31.179254,151,1098.69832
31.052102,151,1101.58775
29.079583,151,1104.491244
29.445724,151,1107.400691
30.394485,151,1110.286373
29.54358,151,1113.156135
30.967554,151,1116.030081
32.202552,151,1118.896383
30.814886,151,1121.809265
29.685899,151,1124.729926
26.743774,151,1131.974244
32.018687,151,1134.90648
29.726851,151,1137.858778
30.417493,151,1140.766742
29.004008,151,1143.682533
30.559588,151,1146.57809
30.064984,151,1149.437839
31.282295,151,1152.334544
30.861733,151,1155.238912
30.898327,151,1158.147006
29.256837,151,1161.053472
32.990151,151,1163.956807
32.900521,151,1166.855383
31.346533,151,1169.761041
31.425371,151,1177.131758
30.653715,151,1180.061188
30.363517,151,1183.02188
30.36611,151,1185.953413
29.788876,151,1188.896851
2.544985,29,1189.483557
16.993468,128,1191.930286
14.892448,105,1193.93182
31.808606,151,1196.856397
28.162131,151,1199.792241
32.293065,151,1202.922257
30.562001,151,1205.832411
30.549127,151,1208.74464
31.463665,151,1211.693313
3.439837,31,1212.305032
4.003449,33,1212.93251
6.75284,53,1213.964971
32.007561,151,1221.338186
32.064684,151,1224.229745
31.831334,151,1227.141503
30.214201,151,1230.070314
28.961701,151,1232.982444
30.99909,151,1235.903159
30.449459,151,1238.827491
28.031422,151,1241.724348
30.914299,151,1244.649197
30.910136,151,1247.572209
31.128447,151,1250.471299
30.747932,151,1253.405388
30.347202,151,1256.323429
29.77922,151,1259.227877
33.697969,151,1266.493464
32.679591,151,1269.421324
31.942045,151,1272.324281
2.096001,29,1272.90558
30.398509,151,1275.800323
32.014939,151,1278.705112
30.376492,151,1281.590784
28.806697,151,1284.511037
30.426466,151,1287.404846
31.383068,151,1290.310098
30.366656,151,1293.220422
31.907109,151,1296.120593
32.518029,151,1299.043976
26.995305,151,1301.952303
30.469912,151,1309.313296
27.422564,151,1312.23768
29.044819,151,1315.147349
31.12775,151,1318.04582
30.955951,151,1320.938206
27.715323,151,1323.859137
29.744811,151,1326.760353
32.205224,151,1329.648391
31.707519,151,1332.757125
30.493649,151,1335.712035
29.190274,151,1338.633515
30.652605,151,1341.538629
33.301215,151,1344.435098
27.158538,151,1351.755135
29.911442,151,1354.671892
28.544324,151,1357.585304
32.89673,151,1360.503663
29.944521,151,1363.422604
28.716273,151,1366.31977
29.508117,151,1369.240333
30.68943,151,1372.114038
30.429039,151,1374.974961
26.025698,151,1377.820175
30.456152,151,1380.686438
29.940318,151,1383.585643
28.603824,151,1386.479751
30.799903,151,1389.362899
