#{"t_start": 1773358615.434921, "env_id": "continuous-highway-v0"}
r,l,t
7.635057,62,851.167498
1.026974,19,851.514001
29.276702,151,854.464241
18.589161,143,857.280196
3.940462,28,857.825643
3.298794,27,858.338802
11.528717,89,860.08255
28.681255,151,863.028224
1.924596,21,863.425165
4.790072,38,864.166259
15.745211,102,870.533549
33.662008,151,873.413182
16.093808,101,875.356749
18.787992,132,877.85405
13.331624,85,879.49604
33.565155,151,882.401315
32.001703,151,885.232466
30.713546,151,887.999318
34.110271,151,890.836486
30.542973,151,893.772124
29.539526,151,896.694852
28.611304,151,899.628536
31.170083,151,902.531547
29.446696,151,905.435796
30.18878,151,908.37334
30.329182,151,915.593073
28.859684,151,918.408166
28.155438,151,921.266573
29.482179,151,924.176899
30.137588,151,927.045213
30.507053,151,929.908029
29.707751,151,932.782232
2.340084,27,933.28739
31.525701,151,936.170764
26.680919,151,939.313564
32.131341,151,942.179498
29.982104,151,945.066138
3.006564,29,945.640148
31.172633,151,948.532686
30.733812,151,951.411066
31.64597,151,958.720966
3.761948,40,959.51454
31.801965,151,962.394884
27.08286,151,965.274603
31.493972,151,968.181609
29.057574,151,971.069253
26.676981,151,973.95611
2.899741,34,974.586942
31.920732,151,977.479092
29.789402,151,980.397974
28.926325,151,983.290072
31.495032,151,986.196152
28.606193,151,989.098047
27.140296,151,992.00538
28.944445,151,994.911294
30.537166,151,1002.272742
32.370202,151,1005.121034
32.068179,151,1007.987601
28.594479,151,1010.86176
29.582549,151,1013.753001
29.325709,151,1016.641804
31.806301,151,1019.56408
32.233655,151,1022.449551
30.258273,151,1025.358423
30.499349,151,1028.255631
33.619459,151,1031.111671
31.210892,151,1034.036865
30.331605,151,1036.933718
27.580064,151,1044.275634
29.075017,151,1047.199398
28.141702,151,1050.093656
28.472634,151,1053.00719
30.456848,151,1055.878576
29.930432,151,1058.774827
29.040291,151,1061.672136
31.991153,151,1064.563097
30.008213,151,1067.45593
33.72503,151,1070.5322
31.173562,151,1073.478877
34.59796,151,1076.368805
28.038378,151,1079.276428
32.312408,151,1082.172472
30.283442,151,1089.463335
31.435505,151,1092.407783
29.756637,151,1095.265817
29.787624,151,1098.174397
29.699233,151,1101.06138
32.538573,151,1103.96435
33.257237,151,1106.871394
32.38386,151,1109.772969
30.369568,151,1112.648601
30.389569,151,1115.522838
29.345529,151,1118.391352
0.463228,19,1118.741626
31.11304,151,1121.653801
31.242491,151,1124.576459
27.95298,151,1131.841411
30.346107,151,1134.771175
3.975487,42,1135.643591
2.712301,31,1136.218354
33.806451,151,1139.109914
31.680663,151,1142.0248
30.375394,151,1144.933533
29.15146,151,1147.820257
29.352651,151,1150.68345
31.752364,151,1153.59995
32.506184,151,1156.509787
33.943132,151,1159.412638
30.414825,151,1162.341398
29.970419,151,1165.231632
31.18949,151,1168.145609
31.713279,151,1175.458807
34.830758,151,1178.410905
9.437366,74,1179.850152
33.312503,151,1182.803237
5.851922,52,1183.809712
33.429225,151,1186.76249
31.834726,151,1189.708427
20.426549,126,1192.124438
29.304219,151,1195.02764
32.256486,151,1197.957794
31.671509,151,1200.994771
14.490334,113,1203.268676
19.400944,132,1205.806304
30.126738,151,1208.719333
31.802574,151,1211.668293
6.518084,50,1212.646084
30.710297,151,1220.029967
32.761072,151,1222.940557
29.900156,151,1225.824075
32.69539,151,1228.746874
31.787174,151,1231.649104
30.301452,151,1234.577379
30.032758,151,1237.484694
29.395532,151,1240.393102
30.522338,151,1243.287397
33.815816,151,1246.212253
30.582816,151,1249.124334
28.653471,151,1252.045607
29.809155,151,1254.973576
27.813276,151,1257.901022
31.446027,151,1265.172553
28.903864,151,1268.107758
35.235779,151,1271.02835
29.45977,151,1273.936157
31.129767,151,1276.85326
29.184055,151,1279.751008
29.180236,151,1282.652726
31.962115,151,1285.551631
28.059022,151,1288.452891
31.632261,151,1291.339977
29.92575,151,1294.247747
32.410847,151,1297.15519
31.959475,151,1300.077517
33.29778,151,1303.001875
29.04452,151,1310.349005
27.849011,151,1313.273828
32.073432,151,1316.17871
32.088696,151,1319.087057
29.567379,151,1321.983187
29.173714,151,1324.904314
34.566601,151,1327.80814
29.522637,151,1330.687106
32.030463,151,1333.851138
31.531638,151,1336.759473
30.666914,151,1339.676632
29.604324,151,1342.578309
30.566253,151,1345.484727
31.026759,151,1352.8002
28.809515,151,1355.717808
30.547438,151,1358.634374
31.432641,151,1361.548859
28.98065,151,1364.46881
30.573319,151,1367.376535
29.689602,151,1370.281452
34.168314,151,1373.130676
31.547153,151,1375.982445
34.113467,151,1378.850992
30.599344,151,1381.733945
30.900785,151,1384.649639
29.816657,151,1387.533771
31.379535,151,1390.41043
