#{"t_start": 1773358615.4349918, "env_id": "continuous-highway-v0"}
r,l,t
30.796573,151,924.430797
31.533382,151,927.299839
30.390083,151,930.172263
33.266414,151,933.044853
4.605771,40,933.8242
31.176763,151,936.721176
31.543044,151,939.843044
33.356392,151,942.71485
29.772621,151,945.592093
3.475799,33,946.220454
31.986961,151,949.119438
30.653601,151,952.012658
30.977556,151,959.338358
30.648301,151,962.215878
28.272455,151,965.085554
28.856823,151,967.988478
27.794133,151,970.85629
28.779601,151,973.745586
27.495141,151,976.625078
28.960974,151,979.540144
28.55635,151,982.442379
29.416606,151,985.344564
32.199675,151,988.24877
27.820195,151,991.140832
31.264636,151,994.048936
30.730075,151,1001.421508
30.435808,151,1004.325465
32.078486,151,1007.191893
31.325093,151,1010.052087
29.06683,151,1012.922177
30.432048,151,1015.813996
31.090013,151,1018.725988
30.20133,151,1021.623998
30.368852,151,1024.524449
28.896161,151,1027.431262
33.772151,151,1030.288436
33.778296,151,1033.18266
30.269866,151,1036.092767
28.777088,151,1038.999013
31.539173,151,1046.377856
30.530837,151,1049.271093
29.099059,151,1052.183992
33.197282,151,1055.066328
29.982172,151,1057.950081
32.688542,151,1060.835856
28.856895,151,1063.733556
29.422439,151,1066.614526
29.020506,151,1069.666396
30.450751,151,1072.634155
32.176209,151,1075.533715
30.387058,151,1078.438782
32.427343,151,1081.331313
32.379091,151,1088.639172
28.837914,151,1091.575264
30.128652,151,1094.474316
29.47289,151,1097.374923
29.914897,151,1100.250441
28.528519,151,1103.132595
31.572626,151,1106.037742
31.593405,151,1108.938802
30.439287,151,1111.820457
30.648227,151,1114.693141
31.500932,151,1117.568374
27.525973,151,1120.463116
33.755585,151,1123.386659
32.499268,151,1126.299732
31.257612,151,1133.563311
21.421329,151,1136.541336
33.22306,151,1139.432849
33.939219,151,1142.348348
29.715204,151,1145.250721
33.085597,151,1148.121092
31.275054,151,1150.987433
29.804545,151,1153.900474
21.082774,145,1156.708121
31.969661,151,1159.607212
33.088782,151,1162.539475
32.906167,151,1165.43381
32.293935,151,1168.330623
31.914116,151,1175.671638
12.506825,89,1177.402869
34.726842,151,1180.338323
14.853091,99,1182.269225
30.901752,151,1185.191707
31.335556,151,1188.142861
29.64494,151,1191.058867
31.686211,151,1193.973989
4.281211,38,1194.734099
29.710525,151,1197.662898
18.177826,147,1200.604869
34.069535,151,1203.623539
15.165772,113,1205.781187
13.356306,94,1207.607891
16.342858,132,1210.175953
2.023329,28,1210.70682
3.305264,29,1211.299647
15.010694,115,1213.523209
32.157536,151,1220.892798
30.523339,151,1223.782333
35.122478,151,1226.675977
29.893747,151,1229.58944
35.405771,151,1232.504401
30.887856,151,1235.433556
33.985035,151,1238.349412
31.074621,151,1241.248453
30.218682,151,1244.157737
29.527477,151,1247.089334
31.65637,151,1249.995641
31.764228,151,1252.938759
31.74082,151,1255.863508
31.651051,151,1258.770599
31.850837,151,1266.054209
4.367484,40,1266.826753
29.336587,151,1269.739002
32.755181,151,1272.639725
30.184104,151,1275.541856
29.783436,151,1278.461485
31.838579,151,1281.357451
30.331222,151,1284.276487
30.161756,151,1287.175026
31.799579,151,1290.089344
34.252282,151,1292.986048
31.924942,151,1295.888323
32.433155,151,1298.816833
28.652686,151,1301.72641
31.19467,151,1309.074606
30.704735,151,1311.987986
29.31601,151,1314.903016
30.206053,151,1317.800447
31.5627,151,1320.68408
29.876282,151,1323.595666
32.778859,151,1326.50714
32.282989,151,1329.412307
30.306962,151,1332.488276
30.548943,151,1335.461196
29.745094,151,1338.380087
30.390481,151,1341.286887
31.440999,151,1344.19612
34.154329,151,1347.087151
27.814079,151,1354.448757
28.26793,151,1357.356527
27.331082,151,1360.28273
28.581446,151,1363.198528
28.840662,151,1366.097155
30.775864,151,1369.019273
30.243041,151,1371.884484
31.053749,151,1374.733753
31.192633,151,1377.562405
33.164826,151,1380.440637
32.247563,151,1383.338404
28.475903,151,1386.246056
29.560903,151,1389.132229
