#{"t_start": 1773358615.434809, "env_id": "continuous-highway-v0"}
r,l,t
30.987164,151,956.708062
28.909889,151,959.618934
28.814681,151,962.492852
31.233597,151,965.370953
28.407156,151,968.278779
30.153615,151,971.171198
31.008229,151,974.057574
34.137779,151,976.939051
29.053322,151,979.852394
31.129114,151,982.742707
31.872865,151,985.638916
31.752997,151,988.534402
29.997397,151,991.426042
30.058432,151,994.329885
32.386041,151,1001.69135
29.097347,151,1004.587374
31.763668,151,1007.456926
31.172454,151,1010.329639
30.49007,151,1013.218028
30.480346,151,1016.119887
29.041638,151,1019.03607
28.174741,151,1021.926504
30.74361,151,1024.817667
30.425179,151,1027.718654
32.575819,151,1030.555987
30.63628,151,1033.450545
29.641353,151,1036.357064
32.365225,151,1039.26481
31.677615,151,1046.647242
31.606945,151,1049.5518
30.095532,151,1052.473762
29.724936,151,1055.346759
27.531755,151,1058.242352
28.342215,151,1061.146659
30.45019,151,1064.03626
30.991075,151,1066.906059
29.867727,151,1069.971301
30.728652,151,1072.930588
30.403996,151,1075.809231
32.323915,151,1078.714309
27.663254,151,1081.591411
28.115523,151,1088.921276
0.793694,22,1089.319201
28.911726,151,1092.261805
31.600734,151,1095.134609
27.175167,151,1098.044531
30.288368,151,1100.92688
31.825372,151,1103.831831
30.492226,151,1106.734645
28.924066,151,1109.635667
28.705174,151,1112.512868
34.372716,151,1115.392112
33.258645,151,1118.257756
29.002562,151,1121.155437
29.931545,151,1124.10418
29.933037,151,1127.005655
32.581889,151,1134.254597
30.196125,151,1137.22942
33.270024,151,1140.133908
28.935513,151,1143.039938
31.688394,151,1145.938364
30.044998,151,1148.814358
3.506154,39,1149.550156
30.43381,151,1152.45113
34.348365,151,1155.354745
30.334042,151,1158.266606
33.368033,151,1161.186401
30.887768,151,1164.089489
32.411395,151,1166.9914
32.660882,151,1169.898336
32.301014,151,1177.250975
32.146777,151,1180.184241
21.551392,141,1182.936347
17.593779,136,1185.588441
30.094893,151,1188.544301
32.084406,151,1191.468891
30.821456,151,1194.366817
22.597272,149,1197.249713
32.449364,151,1200.19538
31.598182,151,1203.296785
5.342679,41,1204.075842
20.734201,149,1206.930687
32.705894,151,1209.855008
31.978767,151,1212.819593
29.258898,151,1220.201873
31.604916,151,1223.113025
31.545801,151,1226.004722
32.430093,151,1228.927851
31.731305,151,1231.836004
27.813511,151,1234.771938
34.254687,151,1237.682787
30.865243,151,1240.592227
28.812149,151,1243.486921
32.519496,151,1246.4065
32.582461,151,1249.308718
31.283511,151,1252.237255
31.7073,151,1255.158177
29.736313,151,1258.073289
30.3669,151,1265.344936
28.192539,151,1268.275759
32.309175,151,1271.195968
32.529598,151,1274.102732
19.723733,137,1276.744777
31.130928,151,1279.635042
28.033226,151,1282.533959
34.020706,151,1285.434322
32.348078,151,1288.341839
18.011412,115,1290.589792
31.089921,151,1293.494028
30.499405,151,1296.395086
32.27738,151,1299.316592
31.400309,151,1302.226588
30.562417,151,1309.556534
29.790495,151,1312.477684
29.756933,151,1315.388917
29.240218,151,1318.299557
31.63839,151,1321.185845
31.907165,151,1324.106675
32.758405,151,1327.014314
29.218491,151,1329.911936
30.202996,151,1333.025798
28.626648,151,1335.964745
33.037372,151,1338.886994
30.475807,151,1341.788025
30.72928,151,1344.693273
29.88732,151,1351.998066
30.549237,151,1354.923822
31.146354,151,1357.832099
28.705502,151,1360.747875
32.855352,151,1363.666992
28.279037,151,1366.566441
30.100385,151,1369.485902
33.938348,151,1372.356487
28.115587,151,1375.213354
32.385671,151,1378.063233
34.26952,151,1380.949476
32.1887,151,1383.861004
31.189065,151,1386.753196
30.854096,151,1389.638878
