#{"t_start": 1774360642.8865218, "env_id": "continuous-exit-v0"}
r,l,t
8.708742,21,961.129036
5.16508,13,961.756177
-1.1612,9,962.234992
2.561119,7,962.541028
0.530064,2,962.659348
4.452929,11,963.166036
0.566133,2,963.282915
2.029966,6,963.552662
3.009659,8,963.923073
-1.544669,9,964.344851
0.335266,2,964.443321
3.435021,9,964.89505
0.983648,3,965.033816
2.020561,6,965.3346
6.826622,16,966.125794
2.511036,7,966.472679
1.432435,16,967.229457
1.580834,5,967.470853
5.463035,13,968.11386
5.212354,13,968.739687
2.038713,6,969.046594
1.270426,4,969.228726
4.582234,12,969.847259
4.676831,12,970.403218
2.558059,7,970.764203
10.02287,24,971.91963
0.799277,3,972.077904
0.560886,2,972.179012
3.918512,10,972.642022
2.065929,6,972.94052
4.145855,11,973.475982
-1.607178,8,973.875872
3.70407,9,974.295756
4.115355,11,974.826629
5.73345,15,975.565151
1.280931,4,975.744381
3.242969,9,976.153776
1.976259,6,976.460588
1.180639,4,976.678455
0.536565,2,976.777416
2.601704,7,977.121667
4.26877,11,977.645956
-2.585977,6,977.909524
6.827419,17,978.771864
3.293944,8,979.912851
-1.958262,7,980.235637
2.672898,7,980.562442
6.264899,16,981.285301
3.18222,9,981.747374
7.73556,18,982.614661
4.867636,13,983.249466
-0.410539,11,983.745095
4.82423,12,984.313164
-1.896257,7,984.658132
7.587053,33,986.21537
0.908704,3,986.393238
0.534831,2,986.490105
3.860164,20,987.446025
0.983016,3,987.602284
6.05104,16,988.367569
1.600337,5,988.588796
4.599096,12,989.153206
4.704959,12,989.722298
0.527563,2,989.82041
1.410721,4,990.040897
0.552764,2,990.142805
0.564731,2,990.242574
4.494881,12,990.798797
8.683398,22,991.834925
4.16838,11,992.344749
2.479688,7,992.673536
5.253585,13,993.301649
3.392477,9,993.780305
2.115954,6,994.064801
1.895745,5,994.288057
3.425669,8,994.677205
2.579009,7,995.006366
2.212614,6,995.327338
0.536289,2,995.425868
0.870878,3,995.568168
0.929562,3,995.711603
-3.394104,4,995.917436
1.690378,5,996.198834
5.546366,14,996.850549
3.054883,8,997.23628
4.004181,10,997.738138
10.761524,28,999.051257
0.521611,2,999.152087
2.496074,7,999.484953
2.503435,7,999.826058
1.745823,5,1000.071365
-2.529144,6,1000.360877
1.792274,5,1000.606718
4.929673,25,1001.768987
3.429342,9,1002.190112
5.710206,15,1002.903981
4.721127,12,1003.49267
4.608173,11,1004.05574
2.705682,7,1004.380121
3.981433,11,1004.929377
3.454531,10,1005.413894
3.787524,10,1005.905189
0.551689,2,1006.003024
1.779045,5,1006.264483
0.92766,3,1006.403599
7.426506,21,1007.387888
1.31385,4,1007.608585
-0.589398,10,1008.096545
4.612605,13,1008.747756
5.47113,15,1009.502499
5.242124,14,1010.139475
0.971077,3,1010.280827
7.400575,17,1011.114183
5.14947,14,1011.801891
2.448676,7,1012.148156
0.498757,2,1012.247341
4.573354,12,1012.857626
2.986045,8,1013.225437
-3.370676,4,1013.444292
10.520823,27,1014.709867
1.759407,5,1014.984379
2.583035,7,1015.308144
4.76769,12,1015.840147
0.546473,2,1015.938877
3.416377,9,1016.383418
0.561187,2,1016.480379
2.655354,7,1016.801198
1.328052,4,1017.002812
2.886025,7,1017.33209
7.244277,18,1018.207365
3.354522,9,1018.618417
2.401254,7,1018.980608
5.338854,13,1019.610271
5.191119,13,1020.225632
1.528578,5,1020.464531
5.973134,14,1021.125629
1.160459,4,1021.32683
0.562435,2,1021.441971
2.203069,6,1021.724684
1.68171,5,1021.969812
5.917679,16,1022.707522
0.869764,3,1022.847291
10.662646,31,1024.285937
0.867702,3,1024.447457
8.239836,20,1025.373019
3.480358,9,1025.783582
6.164312,16,1026.540516
1.724411,5,1026.802551
4.584346,12,1027.353712
2.594695,19,1028.243306
3.546088,9,1028.670033
4.64947,11,1029.192543
1.738423,5,1029.451349
4.826813,12,1030.005731
5.436191,14,1030.70903
2.764058,18,1031.557354
2.819817,8,1031.925732
0.514693,2,1032.024627
0.518267,2,1032.143698
6.606495,17,1032.925198
-2.239636,7,1033.269984
1.432444,4,1033.452183
4.902958,12,1034.030208
4.314932,11,1034.537359
5.315093,13,1035.148833
5.743502,14,1035.823237
8.184578,20,1036.798806
0.927762,3,1036.93857
0.921144,3,1037.083441
3.31539,8,1037.457483
-2.95673,5,1037.700137
0.874399,3,1037.839364
0.523689,2,1037.939822
12.580258,29,1039.287574
10.581678,28,1040.572759
3.161816,8,1040.956231
0.55576,2,1041.074963
6.243849,16,1041.796747
0.919314,3,1041.955496
-0.292817,12,1042.525437
0.529533,2,1042.623353
1.169083,14,1043.318524
4.987227,14,1043.999625
5.693827,15,1044.715959
2.824421,7,1045.045178
4.2127,11,1045.552333
2.208885,6,1045.853438
5.305902,13,1046.464911
0.532199,2,1046.563488
3.592501,9,1047.008894
7.895727,20,1047.962983
0.929258,3,1048.100001
4.978478,13,1048.732346
0.927627,3,1048.889412
0.55862,2,1048.989825
5.404072,13,1049.636625
4.527856,11,1050.181125
0.532774,2,1050.280688
2.212847,6,1050.55453
1.639624,5,1050.795958
6.501644,17,1051.610002
2.892678,7,1051.939671
7.904493,20,1052.914754
4.12859,10,1053.424453
6.638692,19,1054.343154
3.890058,10,1054.830368
3.259537,21,1055.813445
-2.990242,5,1056.052641
0.528302,2,1056.169805
1.91846,16,1056.945131
2.111674,6,1057.230279
2.501916,7,1057.593579
2.793731,7,1057.916219
0.444642,2,1058.033648
0.541022,2,1058.153303
2.666428,7,1058.494281
2.523225,7,1058.801748
6.7687,17,1059.60593
2.820778,7,1059.96331
-2.100846,7,1060.272611
1.159966,14,1060.949257
0.545774,2,1061.048363
11.005202,25,1062.221225
2.657678,7,1062.587786
3.130334,9,1063.014456
3.530129,9,1063.448909
5.916512,15,1064.150099
-2.66785,6,1064.453498
-2.03403,7,1064.797971
4.543772,12,1065.33693
0.907471,3,1065.495632
1.215761,4,1065.678952
6.278271,16,1066.401469
7.575767,23,1067.514186
-0.670646,10,1068.011987
4.30902,12,1068.572694
4.963939,24,1069.667437
2.786885,8,1070.075414
3.851316,10,1070.522926
6.326533,15,1071.220336
7.573442,19,1072.123843
5.326697,13,1072.741888
5.96864,14,1073.400216
5.119769,12,1073.989304
3.810818,10,1074.457977
5.106404,12,1075.012219
5.694926,14,1075.694432
-1.772384,9,1076.099572
2.215292,6,1076.388064
2.037935,6,1076.691267
0.944345,3,1076.847246
5.133803,12,1077.436973
4.738315,16,1078.978132
7.713546,19,1079.846854
6.101795,15,1080.548021
-1.383919,8,1080.933748
7.847252,20,1081.883306
4.806171,13,1082.534896
0.522635,2,1082.633677
1.496005,5,1082.915403
2.908075,20,1083.860368
6.164664,15,1084.556437
4.170121,10,1085.043159
0.547325,2,1085.141886
5.937468,14,1085.796524
6.768417,17,1086.565912
1.67493,5,1086.810989
0.5332,2,1086.912067
11.158281,30,1088.317914
2.553197,7,1088.62917
8.459098,23,1089.692828
6.418302,17,1090.441091
-1.639566,8,1090.832167
-1.101933,9,1091.244081
9.796471,25,1092.416529
8.873081,23,1093.481229
4.060461,11,1093.980383
4.927214,12,1094.530519
3.586481,9,1094.942368
8.949263,23,1096.012344
0.66332,15,1096.751469
0.573431,2,1096.851278
-1.963023,7,1097.197112
5.812435,14,1097.850586
2.939258,8,1098.205301
5.220293,13,1098.789781
2.764759,7,1099.140263
8.242842,23,1100.221878
-2.569799,6,1100.524562
-2.432161,6,1100.811488
2.684533,7,1101.143859
2.867285,8,1101.496736
6.13249,16,1102.235286
6.441159,16,1102.974146
1.290508,4,1103.174397
1.382068,4,1103.356344
3.70913,9,1103.770117
-0.725294,9,1104.186509
-3.365374,4,1104.369727
4.229133,23,1105.46533
0.561806,2,1105.583409
-1.925756,7,1105.899089
1.63958,5,1106.125003
5.873614,16,1106.872673
7.256426,18,1107.734872
-1.448639,8,1108.128047
5.010041,14,1108.816824
2.281562,6,1109.104964
6.961976,18,1109.925748
2.170798,6,1110.226156
1.360369,4,1110.409412
-2.763339,5,1110.635339
0.649829,13,1111.257423
9.19055,24,1112.359056
4.817808,12,1112.931584
-0.973023,9,1113.357685
2.035262,6,1113.624636
6.576244,16,1114.337697
0.807771,13,1114.95322
9.334225,25,1116.085537
3.533659,9,1116.498355
-1.949019,7,1116.825817
4.508749,11,1117.339782
3.621257,10,1117.810688
5.872311,14,1118.431338
1.703578,5,1118.65888
1.874571,6,1118.929828
6.735645,17,1119.721613
-0.933765,10,1120.209169
5.278049,14,1120.848818
9.727684,24,1121.985007
6.772756,17,1122.753866
3.691232,10,1123.220604
0.895577,3,1123.361551
-2.955798,5,1123.602024
0.567291,2,1123.702037
2.431634,7,1124.028828
5.269695,13,1124.678329
-1.318224,10,1125.135167
3.68662,9,1125.557013
-2.061528,7,1125.901846
7.117742,19,1126.783274
8.27684,22,1127.804717
0.565794,2,1127.903644
-2.525014,6,1128.191868
16.888385,51,1130.572046
11.884479,28,1131.911656
0.63576,14,1132.551952
3.881282,10,1133.023449
1.753113,5,1133.284616
9.00339,21,1134.259973
9.440987,26,1135.473798
5.944016,15,1136.170599
2.702141,19,1137.056626
2.264191,17,1137.895312
16.886929,49,1140.203485
2.136217,6,1140.508784
-1.159211,9,1140.917605
-2.12908,7,1141.281941
6.724983,17,1142.059227
5.855687,15,1142.743174
2.694396,7,1143.084317
6.655796,18,1143.902078
0.479647,14,1144.613911
5.398549,14,1145.271574
4.047965,11,1145.786498
3.311294,8,1146.16995
19.669812,50,1148.437732
2.213987,6,1148.741203
-0.661248,10,1149.245585
0.513161,2,1149.363846
7.217601,18,1150.185673
4.181901,11,1150.700918
2.594795,7,1151.025273
0.534677,2,1151.123917
3.439574,8,1151.493912
0.870877,13,1152.091386
6.506483,16,1152.831083
5.467654,14,1153.524748
0.830466,3,1153.666906
1.786427,5,1153.892467
9.821278,24,1154.982577
8.097288,19,1155.870028
-3.497338,4,1156.055635
0.535331,2,1156.175403
2.701305,7,1156.502184
7.811885,19,1157.378556
2.293525,6,1157.666947
4.88709,12,1158.248447
0.89542,3,1158.406315
6.555694,16,1159.124808
2.11393,6,1159.414352
8.977038,23,1160.487005
0.893851,3,1160.645992
2.243424,6,1160.94535
3.119152,9,1161.362326
-1.567009,8,1161.754987
6.917195,18,1162.589365
2.507168,7,1162.897435
0.847062,3,1163.057799
0.498394,2,1163.178172
6.099467,15,1163.896898
5.814872,27,1165.16124
2.70712,20,1166.08706
0.529979,2,1166.2048
4.017563,10,1166.682877
8.419777,22,1167.735595
5.399615,13,1168.358462
0.531186,2,1168.459888
4.54147,11,1168.998557
-0.723664,11,1169.475795
1.259955,4,1169.696745
3.110638,9,1170.103074
-0.89234,9,1170.533456
12.97276,33,1172.073142
11.338037,32,1173.483071
0.87153,3,1173.624927
5.515059,14,1174.28616
4.426139,11,1175.552861
-0.284724,11,1176.081893
-1.750933,8,1176.464064
9.627471,24,1177.554961
2.692873,7,1177.867415
-0.779454,10,1178.338634
7.158053,18,1179.182545
-2.472485,6,1179.488138
2.558848,16,1180.252379
-2.347857,6,1180.537407
-2.103541,7,1180.870874
5.447715,13,1181.472354
0.845862,13,1182.054685
4.159135,10,1182.546428
2.417409,7,1182.87388
3.982368,10,1183.378367
10.935029,27,1184.593019
0.457508,13,1185.222609
-1.618627,8,1185.60914
-2.07224,7,1185.920741
0.466906,2,1186.02036
8.006722,20,1186.911006
10.803416,26,1188.140572
7.591827,19,1189.0437
0.799042,14,1189.713286
1.250163,4,1189.896793
6.546283,17,1190.759871
4.746083,13,1191.352471
6.93035,18,1192.158116
7.143647,17,1192.977678
8.35718,21,1193.928703
6.080448,14,1194.564205
1.829298,5,1194.789207
0.526311,2,1194.889803
3.85979,10,1195.346541
0.569849,2,1195.445462
4.000396,10,1195.918275
4.82276,12,1196.493141
-3.119298,5,1196.721306
8.784229,21,1197.668427
2.235851,6,1197.990931
-0.448914,11,1198.469567
4.937296,13,1199.081006
1.977251,6,1199.364622
-2.944813,5,1199.611299
3.067225,8,1199.978609
-1.135926,10,1200.4666
8.096451,19,1201.389228
0.515432,2,1201.48796
0.508622,2,1201.589486
12.355873,32,1203.05971
7.385592,18,1203.855592
3.918295,10,1204.363837
1.165784,15,1205.048647
4.49178,12,1205.628808
6.057857,15,1206.364856
2.108379,6,1206.654032
2.672924,7,1206.965467
4.206836,10,1207.471165
5.325642,15,1208.167522
10.084504,23,1209.287459
1.274612,4,1209.465995
2.491321,7,1209.810619
2.02182,6,1210.078912
3.609434,21,1211.025399
2.523845,7,1211.336647
9.129425,21,1212.323044
7.515987,17,1213.120443
6.69017,19,1213.94894
9.033206,22,1214.935229
2.694889,7,1215.262646
3.556767,9,1215.709632
-2.45994,6,1215.993889
15.417412,37,1217.664385
8.088048,19,1218.515403
2.580346,7,1218.840934
0.942551,3,1218.98527
5.684903,15,1219.689527
-1.311106,11,1220.202628
0.554282,2,1220.305002
4.494905,11,1220.834323
6.791989,16,1221.576584
0.844649,3,1221.717856
6.742165,31,1223.148177
10.828802,28,1224.461104
0.924605,3,1224.600725
6.65264,19,1225.452057
4.002154,11,1225.949859
6.584189,16,1226.634263
2.677159,7,1226.979187
6.546033,16,1227.722314
-2.904024,5,1227.968481
-0.98526,10,1228.438281
13.1727,31,1229.884767
5.376996,12,1230.473534
13.08315,35,1232.097541
5.038822,12,1232.688117
3.241002,8,1233.094357
-2.824513,6,1233.380641
3.541984,9,1233.79344
6.056648,15,1234.488967
0.903583,3,1234.633602
6.555592,16,1235.359071
1.339378,16,1236.057405
7.520858,19,1236.929068
8.70701,22,1237.981911
7.674347,19,1238.826838
8.707686,21,1239.829625
-2.510052,6,1240.118431
4.116603,11,1240.617648
3.56423,10,1241.086434
9.253043,23,1242.170759
0.898376,3,1242.313804
8.221474,22,1243.379219
-0.735428,11,1243.912427
7.983884,22,1244.942396
5.17089,15,1245.639254
5.327881,14,1246.306887
6.358209,16,1247.022842
13.657649,35,1248.604993
6.533177,16,1249.344793
9.49184,23,1250.374918
1.265691,4,1250.577805
6.450115,16,1251.324862
2.488495,7,1251.637386
0.942333,3,1251.778989
3.175447,9,1252.249549
8.631788,22,1253.231286
3.937914,10,1253.691168
0.750514,14,1254.331214
5.908222,15,1254.995737
-1.050791,9,1255.428569
-0.488872,11,1255.92946
5.752249,15,1256.628823
8.390183,23,1257.690566
8.99938,22,1258.693148
6.984886,17,1259.49362
1.800784,18,1260.333466
2.82914,8,1260.687683
7.212685,16,1261.444325
-2.138221,7,1261.776232
7.556586,18,1262.600054
6.669281,16,1263.328665
2.776229,7,1263.657696
4.760296,13,1264.298597
5.55521,15,1265.032174
4.172023,10,1265.48353
0.523985,2,1265.582655
9.842504,27,1266.815751
7.682215,19,1267.737198
2.753627,19,1268.634149
16.182106,45,1270.697966
1.292416,4,1270.882053
3.528136,9,1272.052201
7.431589,18,1272.894893
-0.705045,10,1273.382925
5.599382,14,1274.024197
3.260846,9,1274.458071
7.415141,18,1275.301206
5.961218,14,1275.922925
4.44908,13,1276.504246
4.527358,12,1277.061619
-2.631479,6,1277.384588
5.724116,16,1278.105091
0.534137,2,1278.202468
6.555147,16,1278.905665
1.985646,15,1279.582703
3.884978,21,1280.602665
12.176467,32,1282.071643
7.42104,18,1282.894562
7.336381,18,1283.717071
12.03876,31,1285.144114
11.550565,29,1286.439723
7.473443,19,1287.305801
8.835441,22,1288.315962
17.987474,44,1290.245605
6.210458,29,1291.532947
-2.534217,6,1291.801278
15.255324,50,1294.055229
4.023258,11,1294.535457
10.646754,38,1296.251602
2.66777,7,1296.581947
-0.15399,12,1297.153508
0.535634,2,1297.253218
4.732198,24,1298.337613
13.146213,33,1299.830612
1.92055,5,1300.05517
-0.269139,11,1300.53805
0.008436,12,1301.07771
2.220873,6,1301.351126
18.686323,44,1303.337134
13.629889,34,1304.882074
6.912254,18,1305.689317
1.723654,5,1305.931613
9.661992,26,1307.144054
0.951451,3,1307.283494
1.808083,15,1307.945813
7.353064,18,1308.75514
4.195367,10,1309.233377
9.651587,23,1310.321361
2.263331,6,1310.590719
3.818833,10,1311.079213
-0.662023,10,1311.588638
6.930012,18,1312.400723
0.569969,2,1312.518593
5.605505,13,1313.100455
2.283623,6,1313.424989
-2.892016,5,1313.649809
20.415671,55,1316.150388
19.092258,58,1318.82764
-2.017715,7,1319.138626
0.549664,2,1319.239547
-0.441123,12,1319.83926
0.949577,3,1319.979903
2.754338,7,1320.311503
0.905413,3,1320.453149
5.758901,14,1321.135523
3.63667,9,1321.551113
6.681139,16,1322.295434
6.981176,16,1323.001507
7.226074,19,1323.846283
5.928428,27,1325.090844
-2.839088,5,1325.317391
9.885471,25,1326.411159
15.044995,36,1328.109721
5.744474,14,1328.772215
8.836488,20,1329.7001
2.14236,6,1329.999745
3.946341,22,1330.97814
3.897995,10,1331.450581
4.307994,11,1331.977017
3.814861,10,1332.410642
11.214627,30,1333.756304
7.624293,19,1334.612826
2.963947,8,1335.001235
4.575124,12,1335.543184
-2.886537,5,1335.77567
0.919809,3,1335.936098
-2.891111,5,1336.197637
5.707203,13,1336.76459
-1.855114,7,1337.129053
8.084105,20,1338.036869
5.064552,13,1338.652068
12.149676,31,1340.119765
12.481715,31,1341.538871
11.359599,29,1342.841635
6.15042,16,1343.616726
3.449253,9,1344.058946
1.540272,16,1344.803109
6.147526,14,1345.409596
-0.297011,12,1345.98072
-1.776391,7,1346.29066
10.880938,30,1347.623767
8.100282,22,1348.63654
21.572878,56,1351.25156
3.083409,9,1351.645103
0.484458,14,1352.287535
-2.457142,6,1352.594365
6.361332,30,1353.9805
-0.540643,10,1354.456802
12.706952,30,1355.801192
-3.079411,5,1356.048985
1.539421,16,1356.776797
6.450376,14,1357.440108
2.151082,6,1357.727574
-3.089859,5,1357.953728
0.51689,2,1358.053908
11.097089,26,1359.196885
5.650742,15,1359.928705
3.964818,21,1360.863842
-2.255231,7,1361.191302
5.80115,13,1361.774164
2.955824,8,1362.176818
9.670967,26,1363.376162
10.16469,24,1364.49001
11.956952,30,1366.588951
-1.133321,10,1367.061827
4.956532,12,1367.610313
1.302162,4,1367.813296
3.31756,22,1368.787536
8.097897,20,1369.744845
1.677237,15,1370.421284
8.360313,21,1371.367841
12.959126,32,1372.863024
7.794049,20,1373.766547
-1.833434,8,1374.154754
3.871641,10,1374.609134
2.018891,16,1375.356079
8.222875,20,1376.29858
2.364836,6,1376.580066
6.857965,17,1377.325047
6.674704,15,1378.007142
-1.031421,9,1378.418284
8.705604,22,1379.414511
2.664993,7,1379.729325
11.217798,28,1381.015357
-1.782599,8,1381.386855
0.5087,2,1381.504614
3.936306,11,1382.006239
4.64007,12,1382.548114
-2.0143,7,1382.880058
2.956759,18,1383.687585
6.028486,15,1384.348791
7.149356,17,1385.126028
10.37576,26,1386.305537
2.43934,7,1386.635196
9.299921,24,1387.699234
2.425598,18,1388.559338
1.9325,17,1389.308405
5.895435,14,1389.932997
-0.302149,11,1390.455327
12.573726,33,1391.97811
5.80788,14,1392.599275
4.990839,14,1393.256457
-0.86238,10,1393.727733
4.6783,11,1394.261669
2.512282,18,1395.055998
-1.775583,8,1395.444198
-1.492656,8,1395.819646
4.856249,12,1396.338847
-2.984512,5,1396.598401
7.934144,20,1397.494325
15.182726,43,1399.470693
3.497876,9,1399.914059
0.53881,2,1400.013143
15.051304,38,1401.73667
14.433803,35,1403.330236
7.117405,17,1404.098357
9.089928,22,1405.086845
2.802792,7,1405.432682
0.976049,15,1406.098056
2.172935,6,1406.381789
0.348771,12,1406.917232
9.061192,26,1408.062375
12.259462,34,1409.59447
0.553622,2,1409.694573
0.550414,2,1409.795551
5.446995,14,1410.452821
7.04669,17,1411.249904
4.879307,12,1411.80969
9.942374,26,1412.971532
7.726794,19,1413.881759
15.38151,38,1415.592017
4.849967,12,1416.129347
9.098405,21,1417.098101
10.892746,28,1418.399298
14.117443,36,1420.045435
6.779401,15,1420.727
5.384226,13,1421.346984
7.656391,20,1422.297951
4.991505,12,1422.837583
5.581985,14,1423.478342
16.294054,47,1425.631672
6.17817,14,1426.295981
3.493485,9,1426.709732
7.818502,18,1427.540791
-2.507009,6,1427.8081
-2.018189,8,1428.179552
4.842303,23,1429.162125
2.156501,6,1429.449197
2.183383,17,1430.26906
8.926321,31,1431.670551
0.341822,13,1432.235956
9.748325,24,1433.334575
6.818631,18,1434.178613
7.226842,17,1434.949271
0.379286,12,1435.487738
2.173904,17,1436.230875
7.553524,18,1437.038174
0.461321,13,1437.619495
-1.564194,8,1438.023836
9.210148,22,1438.998992
9.664366,22,1440.040471
-2.971603,5,1440.282186
4.300503,11,1440.781072
23.2262,59,1443.490865
11.133015,30,1444.85917
8.011292,19,1445.723638
-2.629535,6,1446.009934
3.52634,20,1446.920825
-2.409978,6,1447.203169
3.313287,9,1447.633372
3.231431,21,1448.579412
8.516903,20,1449.466679
9.872875,25,1450.61652
3.887157,9,1451.045294
0.155968,11,1451.562209
2.364625,6,1451.847798
3.736948,9,1452.247362
6.368711,15,1452.914463
8.449695,22,1453.949263
0.892483,3,1454.091295
-1.26277,9,1454.52097
3.174336,20,1455.431754
16.04647,38,1457.152588
1.277774,4,1457.337332
19.638774,47,1459.446117
6.4894,16,1460.155469
3.380261,21,1461.870544
-1.20163,10,1462.360451
6.592847,17,1463.133826
5.468148,13,1463.732576
9.880023,27,1464.932802
0.526425,2,1465.033135
0.554521,2,1465.13562
-2.484087,6,1465.458525
7.394321,19,1466.307009
1.637663,5,1466.531159
0.940145,15,1467.244381
12.797178,30,1468.657903
8.177891,21,1469.655535
5.989374,14,1470.296867
-2.245983,7,1470.626618
8.639785,22,1471.603797
7.613791,18,1472.444972
7.237718,19,1473.294413
5.238787,14,1473.955968
3.411579,9,1474.349968
10.818135,26,1475.512882
11.065784,30,1476.911247
2.338191,6,1477.181758
8.484347,35,1478.734061
9.276568,22,1479.732694
7.201801,19,1480.619115
4.122865,10,1481.094403
3.081356,8,1481.485562
1.379966,4,1481.686464
0.050655,13,1482.308331
6.188596,16,1483.041916
11.328406,28,1484.354075
-2.555718,6,1484.640272
5.626378,14,1485.297432
3.0615,8,1485.700308
5.097464,13,1486.278583
10.949548,25,1487.416289
8.688066,22,1488.446753
5.199212,13,1489.029394
3.306176,9,1489.441983
7.882108,20,1490.329165
0.175157,12,1490.903448
4.451199,11,1491.399925
2.04206,6,1491.703877
-0.751712,10,1492.155874
7.102139,15,1492.845061
7.251613,19,1493.750951
7.565056,18,1494.560585
1.782435,5,1494.786423
0.546466,2,1494.88799
8.178912,19,1495.740645
5.864713,15,1496.42322
0.931518,15,1497.146591
-0.145648,12,1497.704095
-2.068132,7,1498.015947
7.895329,23,1499.102027
11.110139,29,1500.445002
9.29393,26,1501.649472
3.149513,8,1502.024644
5.64077,13,1502.623981
1.591345,5,1502.867524
14.160352,36,1504.500293
4.328401,11,1504.998449
-0.506515,11,1505.494778
6.134288,15,1506.188489
1.643811,16,1506.897005
10.703087,30,1508.32594
8.019265,21,1509.287447
1.755155,5,1509.533143
11.104464,26,1510.731035
0.900931,3,1510.872947
5.495805,14,1511.529029
2.46074,7,1511.859894
-1.179201,9,1512.277472
1.264625,15,1512.962924
3.023559,8,1513.319637
4.478512,11,1513.835855
6.517825,17,1514.619448
12.170528,34,1516.179455
12.338913,28,1517.483896
1.342329,17,1518.267436
7.185978,17,1519.047502
7.037153,19,1519.952163
-1.137048,9,1520.364784
1.010136,14,1521.007495
2.368183,7,1521.336209
7.359505,19,1522.21276
10.687462,27,1523.434668
8.573863,22,1524.45791
12.489277,30,1525.822963
12.66587,31,1527.225332
6.925654,18,1528.068843
5.993084,31,1529.441592
11.08613,26,1530.711169
4.708241,12,1531.233322
3.845711,10,1531.76184
3.233714,20,1532.67295
11.748822,30,1534.085418
9.253725,25,1535.260357
2.683753,18,1536.077849
-0.240151,11,1536.591774
3.957084,10,1537.076858
5.103224,24,1538.162077
-0.342959,10,1538.656448
8.385602,22,1539.649341
2.490065,18,1540.503629
3.436684,9,1540.916848
7.980273,19,1541.782654
2.989282,19,1542.635439
3.055308,8,1543.00763
3.653894,9,1543.439216
8.967577,23,1544.491728
5.073389,13,1545.067875
6.964389,19,1545.940261
1.318971,4,1546.127813
9.83247,26,1547.300042
4.660095,11,1547.809358
8.085095,19,1548.688205
-2.272242,7,1549.03017
11.632415,27,1550.261853
2.866375,19,1551.11102
9.8558,24,1552.192067
-2.097749,7,1552.554598
2.938888,18,1553.384337
8.508997,23,1554.446166
-2.443772,6,1554.718424
5.13734,13,1555.337113
6.939514,17,1556.912036
0.273051,13,1557.494993
6.173436,30,1558.846344
10.270968,25,1559.9867
-3.432012,4,1560.173767
12.436058,33,1561.691773
8.27723,20,1562.62993
7.770568,19,1563.50241
5.788697,15,1564.181438
7.379289,19,1565.032444
4.615719,11,1565.528958
3.520047,9,1565.921122
-1.985488,7,1566.233301
3.50663,9,1566.656919
5.506963,15,1567.354776
4.970581,13,1567.950874
9.47121,22,1568.941079
6.161036,15,1569.60807
10.581076,27,1570.831575
4.439031,11,1571.330202
1.692718,16,1572.085098
-1.28921,9,1572.478898
0.392211,12,1573.041056
12.851378,37,1574.699875
0.848669,3,1574.858784
7.458249,19,1575.709524
8.118451,22,1576.708163
5.43943,14,1577.35169
9.890237,26,1578.546507
3.377903,9,1578.974253
6.272144,16,1579.677412
-0.184091,11,1580.157434
11.193685,30,1581.485122
11.158499,26,1582.653723
5.572431,14,1583.298893
0.48015,2,1583.399792
5.184927,13,1583.96391
3.611909,21,1584.950641
4.900993,13,1585.546624
14.135717,37,1587.193648
9.561328,25,1588.329241
16.041517,55,1590.770586
10.385134,26,1591.917672
0.844691,3,1592.059546
6.435167,16,1592.80008
10.146491,38,1594.477618
6.54445,16,1595.196013
8.629767,22,1596.189791
6.713283,18,1597.014292
3.586466,9,1597.432296
3.45752,21,1598.350802
-2.595884,6,1598.618122
15.148203,38,1600.310285
0.991124,15,1600.995438
10.473744,28,1602.274726
6.292721,15,1602.966234
7.909744,19,1603.856786
12.766588,32,1605.267277
8.33569,20,1606.1419
13.494364,37,1607.801757
4.022043,10,1608.276227
-2.241178,7,1608.586246
1.606043,5,1608.831154
8.024894,20,1609.73914
5.673864,15,1610.456706
0.524752,2,1610.55567
8.913184,21,1611.491822
-0.698663,10,1611.949028
10.242364,25,1613.043505
5.132816,13,1613.629414
5.526254,26,1614.79989
-1.677142,8,1615.15292
10.561399,28,1616.401096
5.570222,14,1617.004623
0.543768,2,1617.123575
0.542329,2,1617.225405
8.337661,23,1618.264727
4.08162,11,1618.780985
8.212806,19,1619.634212
1.771327,5,1619.879712
18.858968,61,1622.588851
4.861798,12,1623.149134
6.019177,15,1623.826836
8.154845,19,1624.699769
0.532228,2,1624.802916
5.616138,14,1625.456553
10.910948,31,1626.882754
14.261509,35,1628.477671
6.468551,16,1629.207711
2.325045,18,1630.021639
8.582351,22,1630.995841
-2.180178,7,1631.306911
24.962636,68,1634.371536
6.740054,46,1636.450657
3.720858,20,1637.349059
14.192709,35,1638.910918
-1.915432,7,1639.258879
3.873646,21,1640.226665
4.168426,10,1640.696589
-0.390597,12,1641.254327
12.724493,32,1642.70472
2.739603,19,1643.552678
-0.717118,11,1644.069383
4.362116,11,1644.54787
10.841786,26,1645.710768
4.413333,12,1646.247998
3.17062,20,1647.178869
21.444908,48,1650.144205
23.522469,77,1653.550291
7.470047,18,1654.378449
1.102003,14,1654.989027
4.833598,12,1655.5472
2.387065,18,1656.36247
23.075934,57,1658.902253
7.864142,20,1659.792472
7.085723,29,1661.109471
11.636112,47,1663.174353
-1.075125,9,1663.587365
10.422926,27,1664.759888
10.621323,26,1665.950958
14.558728,34,1667.414389
4.513272,11,1667.937945
-2.925939,5,1668.169288
1.453759,17,1668.938905
7.642443,19,1669.810908
1.3698,15,1670.475489
7.105631,29,1671.785579
