#{"t_start": 1774360642.8757863, "env_id": "continuous-exit-v0"}
r,l,t
-1.581079,8,2749.477672
7.935948,54,2752.643367
7.924178,22,2753.609336
27.343618,77,2756.945817
15.176247,69,2759.960311
11.448704,30,2761.296363
-1.325407,9,2761.708607
5.64504,14,2762.354681
15.276763,50,2764.557647
9.282475,23,2765.591596
8.142148,19,2766.448569
6.657426,17,2767.227728
-1.548393,8,2767.583966
3.064356,19,2768.398349
21.070408,67,2771.330198
2.661033,19,2772.150606
27.458845,74,2775.355978
19.165937,87,2779.153987
26.264891,70,2782.244378
8.92009,46,2784.267339
12.259031,33,2785.764335
8.40382,22,2786.706359
6.125466,15,2787.364649
5.691906,27,2788.535987
29.344881,88,2792.370274
20.639329,62,2795.069072
24.332896,66,2797.943995
18.166306,47,2799.997186
17.301503,48,2802.145507
19.78107,49,2804.260177
9.776014,35,2805.822548
16.764071,55,2808.25289
3.928668,38,2809.915265
5.462832,14,2810.521443
-0.726687,10,2810.961306
8.218798,51,2813.209825
26.951621,81,2816.696142
18.377136,66,2819.549482
6.14751,29,2820.858794
12.90113,33,2822.266002
6.195138,29,2823.543992
24.429373,72,2826.703632
15.704447,42,2828.562417
28.73157,99,2832.894515
25.387286,76,2836.218973
12.023998,38,2837.897076
4.654632,40,2839.621353
8.347085,31,2841.770378
-0.580849,11,2842.250732
10.877203,28,2843.493965
22.592357,66,2846.375643
2.806609,18,2847.170133
16.184748,39,2848.883957
21.385543,73,2852.069978
13.362036,35,2853.595255
0.510185,2,2853.695361
7.847304,50,2855.928469
17.178606,58,2858.476688
-0.532091,11,2858.951566
3.408365,38,2860.634452
5.824236,15,2861.301504
8.938035,35,2862.860539
16.718393,46,2864.880723
1.611675,15,2865.568362
31.218235,86,2869.253356
5.834699,28,2870.482296
-2.937764,5,2870.707012
9.699128,51,2872.918609
-2.886166,5,2873.160717
20.109418,57,2875.619646
6.30507,25,2876.738831
14.407497,37,2878.384161
-0.417275,12,2878.927105
8.686708,22,2879.86782
8.082548,38,2881.493596
16.059015,59,2884.070983
0.93563,3,2884.217207
32.753346,110,2889.033103
15.144942,45,2891.048264
23.338886,63,2893.855651
7.255702,31,2895.215702
2.038486,17,2895.997092
10.186421,24,2897.040336
10.1514,25,2898.135831
13.555715,48,2900.211844
4.226505,39,2901.892018
10.048301,25,2902.973221
-0.793264,11,2903.489043
15.8968,39,2905.175691
9.749618,24,2906.200937
-1.588716,9,2906.603062
10.708211,29,2907.883543
7.121067,47,2909.959745
20.047148,55,2912.31768
10.240925,49,2914.444887
16.654195,43,2916.325298
12.814494,63,2919.05658
16.045996,43,2920.942632
4.517481,40,2922.708321
15.121638,53,2925.023299
12.014359,48,2927.125811
20.530361,65,2929.974424
0.322676,13,2930.561794
6.346562,18,2932.117207
19.908944,52,2934.348397
0.110278,14,2934.970041
12.536122,49,2937.113258
22.783693,76,2940.42069
9.284898,23,2941.392502
14.958023,57,2943.842829
16.281669,60,2946.435873
15.048659,56,2948.836029
17.198175,70,2951.885239
10.168326,28,2953.102037
11.218,38,2954.739446
24.986988,81,2958.325487
6.148049,29,2959.580978
6.711107,45,2961.53272
16.638627,78,2964.928145
6.346874,42,2966.763153
-0.511643,11,2967.263347
23.113956,78,2970.683714
22.561887,74,2973.862886
6.723051,43,2975.731874
13.720689,46,2977.691856
22.451164,55,2980.077985
4.953046,13,2980.674714
6.498303,29,2981.922924
18.839023,66,2984.793867
13.707384,47,2986.822583
11.90394,31,2988.214692
9.205713,24,2989.225572
7.670854,32,2990.600513
19.776728,69,2993.572478
10.078152,50,2995.804783
14.350195,43,2997.685153
3.762642,21,2998.623305
7.60313,19,2999.476423
31.853035,94,3003.555684
23.734445,69,3006.576486
12.253206,32,3007.976383
25.658308,73,3011.166621
16.014704,38,3012.845433
-1.433211,9,3013.244402
-1.318259,9,3013.638679
11.210219,42,3015.478626
4.916165,47,3017.54609
-1.450868,9,3017.944478
3.282412,9,3018.342075
27.807795,72,3022.273668
21.508774,64,3025.022482
9.009287,36,3026.573988
22.887359,55,3028.988296
-2.1933,7,3029.300078
17.477851,62,3032.004383
9.622908,25,3033.083313
10.864814,28,3034.335496
5.637904,27,3035.531594
4.531086,36,3037.133233
16.430735,42,3038.961803
14.789551,64,3041.819254
3.946928,10,3042.292295
5.443055,26,3043.428853
5.993187,29,3044.7001
5.303258,14,3045.323974
15.163345,38,3047.052764
10.575424,26,3048.175418
6.297119,16,3048.90153
13.81968,39,3050.587186
24.314694,91,3054.561557
-2.614724,6,3054.830413
4.745118,12,3055.353763
13.807132,32,3056.793379
17.398844,44,3058.727971
-0.924289,11,3059.205385
29.297668,81,3062.762044
-2.033453,7,3063.113486
6.30884,15,3063.762378
1.692395,16,3064.499762
8.036905,19,3065.334083
18.729798,48,3067.435183
8.472475,22,3068.409421
20.025339,56,3070.904834
20.26293,60,3073.506317
35.463097,113,3078.503542
6.87089,17,3079.256394
4.388192,11,3079.753051
9.543889,49,3081.914916
-2.013589,7,3082.22802
23.501247,74,3085.537378
8.504163,21,3086.471033
26.216114,89,3090.306439
9.08557,46,3092.290446
13.450353,32,3093.680371
10.696524,41,3095.493633
14.857753,40,3097.215067
13.282562,58,3099.777813
13.864626,49,3101.920907
9.855786,24,3102.961422
7.074137,18,3103.787171
13.175478,32,3105.163952
5.770172,14,3105.770105
6.189397,16,3106.478247
4.463015,11,3106.957787
22.527869,60,3109.569753
5.572913,15,3110.228104
2.124077,17,3110.972744
29.166489,97,3116.054182
1.88867,17,3116.814109
7.778473,44,3118.754695
6.16971,15,3119.436433
22.588808,60,3122.013074
10.054629,28,3123.244761
18.201806,65,3126.105753
-1.61621,8,3126.462384
12.787291,32,3127.859423
9.038668,34,3129.343692
19.873285,57,3131.838904
4.690179,40,3133.613116
14.449098,41,3135.412856
4.864786,12,3135.958447
9.006552,37,3137.554034
-0.479798,11,3138.034286
28.821241,110,3142.823102
-0.295195,12,3143.36217
-2.16276,7,3143.690239
26.386972,79,3147.101566
13.425334,43,3149.042899
24.969768,88,3152.844551
9.238174,24,3153.920318
4.867257,13,3154.508011
-1.880161,8,3154.880486
13.679848,34,3156.407225
5.917945,27,3157.632427
1.364236,15,3158.306681
23.363916,76,3161.69279
24.113112,60,3164.247114
3.629615,21,3165.199064
9.130014,23,3166.232424
26.396378,93,3170.286167
13.055024,33,3171.743899
12.10398,45,3173.687693
25.075625,69,3176.636035
11.253664,28,3177.864935
-2.964907,5,3178.091695
16.10524,41,3179.919515
11.449992,30,3181.241615
29.292884,79,3184.699179
17.24996,53,3187.006385
10.50443,26,3188.149366
0.208335,12,3188.685385
9.749083,24,3189.727307
3.808744,21,3190.656816
1.116318,14,3191.28293
10.033164,24,3192.35055
6.661605,29,3193.646173
14.745583,40,3195.405734
17.632585,69,3198.349356
13.346147,32,3199.717436
-1.086147,10,3200.158676
15.332945,36,3201.732601
-0.11629,12,3203.049652
5.022633,38,3204.747353
2.614977,19,3205.602293
6.127404,41,3207.4221
21.30722,60,3210.045889
-1.400519,9,3210.45497
8.992671,36,3211.996325
29.241085,102,3216.421071
12.985046,33,3217.869288
11.171614,43,3219.756334
12.454604,36,3221.329073
16.281448,53,3223.634763
29.924868,81,3227.069657
11.733712,30,3228.353228
19.167948,62,3231.071253
17.275513,47,3233.150745
26.706327,62,3235.816966
18.802272,43,3237.665047
18.33386,50,3239.849038
11.538358,43,3241.780672
11.847591,32,3243.219374
12.731745,30,3244.537484
6.840161,18,3245.355902
25.02502,72,3248.482693
30.977609,103,3252.963372
10.78356,31,3254.347048
14.080049,34,3255.83463
10.833626,39,3257.540056
4.409058,21,3258.454326
-1.041383,10,3258.885964
14.357899,41,3260.678296
7.42839,20,3261.590175
26.830855,88,3265.425626
0.435806,13,3266.00835
-0.928722,10,3266.44377
23.52168,63,3269.180159
3.5015,9,3269.591528
6.085649,29,3270.848467
10.035071,36,3272.379339
7.199195,47,3274.436725
-0.412461,10,3274.893258
13.840623,37,3276.489113
3.424824,20,3277.362926
-0.543602,11,3277.843014
13.82339,35,3279.399498
-0.375813,12,3279.918754
9.869552,24,3280.970981
35.131162,115,3285.933982
15.412518,56,3288.396663
7.48814,21,3289.323227
6.663207,17,3290.098358
10.979277,32,3291.556032
3.714852,10,3291.993113
16.016605,56,3295.227352
22.990431,74,3298.490155
3.570381,10,3298.922902
15.065192,64,3301.738264
15.461574,48,3303.844499
17.936004,44,3305.769221
-2.073935,7,3306.079822
-1.422333,9,3306.480217
7.449088,29,3307.809087
1.281433,16,3308.520168
12.906262,50,3310.701382
22.477563,58,3313.274295
14.36218,34,3314.798771
8.53463,22,3315.76666
18.683655,45,3317.734708
2.677992,18,3318.541435
30.209384,94,3322.642694
6.985184,18,3323.451753
7.825366,19,3324.300288
9.493947,23,3325.334701
2.852993,8,3325.689253
8.441406,19,3326.549349
10.848126,51,3328.774595
0.750619,13,3329.392185
10.701857,27,3330.596807
7.335023,28,3331.84298
5.924287,28,3333.086981
0.356734,13,3333.646996
26.208406,74,3336.829409
4.770448,25,3337.911233
8.681363,22,3338.879591
11.080539,39,3340.612486
18.302683,52,3342.898992
5.439753,27,3344.081318
18.345689,45,3346.029868
15.141957,36,3347.599633
10.221732,23,3348.600026
15.513129,45,3350.583864
5.504719,25,3351.693587
2.723035,18,3352.524427
-0.519434,10,3352.998034
4.874717,39,3354.714357
19.542461,44,3356.596071
9.055366,37,3358.251514
11.945379,30,3359.531452
7.926598,20,3360.403005
22.835456,69,3363.423356
13.778404,38,3365.101478
2.748725,18,3365.895356
38.255256,95,3370.123196
14.494371,34,3371.676714
3.465614,21,3372.597768
6.766584,27,3373.802721
10.042778,35,3375.341907
9.695337,36,3376.928913
3.399494,20,3377.804931
17.582372,40,3379.56878
10.766383,25,3380.710883
11.850383,42,3382.572868
-2.472759,6,3382.839916
15.162558,50,3385.781579
30.723037,77,3389.152304
9.936454,25,3390.232513
23.883674,67,3393.162105
21.08216,53,3395.510583
39.489707,91,3399.512942
22.86965,69,3402.533017
41.846616,104,3407.041001
8.689557,51,3409.25867
8.076983,32,3410.660455
-0.577172,11,3411.160567
6.007545,26,3412.308541
4.707277,13,3412.90966
6.591012,25,3414.056143
-0.786955,10,3414.492425
-0.980541,9,3414.884667
2.722928,21,3415.798639
4.016639,22,3416.797044
20.829944,68,3419.720044
2.688089,18,3420.51439
8.7412,22,3421.473407
7.677667,20,3422.363107
15.291056,50,3424.541457
18.002167,57,3427.069535
17.944695,55,3429.48848
18.544411,42,3431.324325
4.748545,12,3431.846483
31.510755,78,3435.172187
7.703431,44,3437.099603
29.814583,74,3440.400003
6.065022,16,3441.099825
37.9183,93,3445.108616
4.945228,13,3445.676548
12.137345,44,3447.612698
-0.678631,10,3448.049375
7.354397,19,3448.89944
4.775797,13,3449.464039
0.258418,13,3450.044781
7.435335,19,3450.882462
5.97572,28,3452.119961
1.935007,17,3452.877156
7.024823,29,3454.154763
6.283862,28,3455.41786
9.752481,35,3456.980749
-1.558176,8,3457.331395
19.82334,49,3459.489116
5.412828,13,3460.090751
24.704282,63,3462.826456
8.552416,22,3463.790708
25.810339,67,3466.733541
12.447945,42,3468.582186
4.452999,22,3469.55863
-0.040661,12,3470.108102
15.465454,56,3472.54216
8.96724,50,3475.507151
7.951577,32,3476.909204
7.883885,19,3477.761075
3.437547,21,3478.681237
20.457932,44,3480.596482
7.157811,27,3481.78954
3.751597,20,3482.670954
18.868799,47,3484.742459
39.374692,90,3488.711339
18.239019,45,3490.687479
6.322989,16,3491.39556
14.857903,46,3493.391376
25.51957,88,3497.215706
1.63974,16,3497.926327
22.644332,52,3500.189611
-2.118228,7,3500.519619
23.128072,58,3503.036994
12.197976,32,3504.444148
-2.138388,7,3504.756202
9.165493,22,3505.755157
20.922361,51,3507.959049
-1.963845,7,3508.267641
6.943371,32,3509.716027
7.259491,43,3511.578421
14.773889,35,3513.101731
17.666484,45,3515.075584
27.324112,67,3518.037405
24.361304,58,3520.575318
3.809106,19,3521.404933
24.240263,57,3523.893948
-1.524695,9,3524.306286
3.051752,34,3525.823497
2.286038,17,3526.583083
14.203712,59,3529.146026
22.614451,52,3531.412318
19.014716,61,3534.100184
10.743493,27,3535.275756
17.404026,41,3537.066544
25.629869,74,3540.286985
28.067886,65,3543.159485
0.548396,2,3543.259531
15.961422,39,3544.954406
0.310002,13,3545.530102
2.889961,8,3545.887815
3.184436,19,3546.719254
28.906412,64,3549.555295
-2.062333,7,3549.871727
5.567522,25,3551.009997
11.495312,39,3552.703443
20.826225,52,3554.966347
-0.436758,11,3555.470187
4.176818,24,3556.565004
5.536663,13,3557.138683
15.072248,51,3559.385846
26.890313,77,3562.767323
5.100378,26,3563.915374
11.661388,44,3566.578547
11.704877,39,3568.284224
17.738385,42,3570.117836
5.948642,26,3571.264292
21.274421,51,3573.473004
15.820777,36,3575.052136
25.511527,59,3577.65017
11.587243,28,3578.869878
6.631555,27,3580.073713
27.650108,62,3582.824914
0.289379,13,3583.410546
21.54751,53,3585.714055
40.964177,90,3589.653097
20.492639,50,3591.862529
13.918257,43,3593.740647
17.406453,43,3595.635771
12.2823,38,3597.314358
2.132982,6,3597.582832
1.689254,17,3598.312495
33.649391,72,3601.428694
13.637706,43,3603.345671
6.768617,17,3604.08235
16.386883,41,3605.910719
3.156565,8,3606.281469
8.702648,20,3607.140465
0.083434,13,3607.725705
2.593939,7,3608.037355
20.325594,50,3610.223226
7.587717,45,3612.198556
12.250859,40,3613.967061
10.105925,25,3615.10289
8.003396,20,3616.0035
6.465286,26,3617.140791
3.705702,20,3618.019059
22.721041,53,3620.328887
4.741962,13,3620.918792
20.232508,51,3623.136294
32.175942,77,3626.478522
14.719369,36,3628.062887
21.279944,49,3630.198294
3.706242,22,3631.182729
10.49335,24,3632.231985
18.240584,45,3634.210502
4.602038,23,3635.2284
2.980584,18,3636.025137
-2.118408,7,3636.334991
20.253603,63,3639.084543
18.019815,42,3640.933205
7.083575,18,3641.729514
29.352151,66,3644.647121
21.47634,48,3646.790098
1.058851,15,3647.43883
1.374631,4,3647.622681
4.943666,23,3648.654493
9.898935,25,3649.775392
0.520263,13,3650.363377
9.791069,23,3651.37102
7.458734,19,3652.208671
12.089877,28,3653.423371
15.441364,45,3655.423339
12.393669,39,3657.932064
7.853766,31,3659.282827
6.950074,27,3660.4756
38.53364,98,3664.761895
21.505761,64,3667.503646
0.263762,13,3668.07862
10.347367,27,3669.286074
18.744147,42,3671.174762
17.416189,50,3673.344978
5.5167,40,3675.067789
29.021577,66,3677.883233
5.951122,27,3679.088991
12.776335,41,3680.920939
-0.633255,10,3681.401048
16.109603,38,3683.04342
16.696424,41,3684.834985
29.52382,81,3688.340707
16.223702,52,3690.63426
4.178706,23,3691.645031
5.203715,26,3692.773387
-1.959052,8,3693.131056
17.515572,44,3695.114697
7.330658,31,3696.467985
11.902579,53,3698.748893
7.856683,33,3700.193667
-2.166773,7,3700.504156
12.03393,29,3701.792797
26.506919,63,3704.57001
16.237435,62,3707.301807
6.939922,27,3708.493214
27.225634,80,3711.961569
4.314709,21,3712.860786
3.794896,10,3713.296116
11.370507,29,3714.559128
1.341568,16,3715.299516
9.684487,23,3716.307426
15.597369,51,3718.549655
3.079625,8,3718.904686
8.417847,20,3719.783273
27.596264,73,3723.005411
17.470413,44,3724.997889
25.990531,67,3727.9255
10.24684,36,3729.460444
4.182342,21,3730.387935
19.383037,53,3732.662395
30.011491,67,3735.643904
26.825749,61,3738.279916
11.757664,33,3739.704432
18.905585,44,3741.657914
-2.050594,7,3741.971202
13.621797,32,3743.37706
24.665423,68,3746.392906
13.994205,46,3749.194284
21.005325,49,3751.31807
12.456817,40,3753.071785
7.568691,20,3753.980793
15.880879,41,3755.754614
5.445403,13,3756.34181
13.782518,47,3758.407266
10.977948,48,3760.523238
25.110326,59,3763.115534
13.458965,41,3764.961071
-0.468119,11,3765.460525
0.559774,2,3765.560123
12.861461,31,3766.947553
0.391714,13,3767.570186
36.284664,79,3771.051158
25.836211,59,3773.636218
15.738196,53,3775.938317
6.259143,15,3776.605978
-0.636675,11,3777.088342
3.097676,19,3777.922198
19.740327,46,3779.959769
12.662391,31,3781.306277
12.753726,46,3783.321737
18.088474,55,3785.782844
15.449335,36,3787.402357
6.767836,28,3788.616821
1.114325,14,3789.256852
8.355851,35,3790.789293
11.064987,38,3792.431363
-2.208856,7,3792.744032
1.854209,17,3793.530933
2.113214,17,3794.324984
7.285385,18,3795.120093
8.504159,30,3796.475055
17.574894,45,3798.497236
7.418519,18,3799.311089
5.450523,15,3799.980546
20.290013,50,3802.175254
8.393402,21,3803.095521
3.878018,23,3804.114161
2.266402,17,3804.867169
-0.488587,11,3805.385946
3.946514,21,3806.346269
11.01434,27,3807.522484
13.244672,29,3808.788836
7.173746,27,3809.979589
7.67124,19,3810.810648
-1.63996,8,3811.17875
9.610617,22,3812.12973
19.28085,46,3814.126084
13.633853,42,3815.956721
20.685404,49,3818.106753
10.734656,39,3819.850709
4.688492,22,3820.836322
10.745761,25,3821.938024
3.812947,10,3822.380811
21.748467,57,3824.916651
11.98648,28,3826.159547
1.303016,14,3826.761087
10.548022,52,3829.046024
8.750351,31,3830.448164
2.889869,8,3830.824329
-2.074982,7,3831.15332
0.578598,2,3831.253562
-0.126278,12,3831.799034
20.687028,59,3834.382012
8.633001,20,3835.242513
-1.683552,8,3835.617103
14.878368,36,3837.218709
2.940731,20,3838.88679
7.337362,19,3839.734226
23.126673,68,3842.744865
26.880723,63,3845.472941
11.093996,27,3846.662221
-0.669853,11,3847.158179
18.50282,57,3849.682908
14.14793,33,3851.145954
0.692563,15,3851.830711
-0.297363,11,3852.337054
10.469312,26,3853.554118
25.230006,69,3856.548783
3.487201,23,3857.624739
10.249716,36,3859.215477
14.06953,45,3861.176407
4.38405,11,3861.670736
9.165255,33,3863.111484
10.887749,26,3864.257039
9.933069,36,3865.830645
19.899081,47,3867.865937
16.533082,42,3869.741111
-0.961475,10,3870.201314
6.750316,17,3870.966413
30.045574,69,3873.993735
27.124846,57,3876.514008
5.941664,15,3877.193479
14.666397,39,3878.923332
2.218496,18,3879.746001
11.143626,26,3880.896075
-1.43192,9,3881.297178
20.356278,49,3883.474584
32.328212,77,3886.829601
-2.239418,7,3887.142489
41.067695,92,3891.119537
3.744333,20,3892.001176
-0.354979,11,3892.520474
1.377897,16,3893.233321
32.59961,72,3896.373597
5.38894,39,3898.098058
1.235623,15,3898.76108
20.621998,52,3901.083574
-2.283962,7,3901.392935
6.802144,16,3902.105846
16.446755,39,3903.84491
8.045331,18,3904.623887
17.715951,43,3906.569534
5.538635,24,3907.608453
2.259326,6,3907.895663
6.796519,29,3909.194826
10.440839,28,3910.442292
12.319873,28,3911.681393
8.80286,21,3912.635226
18.496762,55,3915.030179
8.40461,20,3915.897079
3.207399,19,3916.770619
13.303605,33,3918.212514
20.681714,59,3920.822158
10.283795,26,3921.970491
4.378723,11,3922.471128
10.00928,23,3923.452019
40.235054,97,3927.670056
5.053611,24,3928.694041
13.022846,35,3931.0388
23.268387,61,3933.674575
9.263619,20,3934.562797
12.591619,31,3935.940489
18.501422,71,3939.063349
28.830156,71,3942.16991
10.443558,24,3943.275917
5.092219,22,3944.258335
12.131705,28,3945.49147
8.868387,22,3946.463805
8.188492,19,3947.305227
17.807211,45,3949.283061
-0.375505,12,3949.802027
12.169705,42,3951.652879
18.647592,42,3953.516841
27.476557,58,3956.027232
23.607041,51,3958.304527
10.038089,23,3959.304145
11.7932,28,3960.55249
28.945063,70,3963.600404
14.910727,32,3965.019302
6.554647,43,3966.925168
9.082516,21,3967.864572
4.447727,22,3968.860373
36.954241,79,3972.317266
8.693574,20,3973.199799
8.570839,37,3974.823424
9.936299,24,3975.93018
38.471284,90,3979.871038
20.167249,51,3982.171263
31.756238,76,3985.498622
-0.373406,12,3986.047429
12.976263,30,3987.383671
1.611954,17,3988.156524
6.3707,29,3989.463234
12.419213,32,3990.849855
31.022208,71,3993.912722
21.382401,59,3996.600307
5.937406,27,3997.804622
-0.432109,11,3998.311503
1.394618,4,3998.495057
2.626904,18,3999.283888
10.036623,25,4000.401803
-2.36767,7,4000.714862
10.266225,25,4001.832254
9.26595,32,4003.259374
2.90961,8,4003.630606
5.762949,25,4004.778005
13.483902,32,4006.185289
7.198452,18,4006.971422
-1.171565,10,4007.408175
7.504686,30,4008.759799
4.650489,12,4009.275757
0.437847,13,4009.875199
7.243319,17,4010.628303
4.970193,24,4011.692172
17.860062,45,4013.660297
39.373383,96,4017.869884
32.362157,97,4023.004312
37.290958,84,4026.637096
14.708293,34,4028.150097
20.409826,50,4030.321428
36.820918,82,4033.888902
10.226423,27,4035.075967
-2.931556,5,4035.307651
17.618453,56,4037.797621
21.000376,63,4040.542284
5.17328,13,4041.108683
12.511732,32,4042.55105
7.566326,18,4043.320615
7.916643,30,4044.63296
0.782252,14,4045.249284
-2.517034,6,4045.534721
5.034628,13,4046.132272
43.25352,102,4050.564465
16.571076,38,4052.19516
5.021209,24,4053.278129
9.392123,22,4054.241635
21.907317,58,4056.779926
6.717062,33,4058.275281
13.29397,35,4059.805337
8.878203,32,4061.177696
4.071608,22,4062.15084
17.573492,45,4064.170289
47.988429,115,4069.164319
26.801852,62,4071.81893
20.780565,77,4075.212081
27.853343,74,4078.482708
10.394014,43,4080.404665
9.719262,34,4081.864387
1.753458,5,4082.090105
3.264133,36,4083.66313
-0.67099,10,4084.117262
9.723235,23,4085.111656
11.63576,50,4087.306866
3.633722,35,4088.856253
5.172176,38,4090.513024
14.483119,38,4092.175798
2.103325,6,4092.46373
-0.333934,12,4092.982785
9.349141,23,4093.988162
20.39349,65,4096.830448
27.768925,75,4100.101555
25.466073,71,4103.210725
23.802085,73,4106.396482
21.206825,59,4108.98753
37.285932,93,4113.801194
6.887993,17,4114.571639
1.546817,16,4115.308921
1.803639,5,4115.539394
12.965264,33,4117.021009
27.922406,79,4120.495383
17.609103,44,4122.421992
15.876146,37,4124.033683
17.106236,46,4126.020675
25.844964,80,4129.543378
0.290551,12,4130.066172
7.467271,18,4130.916301
3.885104,20,4131.779136
-2.232338,7,4132.091013
0.56958,13,4132.671452
18.057174,45,4134.663557
6.344523,26,4135.80916
24.553589,62,4138.527032
26.149871,65,4141.375561
18.621242,53,4143.729761
17.252739,55,4146.116215
28.87351,72,4149.327744
15.189128,34,4150.811274
20.635645,47,4152.892785
4.204283,11,4153.376196
10.116166,25,4154.452253
14.749917,50,4156.675793
26.577414,82,4160.290318
9.32143,36,4161.860262
-0.848368,11,4162.357013
1.316425,16,4163.077474
11.037618,26,4164.194398
7.424229,18,4164.982703
17.228891,50,4167.175082
24.060212,77,4170.571359
6.796475,28,4171.801458
0.570041,2,4171.901109
7.365573,20,4172.827671
5.306315,24,4173.873912
1.042481,15,4174.537051
-1.680931,8,4174.893904
7.140551,30,4176.245413
6.606841,28,4177.499072
5.913367,37,4179.145288
22.006916,52,4181.442264
9.157367,33,4182.860865
5.490833,24,4183.913884
16.08192,50,4186.157611
13.322489,42,4187.955351
5.180022,24,4189.044888
5.365303,13,4189.631344
9.921894,34,4191.097178
9.709025,36,4192.665053
-2.205591,7,4192.990051
9.955973,32,4194.382761
13.80771,31,4195.765117
1.283691,15,4196.426906
12.749891,45,4198.412622
7.732804,19,4199.233964
14.44997,42,4201.101077
7.141498,16,4201.820352
5.867948,26,4203.741275
7.424965,30,4205.021841
9.207056,34,4206.53909
14.714609,37,4208.158236
5.138816,41,4209.944091
19.810117,61,4212.575693
9.3037,23,4213.595844
2.153326,6,4213.862673
13.100774,33,4215.312334
6.124828,39,4217.025279
7.479841,31,4218.381748
8.673635,35,4219.921675
5.099006,14,4220.543583
15.019441,41,4222.317889
-2.520986,6,4222.628566
23.628609,80,4226.155878
-2.634151,6,4226.42689
9.334886,23,4227.425041
4.627862,37,4229.03243
5.821818,27,4230.219345
18.269755,47,4232.28456
5.032141,14,4232.925952
4.945313,25,4234.026933
9.042636,23,4235.026474
-0.13149,13,4235.59204
-2.647633,6,4235.863499
8.335737,46,4237.877706
10.663681,27,4239.073394
14.126034,46,4241.104678
11.49552,35,4242.620449
0.516305,2,4242.720487
16.608272,55,4245.149397
0.556408,2,4245.266905
10.083256,27,4246.45116
26.640848,84,4250.105489
-0.080881,12,4250.638039
3.802072,10,4251.093119
-1.814648,8,4251.440868
21.249831,55,4253.778802
8.169428,20,4254.663006
15.327846,48,4256.757861
-0.754,10,4257.196574
11.651344,29,4258.465538
12.803531,46,4260.422371
8.598238,34,4261.919461
11.941437,39,4263.614697
11.587085,40,4265.385606
30.630633,83,4268.98701
35.60067,80,4272.472684
21.463888,58,4275.039433
19.191761,75,4278.299997
31.000162,85,4282.002905
6.613498,16,4282.715266
5.461508,27,4283.921568
7.794114,20,4284.816788
12.123637,44,4286.754199
14.432682,38,4288.399728
0.782058,15,4289.059789
10.063485,26,4290.203817
-2.042322,7,4290.518842
15.717135,38,4292.190006
13.08303,31,4294.348442
-0.012667,13,4294.965851
4.219961,37,4296.581635
33.068364,87,4300.3445
43.442243,96,4304.510962
-0.393833,12,4305.071087
16.072835,41,4306.852065
4.349202,21,4307.77314
-0.076185,12,4308.32545
9.282853,27,4309.516982
22.922828,71,4312.610551
7.349524,17,4313.34885
6.474854,16,4314.03152
23.64539,52,4316.343579
2.503956,18,4317.141754
37.180383,94,4321.270114
3.000193,20,4322.159799
8.482925,21,4323.071939
6.348242,28,4324.27197
26.343335,83,4327.911137
11.437928,27,4329.096156
5.656593,25,4330.181966
23.086968,57,4332.703477
12.479525,30,4334.02648
11.582532,31,4335.378174
9.216665,23,4336.372917
15.511561,40,4338.106044
7.933856,32,4339.521886
3.121051,19,4340.378731
31.609282,80,4343.903246
14.041277,34,4345.361555
14.530576,54,4347.689431
1.645119,17,4348.449409
24.863598,61,4351.102619
11.847225,42,4352.947327
3.741944,23,4353.959392
6.329288,27,4355.133068
12.854192,34,4356.590071
16.551987,56,4359.057394
2.796865,18,4359.85438
27.322525,67,4362.710559
13.841033,42,4364.541338
5.446781,14,4365.14387
12.063043,29,4366.417543
3.484712,20,4367.269915
18.180845,47,4369.314717
-0.994961,10,4369.753418
15.643676,41,4371.555234
4.973984,26,4372.692389
2.37081,18,4373.500668
-0.938495,10,4373.961221
6.150644,15,4374.629645
19.821374,62,4377.326842
31.561316,75,4380.64441
-0.198734,12,4381.182215
32.534024,83,4385.511398
17.785837,69,4388.505482
15.23375,48,4390.641755
-0.714787,10,4391.100116
14.585474,35,4392.616026
8.005014,20,4393.513922
4.971694,26,4394.65501
14.225075,37,4396.233366
13.511548,33,4397.639819
7.355259,46,4399.692586
11.072903,25,4400.766301
20.206922,49,4402.908693
24.158959,64,4405.706419
15.853801,41,4407.515058
2.019668,16,4408.215519
0.337352,13,4408.781071
8.594208,31,4410.137708
20.859029,63,4412.877524
25.239657,73,4416.042626
10.545898,48,4418.165351
0.485034,13,4418.755475
6.614468,19,4419.603574
0.914059,15,4420.297953
7.643931,33,4421.796862
16.745523,51,4424.018177
27.476097,70,4427.015466
21.587066,61,4429.733415
6.967565,30,4431.040628
32.545375,92,4435.032421
-1.164057,10,4435.485102
15.848743,37,4437.146976
23.940186,63,4439.837619
4.958362,24,4440.892193
10.587843,26,4442.019343
14.460835,34,4443.539875
7.134965,46,4445.513984
17.078305,58,4448.063127
26.618108,58,4450.582129
0.59328,13,4451.182192
10.284854,37,4452.826616
13.404106,36,4454.360674
28.521043,70,4457.412296
12.784973,43,4459.286907
-1.413388,9,4459.682886
4.614559,22,4460.636842
8.244475,30,4461.934449
9.823282,26,4463.085725
11.326615,27,4464.248077
22.011952,57,4466.714614
20.64918,60,4469.31751
25.955802,69,4472.362424
8.644364,45,4475.125825
5.970729,24,4476.211232
10.12779,24,4477.257802
3.745248,21,4478.15638
12.700119,31,4479.506429
