#{"t_start": 1774360642.9101386, "env_id": "continuous-exit-v0"}
r,l,t
0.980714,3,926.272713
0.496567,2,926.390499
1.828938,5,926.650281
1.665106,5,926.913884
5.342012,13,927.530549
8.423567,21,928.518671
0.848652,3,928.661709
0.94505,3,928.805753
-1.811081,7,929.158145
5.751611,14,929.849506
0.512657,2,929.965816
5.289058,13,930.579816
0.538425,2,930.680142
4.896842,14,931.356295
3.826851,10,931.851715
0.561571,2,931.954575
4.008638,10,932.41145
3.279534,8,932.921165
0.550949,2,933.038349
10.463672,24,934.272768
1.334462,14,934.940096
0.441174,2,935.056023
-2.639538,6,935.375433
1.388394,4,935.573175
1.245992,4,935.773939
2.416931,7,936.174541
0.517199,2,936.274937
2.211804,6,936.56393
5.179666,13,937.196165
-0.867238,10,937.701649
-2.10982,7,938.048512
2.419149,7,938.354658
3.311737,10,938.838761
5.252488,14,939.557365
2.838008,7,939.8829
0.494941,2,940.001262
3.206751,8,940.407029
4.605921,11,940.910374
4.629728,12,941.498821
2.5918,7,941.840273
5.0689,13,942.453689
0.928439,3,942.59764
2.554441,7,942.910476
4.194811,11,943.43769
-0.654679,9,943.850756
2.164812,6,944.164986
6.017674,14,944.834407
-3.064281,5,945.060368
1.865275,5,945.291149
5.050746,12,945.864028
5.378372,13,946.458293
0.912391,3,946.616208
3.094617,9,947.028317
5.120759,14,947.68697
7.009158,18,948.554272
4.482666,11,949.106287
0.953776,3,949.264369
5.984578,15,950.031518
1.547422,5,950.255936
5.830413,15,951.062948
0.505223,2,951.160952
4.127736,10,951.694439
0.478668,2,951.791004
-2.923831,5,952.02846
6.528616,16,952.795482
4.327846,11,953.275575
5.770254,14,953.940939
0.530428,2,954.038609
-3.333193,4,954.237409
-0.520203,11,954.750744
3.066379,8,955.134291
0.525745,2,955.232501
-2.554483,6,955.532222
5.10489,12,956.173118
2.149827,6,956.471512
4.954615,12,957.04712
4.184257,11,957.552539
2.193673,6,957.875226
4.938299,13,958.470918
7.424099,18,959.302938
7.944599,21,960.262513
5.309808,13,960.858064
-3.403356,4,961.044672
6.857633,16,961.852746
0.530289,2,961.950895
5.685159,13,962.578386
1.76079,5,962.818652
5.344151,15,963.528787
2.735439,8,963.899426
2.663989,19,964.808775
-0.130165,11,965.371185
2.08747,6,965.672771
0.510824,2,965.773707
0.292378,12,966.349669
5.269789,15,967.062658
-1.286891,9,967.50779
1.915462,6,967.790278
6.137113,14,968.471636
1.429308,4,968.654612
0.952076,3,968.817176
0.540844,2,968.920042
3.558498,9,969.382994
0.543567,2,969.480891
0.549683,2,969.579698
3.646079,10,970.067441
3.795791,9,970.498638
-3.079738,5,970.739121
4.402376,11,971.275625
1.76244,5,971.508442
5.58662,13,972.158059
5.123916,12,972.71849
4.12564,10,973.190936
-2.96894,5,973.45172
2.237844,6,973.731347
5.843152,17,974.536319
1.346115,4,974.739339
0.523197,2,974.860603
0.539217,2,974.958105
4.125171,11,975.482547
1.688396,5,975.720815
3.897421,11,976.231088
0.260877,13,976.896654
3.598549,9,977.321322
0.539217,2,977.419847
7.414654,17,978.230223
2.055521,6,978.530096
0.595809,2,978.647239
-3.393695,4,978.847091
2.021656,6,979.888239
3.65146,9,980.312723
3.273442,9,980.723398
6.190191,17,981.520275
1.829535,5,981.783017
0.976732,3,981.920079
3.655788,9,982.34648
1.556175,5,982.591839
3.105972,8,982.963801
2.766695,8,983.36784
5.419241,13,983.944895
0.500942,2,984.044324
4.435471,11,984.576011
0.887275,3,984.734516
13.352364,33,986.312133
2.132321,6,986.609053
-0.353536,11,987.11858
2.131882,6,987.421684
5.413229,15,988.143833
3.299453,9,988.565809
3.670727,10,989.02837
-2.339774,7,989.371446
2.870296,20,990.364346
0.218586,12,990.921312
0.575772,2,991.018932
-0.777247,10,991.486811
4.338165,13,992.097644
5.912565,14,992.751835
0.528877,2,992.849409
-2.060585,7,993.176526
1.987405,6,993.478532
0.854949,3,993.636834
6.006271,15,994.36564
0.523413,2,994.468332
4.852104,12,995.043847
1.096304,14,995.750652
-2.365222,6,996.054593
3.462694,10,996.544738
7.037772,18,997.414836
1.332162,4,997.61215
-2.031389,7,997.977163
-1.469825,9,998.370945
-2.452063,6,998.6574
0.907803,3,998.799456
3.621725,10,999.273254
-2.076671,7,999.601835
0.958703,3,999.74145
0.524902,2,999.861532
1.287237,4,1000.046794
2.69154,7,1000.396156
6.429113,15,1001.093399
10.637186,25,1002.266129
2.086573,6,1002.552337
4.067903,10,1003.020105
-3.086006,5,1003.28255
5.818293,14,1003.973795
0.504324,2,1004.089613
4.623736,11,1004.583603
1.185628,4,1004.802848
6.963001,17,1005.617463
3.911804,10,1006.142285
7.39172,18,1006.995939
3.619722,9,1007.425233
2.684512,7,1007.789507
5.278117,12,1008.378461
7.990223,20,1009.37766
3.030603,8,1009.742922
7.31204,16,1010.518948
2.586293,7,1010.844263
3.463328,9,1011.273268
-1.726853,8,1011.676571
2.738799,7,1012.022353
3.087317,8,1012.411557
2.728166,7,1012.775294
-2.359154,6,1013.058012
5.071881,12,1013.664442
6.719249,15,1014.36221
4.242396,10,1014.844566
4.42541,12,1015.427505
5.272941,14,1016.059687
3.002726,8,1016.458493
-2.573804,6,1016.719508
-1.107915,9,1017.164762
2.744068,8,1017.555427
0.913319,3,1017.695464
0.922118,3,1017.83849
1.566349,5,1018.08341
5.024058,12,1018.654987
1.823216,5,1018.896506
2.058619,6,1019.199394
-1.995065,7,1019.526538
4.61628,12,1020.100043
1.137354,4,1020.300132
3.109754,9,1020.71242
4.152318,11,1021.245438
3.635723,9,1021.702695
6.416465,16,1022.437831
1.700513,5,1022.683622
6.304079,14,1023.299724
3.007023,8,1023.688385
2.031397,6,1023.972465
9.266068,24,1025.107179
8.281057,22,1026.146122
4.305436,11,1026.6609
0.370136,12,1027.231024
7.40232,18,1028.058978
0.570167,2,1028.158109
7.319372,17,1028.959114
0.54914,2,1029.061022
3.546078,9,1029.527457
6.123989,16,1030.264991
-2.261509,7,1030.62585
5.470059,13,1031.265835
3.829601,9,1031.676083
5.154867,13,1032.30497
3.193813,8,1032.657671
-1.430868,8,1033.04472
6.017391,17,1033.844415
2.375004,6,1034.145407
5.939125,15,1034.840602
4.937667,12,1035.412117
0.537524,2,1035.510564
-2.502562,6,1035.799991
-3.590925,4,1036.00125
-0.691184,9,1036.431482
2.360412,18,1037.29074
5.909423,14,1037.976499
2.143098,6,1038.256507
1.767855,5,1038.497882
6.952242,18,1039.322467
1.750814,5,1039.563999
2.766178,8,1039.934287
3.055251,8,1040.283008
2.882738,8,1040.651976
-2.035953,7,1040.994072
7.192329,19,1041.874876
2.759998,7,1042.199285
0.658391,13,1042.846344
0.54482,2,1042.945596
4.036921,11,1043.481582
0.514924,2,1043.599465
2.828081,7,1043.917057
4.41073,12,1044.506146
-1.516551,8,1044.878332
-3.144568,5,1045.142448
8.635647,21,1046.09847
4.852856,12,1046.702605
2.177728,6,1046.985307
3.083048,8,1047.352054
1.507718,5,1047.593253
-2.670635,6,1047.87893
0.009777,12,1048.446081
5.453522,15,1049.192962
-2.074497,7,1049.554219
0.534449,2,1049.670563
-2.89377,5,1049.913862
2.709575,7,1050.258945
-2.284636,6,1050.531281
5.902829,15,1051.245962
5.647588,14,1051.917507
0.528221,2,1052.016814
0.539477,2,1052.118539
2.33344,6,1052.418066
5.725706,14,1053.096102
1.681228,5,1053.341922
6.336685,16,1054.114806
0.091221,12,1054.705854
5.213886,14,1055.341872
0.528147,2,1055.440917
-3.007796,5,1055.668816
3.10837,8,1056.08685
0.568638,2,1056.204905
5.235184,13,1056.819314
0.727676,13,1057.470425
7.176336,18,1058.349016
3.398053,21,1059.334618
-1.574512,8,1059.742701
0.515349,2,1059.840855
0.093568,13,1060.436411
2.792233,8,1060.824382
1.777956,5,1061.085441
-3.312571,5,1061.304944
2.657902,7,1061.632208
0.535202,2,1061.731387
5.82677,15,1062.445617
3.595648,9,1062.88903
7.194364,19,1063.799649
4.491838,11,1064.329518
7.521912,19,1065.210626
12.120327,31,1066.664042
5.825703,14,1067.325851
6.826519,17,1068.192617
14.83049,38,1069.93186
0.367187,13,1070.559347
0.549891,2,1070.677932
6.12889,14,1071.297586
2.99992,8,1071.683838
3.033449,9,1072.098967
0.498824,2,1072.21738
9.010861,22,1073.233557
1.130866,14,1073.906744
0.133144,12,1074.493366
4.216222,12,1075.049455
5.127118,13,1075.67081
3.305221,9,1076.076404
4.149142,10,1076.568234
2.62703,7,1076.941245
4.341839,11,1077.471638
2.113377,6,1077.750823
2.246649,6,1078.811845
5.963411,15,1079.491369
3.254834,8,1079.883116
6.495587,16,1080.64259
5.338596,14,1081.292512
6.160115,16,1082.045217
1.805811,6,1082.368645
2.043217,6,1082.671654
0.457632,2,1082.789929
5.584744,13,1083.404005
6.338179,17,1084.203438
10.960287,52,1086.644606
-0.06019,11,1087.181766
7.612679,33,1088.709378
0.867723,3,1088.846401
0.56068,2,1088.947581
6.030684,16,1089.669333
4.112456,11,1090.149018
4.212105,11,1090.66578
11.31871,29,1091.984919
2.373737,6,1092.273508
7.283229,19,1093.171067
8.786646,22,1094.182518
1.853065,5,1094.405512
2.797128,7,1094.732141
2.117112,6,1095.022429
3.258597,9,1095.453461
1.121094,14,1096.090985
4.659239,11,1096.626472
-2.114785,7,1096.991698
7.0474,17,1097.767163
6.674264,16,1098.495597
5.63096,14,1099.178711
4.846236,12,1099.699534
0.557139,2,1099.819279
6.788301,18,1100.687315
7.71906,19,1101.576109
11.64295,33,1103.09258
4.767954,12,1103.644735
7.469392,17,1104.447795
6.633833,16,1105.195903
-2.511065,6,1105.500579
5.417885,14,1106.161601
3.743423,10,1106.624953
0.229903,12,1107.193451
-2.945084,6,1107.482322
7.57043,18,1108.348548
0.968717,3,1108.489682
1.666266,5,1108.733275
7.268066,18,1109.557339
-3.52206,4,1109.759845
-2.322502,7,1110.102024
2.280982,6,1110.387073
3.206106,9,1110.816997
8.087428,20,1111.707877
0.551445,2,1111.807153
3.032247,8,1112.177659
2.62311,7,1112.520147
6.488786,17,1113.333084
2.598409,7,1113.662477
6.841846,17,1114.417262
3.906182,10,1114.870387
6.058805,15,1115.548289
0.546577,2,1115.647728
7.460722,18,1116.474848
1.304469,4,1116.657874
3.22064,8,1117.025589
0.58307,2,1117.127831
3.981813,10,1117.585149
19.697993,53,1120.025081
8.678591,22,1121.070106
11.315272,31,1122.501476
2.878335,8,1122.871263
2.31331,6,1123.137269
9.941896,24,1124.308542
-0.387975,12,1124.883058
1.429518,5,1125.11095
-0.16873,11,1125.637143
1.328001,4,1125.817953
6.376252,16,1126.575861
2.757099,7,1126.906949
4.859777,14,1127.534034
4.957317,13,1128.168465
0.558013,2,1128.283896
-2.938969,5,1128.505891
5.597222,14,1129.124043
2.29318,6,1129.408229
2.91404,8,1129.794261
1.273044,4,1129.973844
-2.976252,5,1130.199935
-3.167637,5,1130.445448
2.119991,6,1130.752994
11.012682,28,1132.091372
9.048211,24,1133.202614
2.481006,20,1134.116975
3.534877,9,1134.562247
5.315234,14,1135.207216
5.082896,14,1135.858359
5.83699,28,1137.194277
1.698724,5,1137.421572
7.54085,18,1138.285923
3.218838,20,1139.251345
0.923909,3,1139.392531
1.576653,5,1139.62272
-2.58665,6,1139.910955
3.271692,8,1140.280571
12.767553,33,1141.848697
7.211224,17,1142.617249
4.2567,10,1143.119041
9.152501,24,1144.243371
-2.354867,6,1144.529943
-0.714517,10,1145.022269
3.90547,10,1145.473971
-2.470653,6,1145.764099
-1.618618,8,1146.146355
0.498726,2,1146.264006
-1.644235,8,1146.616002
1.405143,17,1147.376605
10.353046,28,1148.659125
0.499308,2,1148.776251
8.789761,23,1149.895068
2.056666,6,1150.161189
4.287734,11,1150.678281
5.991393,25,1151.823498
9.461799,22,1152.86858
14.834172,37,1154.591659
7.200311,19,1155.473116
2.690671,21,1156.476859
3.586817,10,1156.945498
6.74845,16,1157.703136
-1.935809,7,1158.026456
-2.426954,6,1158.325771
0.518552,2,1158.442182
6.408425,16,1159.163497
2.587584,7,1159.493938
3.974629,10,1159.970093
4.281695,11,1160.463357
-0.388916,11,1161.02234
5.982335,30,1162.417726
5.17126,12,1162.974537
1.617726,5,1163.254272
-2.791139,6,1163.557978
3.725935,10,1164.024017
1.399056,4,1164.21118
6.777995,17,1164.992518
0.86764,3,1165.134425
2.19705,6,1165.42318
1.333067,15,1166.123556
-1.121451,9,1166.556431
6.746353,16,1167.326446
1.796715,5,1167.551996
3.544031,9,1168.004485
2.848418,18,1168.872123
5.979119,15,1169.555345
4.372121,11,1170.079365
6.901409,18,1170.91897
-1.940888,8,1171.288722
4.868563,12,1171.843831
0.555965,2,1171.946247
7.385851,31,1173.318138
11.414617,29,1174.660616
3.618034,9,1175.853152
7.501924,17,1176.668393
0.546034,2,1176.78588
13.803508,35,1178.373903
-2.566793,6,1178.658457
10.915932,28,1179.982171
6.972298,17,1180.786586
8.819973,23,1181.844914
-2.896436,5,1182.089753
8.442779,23,1183.194169
0.913322,3,1183.35322
6.652894,17,1184.117592
5.06137,12,1184.670936
0.244672,13,1185.300415
2.269212,6,1185.583762
12.928396,33,1187.091808
12.696991,33,1188.631335
-1.689954,8,1189.019917
0.515263,2,1189.11834
-3.019304,5,1189.360283
8.379218,19,1190.259451
1.455958,5,1190.536557
-2.933607,5,1190.794437
10.509919,39,1192.585184
1.302583,4,1192.76703
6.628707,16,1193.494265
6.694659,16,1194.215104
0.323103,12,1194.766615
6.523194,18,1195.611704
4.932325,12,1196.182297
1.692618,16,1196.944511
6.003255,16,1197.645279
0.518335,2,1197.7632
8.84903,23,1198.833591
2.87039,18,1199.688344
3.800019,21,1200.686496
0.580676,2,1200.785748
1.336755,4,1200.989338
7.037491,19,1201.90302
8.192279,18,1202.703815
1.357714,4,1202.889124
0.952584,3,1203.033806
9.037347,23,1204.111635
11.878864,29,1205.461411
3.531116,9,1205.896278
1.457739,5,1206.156459
3.327098,9,1206.571617
5.742196,15,1207.285629
2.885498,8,1207.691315
10.918182,26,1208.884066
1.827283,5,1209.145187
-1.374406,9,1209.6043
6.782272,17,1210.361278
10.466997,29,1211.702806
3.907626,10,1212.154455
4.197865,10,1212.628282
16.334638,45,1214.62448
0.487645,13,1215.239236
0.537357,2,1215.357743
5.661761,15,1216.072264
9.606642,24,1217.128269
-2.076758,7,1217.457064
9.501417,23,1218.489567
3.680853,10,1218.965021
12.433595,32,1220.488206
3.60373,9,1220.930436
7.719567,18,1221.755313
7.352353,18,1222.576399
9.460806,22,1223.578403
1.651916,5,1223.824592
3.894805,10,1224.276619
11.580521,30,1225.654856
8.266,22,1226.610722
0.495162,2,1226.711338
-2.760765,6,1227.016552
2.504854,17,1227.801954
5.814731,14,1228.474029
3.147874,8,1228.854031
-2.152848,7,1229.16198
7.382012,20,1230.123646
5.386737,13,1230.737398
5.672624,14,1231.399374
0.917961,3,1231.539353
6.027538,15,1232.235729
-0.584378,10,1232.726713
-0.908111,10,1233.214671
-3.116975,5,1233.458179
-1.424212,8,1233.830409
1.04744,14,1234.467913
14.511375,49,1236.656886
-1.690134,8,1237.047258
2.734525,7,1237.377872
0.564563,2,1237.478612
-2.219294,7,1237.81424
6.681196,28,1239.107049
0.559535,2,1239.207627
-0.112799,12,1239.746328
7.542721,19,1240.653744
-2.422863,6,1240.920086
3.799003,9,1241.329921
5.113561,13,1241.943558
7.221877,19,1242.887717
5.227561,14,1243.556795
-1.311918,9,1243.991792
1.573863,5,1244.216381
2.060202,6,1244.503136
-2.674841,6,1244.774254
6.774521,17,1245.557136
1.619772,5,1245.799438
1.700031,5,1246.042531
5.512975,15,1246.732905
0.638859,13,1247.330081
0.635855,13,1247.899697
10.701269,30,1249.260744
1.509783,5,1249.504682
7.890775,19,1250.349548
0.539444,2,1250.451726
5.084625,12,1251.035307
6.563897,17,1251.817134
0.554309,2,1251.918586
1.58133,5,1252.165221
1.898641,17,1252.940118
-1.26612,9,1253.355711
3.047639,8,1253.730009
11.93399,29,1255.031539
13.266578,36,1256.704937
3.99468,10,1257.136238
2.547705,18,1257.977405
-2.107917,7,1258.313798
10.884427,28,1259.633089
11.182267,31,1261.053945
9.128454,23,1262.108829
8.245475,20,1263.018662
2.320795,16,1263.777348
1.947537,16,1264.560904
2.28187,6,1264.84831
2.97609,36,1266.502865
8.444481,21,1267.506758
0.504405,2,1267.606556
-2.012065,7,1267.95551
6.178227,16,1268.712141
4.795507,12,1269.264805
3.846414,10,1269.730446
3.74221,35,1272.087268
8.189588,21,1273.071042
9.391539,24,1274.188009
5.950761,15,1274.904959
5.054288,12,1275.464872
10.969375,32,1276.893797
2.449326,7,1277.240427
6.427759,17,1278.020455
6.446215,18,1278.822484
9.593048,23,1279.924792
9.962588,23,1280.992345
1.26618,4,1281.193583
6.336336,16,1281.886743
0.94139,3,1282.048529
1.538699,15,1282.72693
8.674434,21,1283.693642
-1.400256,9,1284.10338
1.308407,4,1284.318973
9.097481,22,1285.307578
1.947772,17,1286.065573
6.442633,16,1286.783772
10.70728,27,1288.004717
11.412508,28,1289.235866
7.74617,19,1290.081413
0.291574,14,1290.700113
13.986583,34,1292.229255
5.352014,14,1292.84891
7.861059,21,1293.788121
11.165381,28,1295.052693
0.480982,2,1295.153223
-2.45926,6,1295.441748
11.850489,30,1296.801504
0.548783,2,1296.899637
-1.782428,8,1297.293258
7.526271,17,1298.043334
13.524812,39,1299.80653
17.423874,42,1301.696569
8.108326,19,1302.531116
3.427382,9,1302.928259
7.969073,19,1303.792239
5.078531,13,1304.372506
2.495282,7,1304.715368
9.461582,24,1305.808328
3.596412,9,1306.216992
2.557009,7,1306.543898
4.392901,11,1307.059826
5.937337,14,1307.695616
6.119138,16,1308.421041
8.569915,21,1309.399013
-2.224752,7,1309.725569
5.848251,24,1310.871679
-2.0875,7,1311.215951
-2.577315,6,1311.502267
5.485045,14,1312.12942
10.344931,25,1313.342269
1.128549,14,1313.998061
5.535404,25,1315.136957
-1.979798,7,1315.465052
9.225237,27,1316.665743
2.328538,6,1316.968398
3.407187,9,1317.382039
2.255335,6,1317.651086
8.050485,21,1318.623452
1.266187,4,1318.80315
6.384111,17,1319.610799
11.697747,29,1321.00876
-1.086051,9,1321.42472
2.746801,7,1321.773901
19.614736,49,1323.983499
3.622298,9,1324.379189
19.617405,52,1326.71945
0.915894,3,1326.863499
7.708085,18,1327.675026
0.967295,3,1327.817588
0.879723,3,1327.962966
0.986596,3,1328.14416
4.692278,11,1328.645914
2.906392,20,1329.556348
10.718173,38,1331.32741
2.290166,6,1331.629597
2.216202,6,1331.894144
4.274479,11,1332.385867
10.387681,28,1333.632872
10.153562,25,1334.773972
2.481588,7,1335.121487
8.03886,19,1336.014893
2.279607,18,1336.842932
1.392544,4,1337.04435
6.667773,18,1337.870326
-1.960863,7,1338.197944
6.972275,18,1339.058106
-0.027826,12,1339.623608
10.579113,26,1340.800724
5.398666,14,1341.456321
6.953436,16,1342.202323
5.756337,15,1342.880371
-1.902185,7,1343.226068
1.800082,5,1343.448575
1.512716,5,1343.69304
1.415131,4,1343.892559
5.293173,13,1344.508931
3.154158,21,1345.446228
4.07563,10,1345.895194
6.054192,15,1346.578977
0.908622,14,1347.205145
8.741579,22,1348.200451
2.063396,19,1349.10324
-1.368379,8,1349.473593
11.375345,30,1350.835184
2.062782,17,1351.622189
0.568216,2,1351.722475
6.663459,16,1352.470629
2.880868,7,1352.797091
7.31544,19,1353.684198
6.6181,16,1354.431449
-0.272376,13,1354.992887
7.439677,19,1355.88171
-3.010235,5,1356.127638
6.830115,18,1356.940581
8.130649,21,1357.929776
15.818149,37,1359.615166
2.608696,19,1360.487467
10.868528,29,1361.80975
7.712675,21,1362.814734
13.696401,32,1364.281266
20.870562,70,1368.24187
7.634922,19,1369.109108
1.815835,5,1369.332666
-2.454491,6,1369.619499
2.090643,17,1370.397915
5.185356,13,1370.992155
6.270197,15,1371.670275
4.472743,12,1372.224186
1.342766,4,1372.425458
-1.325214,9,1372.840918
8.678843,22,1373.845086
3.431643,20,1374.772981
0.552042,2,1374.873254
19.05711,62,1377.714819
2.890165,20,1378.617929
-0.792294,10,1379.058931
2.578123,18,1379.911566
-3.114023,5,1380.134919
14.696208,39,1381.923138
3.726259,20,1382.858335
5.253334,14,1383.478184
11.894108,29,1384.772738
5.016251,13,1385.37159
5.261413,13,1385.953218
9.138085,21,1386.924603
3.134631,19,1387.778721
10.567626,28,1389.056257
7.143536,33,1390.575719
6.612099,16,1391.315117
4.126151,11,1391.793888
7.383827,18,1392.636661
6.972688,18,1393.460125
-0.208678,11,1393.973788
9.956102,25,1395.133882
5.676439,26,1396.314466
5.88383,15,1397.01227
0.355258,13,1397.630228
14.288298,36,1399.249418
2.218478,6,1399.547266
2.258212,6,1399.830134
15.021008,37,1401.508823
11.235691,26,1402.704777
12.73035,30,1404.07385
4.352846,23,1405.123929
3.908967,22,1406.135456
21.514433,49,1408.330202
3.24555,8,1408.682282
10.811331,25,1409.833444
4.786619,23,1410.880763
3.342111,22,1411.930641
4.627821,11,1412.410686
3.468683,22,1413.407779
0.935312,3,1413.567358
0.955209,3,1413.711381
5.714686,14,1414.357487
3.086549,8,1414.731714
12.268676,31,1416.106129
6.184522,15,1416.789134
8.324429,22,1417.820045
5.330445,14,1418.478465
4.817054,11,1418.950837
5.44294,13,1419.53452
3.343367,9,1419.961692
7.614697,20,1420.90808
5.373796,14,1421.553283
0.505648,2,1421.655378
-2.225876,7,1422.004257
14.817167,44,1423.987659
-1.969903,7,1424.29718
1.746927,5,1424.522037
7.161061,17,1425.289692
5.026872,13,1425.944156
7.679545,21,1426.932622
21.141253,59,1429.585824
10.794135,28,1430.876261
13.963829,40,1432.669008
6.596997,26,1433.886629
3.799008,10,1434.340308
3.35401,9,1434.738343
18.315115,53,1437.116024
0.665102,13,1437.698092
9.284336,23,1438.747516
1.716692,15,1439.443523
18.005171,48,1441.64827
0.969832,3,1441.790572
0.676567,13,1442.398086
2.853594,8,1442.777069
10.262966,27,1444.031512
5.224496,12,1444.571519
3.755858,9,1444.998282
9.047244,43,1446.95657
5.593692,13,1447.55207
3.096889,8,1447.917506
20.56887,66,1450.922093
-1.538902,8,1451.310403
7.282828,20,1452.222486
1.753578,16,1452.950679
3.116943,8,1453.321044
12.108127,49,1455.592597
6.628268,17,1456.359562
9.290716,36,1457.98549
2.508922,7,1458.334813
-1.038676,9,1458.725182
6.69131,16,1459.421134
8.659611,23,1461.226431
9.633874,23,1462.276032
13.888042,36,1463.956544
6.641116,26,1465.114909
7.57052,20,1466.05638
6.227091,15,1466.750338
4.453473,11,1467.281989
3.441761,9,1467.731369
3.259024,9,1468.140134
10.694206,25,1469.287478
19.117499,50,1471.580388
3.546296,10,1472.033188
2.110079,6,1472.320155
2.70096,19,1473.170047
6.61799,15,1473.872839
3.415051,21,1474.807066
4.34492,22,1475.814014
7.993904,20,1476.741844
3.560692,37,1478.398225
7.766164,19,1479.272967
-0.714894,10,1479.709826
3.125935,19,1480.596267
2.440933,17,1481.402702
4.010939,10,1481.913971
0.938893,3,1482.055193
6.140478,15,1482.746319
8.498609,21,1483.725997
4.165282,10,1484.184641
4.763854,24,1485.33214
-2.938927,5,1485.573182
10.526335,27,1486.811347
2.678368,7,1487.119202
2.671161,7,1487.451651
-0.203441,12,1487.971762
3.292857,8,1488.363512
5.637858,13,1488.946575
8.700909,21,1489.914839
2.15501,17,1490.674578
3.750174,10,1491.145357
3.078362,8,1491.537232
8.435695,22,1492.546909
-1.133076,9,1492.967305
9.944349,26,1494.164797
5.146799,13,1494.762981
14.096187,41,1496.665556
2.164768,6,1496.934354
-2.655833,6,1497.225733
7.128828,30,1498.590331
0.501129,2,1498.708051
0.492235,2,1498.808874
11.320316,27,1500.05089
12.317141,32,1501.5245
5.109082,12,1502.105336
11.238849,30,1503.492521
9.728588,36,1505.117989
-1.133319,9,1505.530813
0.861148,14,1506.165869
6.900514,17,1506.931815
0.158522,13,1507.54628
4.283766,11,1508.077986
8.777143,22,1509.074015
5.104357,14,1509.774986
5.067834,13,1510.339936
1.388584,4,1510.522166
-2.163821,7,1510.85211
4.421273,11,1511.3622
11.98929,29,1512.711957
5.504944,14,1513.356874
5.605359,13,1513.955828
3.962209,10,1514.409431
10.298558,24,1515.492741
4.676245,11,1516.013016
3.435773,9,1516.424181
8.003156,20,1517.340284
12.719108,29,1518.696885
-1.427823,9,1519.125319
4.303276,11,1519.657933
13.231682,35,1521.25351
6.538357,17,1522.026788
10.188046,26,1523.221719
-3.020122,5,1523.470235
-0.12071,11,1523.982944
7.967846,19,1524.848673
-1.897319,7,1525.15933
6.141749,15,1525.858556
2.584043,7,1526.185424
6.636402,19,1527.016628
4.832443,13,1527.612006
1.615411,5,1527.838577
8.040383,21,1528.792789
2.235363,6,1529.060237
3.530711,9,1529.477592
-2.867674,5,1529.72181
-2.625104,6,1530.027082
-0.690341,11,1530.5078
7.452221,19,1531.412197
0.895396,3,1531.573004
0.572012,2,1531.675647
4.738298,13,1532.296041
7.150422,18,1533.108367
5.43029,13,1533.700527
0.562999,14,1534.397712
5.908901,14,1535.04946
3.486765,9,1535.467548
11.036249,28,1536.771576
4.419352,11,1537.278198
10.677753,25,1538.410374
5.473162,41,1540.333415
10.152905,29,1541.657131
1.764266,5,1541.899647
7.74843,22,1542.882035
3.125111,8,1543.273791
2.569628,7,1543.601967
4.586855,12,1544.141454
-2.017405,7,1544.467767
5.26688,14,1545.104814
-2.016402,7,1545.417279
7.171272,18,1546.251995
4.343164,12,1546.793172
0.98117,14,1547.437895
0.199813,12,1547.989023
5.246014,14,1548.604496
7.938028,20,1549.569567
0.597353,15,1550.238522
15.6468,48,1552.429997
-0.423695,11,1552.960355
6.517671,16,1553.691986
5.897677,25,1554.839739
5.134411,13,1555.457676
-2.07344,7,1556.556929
6.966752,28,1557.843846
14.79853,36,1559.478406
8.734656,22,1560.486551
-0.5742,10,1560.940491
0.930413,3,1561.081464
8.041647,19,1561.939522
9.293538,23,1563.003106
4.873477,12,1563.578933
12.646082,29,1564.863265
-0.877652,9,1565.278685
4.176924,22,1566.26982
5.22031,22,1567.271852
-1.401546,8,1567.639575
9.79184,26,1568.81446
10.685218,28,1570.061041
8.51309,21,1571.037079
7.04016,18,1571.858784
2.229852,19,1572.72736
4.540327,23,1573.772657
3.840078,10,1574.225541
8.490812,22,1575.230517
5.695856,14,1575.870047
-2.453088,6,1576.138813
15.610266,37,1577.860491
3.916943,10,1578.296016
-1.708389,8,1578.669914
6.595257,16,1579.383916
9.21291,23,1580.400594
4.651789,12,1580.939008
7.802239,20,1581.834227
20.322898,68,1584.926447
4.397545,11,1585.420103
3.151519,8,1585.810758
12.266846,30,1587.110858
8.76,22,1588.101645
8.377143,21,1589.051219
15.629037,43,1590.973157
9.28762,21,1591.894139
3.785742,10,1592.364802
10.446952,25,1593.505963
7.353355,33,1594.947092
13.179083,35,1596.537066
7.186887,18,1597.347585
14.593817,38,1599.026718
9.601042,23,1600.056023
4.195073,10,1600.529114
7.016025,17,1601.299026
3.479787,22,1602.313772
3.77591,10,1602.75381
4.774192,12,1603.316623
2.880631,8,1603.670204
-0.15125,11,1604.186529
6.560447,16,1604.874865
9.236821,24,1605.932718
8.26521,21,1606.880206
10.013992,26,1608.048939
6.375223,15,1608.747576
8.360411,22,1609.77497
4.574682,12,1610.331449
3.2303,20,1611.238557
13.734424,38,1612.91684
3.427909,9,1613.334018
10.223391,25,1614.443535
6.377792,16,1615.190306
20.454676,63,1617.998239
4.095795,11,1618.511747
7.544975,20,1619.423217
11.002654,40,1621.203259
6.531137,16,1621.906466
-0.22176,11,1622.4016
5.533035,14,1623.066072
1.70964,15,1623.744193
7.45648,18,1624.571603
-3.084238,5,1624.841414
11.702328,31,1626.259392
5.770534,14,1626.919023
