#{"t_start": 1774360642.8963284, "env_id": "continuous-exit-v0"}
r,l,t
7.395954,20,961.361765
5.15584,13,962.024073
0.905638,3,962.163178
6.470444,16,962.934822
2.359395,6,963.215786
5.644296,13,963.812986
-2.436428,7,964.133358
-1.035507,10,964.638166
4.211986,10,965.124293
5.920925,13,965.789435
3.922215,10,966.260249
0.424009,12,966.831215
0.571425,2,966.930278
7.150294,20,967.921195
3.994614,10,968.384945
7.025202,18,969.279225
2.591739,7,969.653578
2.614003,7,969.980383
4.675328,12,970.570958
1.961066,6,970.855654
2.139231,6,971.143398
3.432297,9,971.583876
1.850658,5,971.809294
1.33135,4,972.009909
0.956329,3,972.169726
0.559286,2,972.270138
3.110879,8,972.631469
6.384512,16,973.406882
1.64025,5,973.645125
0.873923,3,973.802982
2.215674,6,974.086074
0.500793,2,974.184387
5.130775,12,974.755498
1.764337,5,975.031955
1.276355,4,975.209791
1.782693,5,975.436497
7.463938,19,976.349072
0.959714,3,976.509462
3.126073,8,976.909207
0.569021,2,977.009215
3.265249,9,977.435168
1.173652,4,977.634972
2.718952,7,977.958575
4.158287,11,978.484745
2.853341,7,978.862985
2.085396,6,979.902901
9.770878,23,980.964832
4.517858,11,981.476275
2.340927,6,981.796892
2.275457,7,982.119191
0.578848,2,982.218285
2.234384,6,982.503928
-0.601247,10,982.978279
1.255232,4,983.178589
4.619477,12,983.734832
4.312607,11,984.244164
4.930291,13,984.893183
0.534207,2,984.990915
0.894442,3,985.134781
3.273932,8,985.504016
6.502053,16,986.266345
-1.403552,9,986.726068
-1.316266,9,987.132107
1.767516,5,987.374655
0.540598,2,987.493846
4.888378,11,988.015569
-2.544896,7,988.358193
-2.722545,6,988.640103
5.049636,12,989.20197
1.117392,15,989.931104
5.563578,15,990.643879
2.35679,6,990.934072
7.761871,19,991.826558
1.264508,4,992.009271
6.312326,16,992.765252
-2.565716,6,993.046649
-1.980733,7,993.392236
4.768884,11,993.955834
5.692223,26,995.219369
9.241928,25,996.455878
4.213095,12,997.042271
3.502766,9,997.487351
7.282911,19,998.383338
9.1185,23,999.475496
5.615264,14,1000.163055
3.467633,19,1001.048384
2.904533,8,1001.431736
3.512337,9,1001.859436
0.53124,2,1001.956874
2.620115,7,1002.280674
1.941609,17,1003.092755
0.535238,2,1003.192989
2.660471,7,1003.543437
0.965159,3,1003.683443
1.308827,4,1003.86813
6.807247,17,1004.717737
1.461677,5,1004.977434
2.102451,6,1005.258771
0.948259,3,1005.401831
-2.395444,7,1005.733415
0.544058,2,1005.833034
-3.32289,5,1006.094585
4.386782,11,1006.638014
0.552086,2,1006.736858
6.587036,16,1007.498173
0.854608,3,1007.658929
3.53713,10,1008.146226
1.387179,4,1008.330966
2.550187,7,1008.677403
0.52138,2,1008.795775
-1.847387,8,1009.169635
0.958683,3,1009.327092
0.386291,15,1010.02818
2.228178,6,1010.330915
0.868214,3,1010.472002
7.34689,18,1011.346416
1.792187,5,1011.589171
2.132847,6,1011.891776
5.08959,13,1012.526628
0.566706,2,1012.626348
0.111241,13,1013.276278
0.567622,2,1013.374982
1.723849,5,1013.618956
1.697052,5,1013.86254
5.0885,14,1014.518768
-2.987256,5,1014.758307
0.880182,3,1014.915792
2.571917,7,1015.238916
7.897419,22,1016.255379
7.523586,19,1017.179261
-3.010078,5,1017.423941
4.327999,10,1017.913771
6.649472,18,1018.768183
4.645507,11,1019.314103
2.02488,6,1019.599129
-2.270305,7,1019.910972
8.032064,21,1020.931309
2.593872,7,1021.259079
0.553241,2,1021.374546
-0.464887,10,1021.861475
5.957379,15,1022.551988
7.26113,19,1023.415639
4.369552,11,1023.928212
0.91351,3,1024.087086
6.376394,15,1024.812664
2.711773,7,1025.121156
2.434026,7,1025.464159
3.644014,9,1025.874667
0.506454,2,1025.973475
3.874113,10,1026.430333
-2.642574,6,1026.734876
8.348418,21,1027.698858
5.25081,13,1028.33518
2.114934,6,1028.60013
3.855972,10,1029.077967
2.267324,6,1029.383345
9.211476,22,1030.437765
0.898971,3,1030.57851
0.388504,13,1031.217107
5.939525,15,1031.915449
9.884557,26,1033.159545
1.879796,17,1033.96102
2.302511,6,1034.259216
2.900572,8,1034.628152
8.019894,20,1035.586057
6.018212,16,1036.343614
-1.760801,8,1036.729685
-2.039947,7,1037.075169
-0.112933,13,1037.690557
-3.132974,5,1037.931242
11.612839,28,1039.21868
-2.737336,6,1039.51909
2.77494,7,1039.846102
6.083973,16,1040.564306
3.290439,9,1041.005893
6.194194,16,1041.726777
4.932699,12,1042.315369
2.701501,7,1042.67413
2.452235,7,1043.020021
1.336228,4,1043.203701
6.128496,18,1044.090889
1.430938,4,1044.271514
-2.871317,5,1044.518553
4.599799,11,1045.034943
5.520074,14,1045.684381
0.581729,2,1045.783573
-1.951654,8,1046.171298
-0.134343,12,1046.77638
4.765235,13,1047.367065
-0.396878,10,1047.832919
2.147354,6,1048.149273
3.017339,8,1048.519841
6.12973,15,1049.267959
0.931443,3,1049.407059
5.245715,13,1050.071527
8.221487,20,1051.032595
3.030796,8,1051.418469
3.437598,20,1052.373694
1.535295,5,1052.63267
2.460632,7,1052.964752
1.220636,4,1053.168144
1.051447,15,1053.902099
1.962689,6,1054.187749
0.954317,3,1054.330224
0.547281,2,1054.432488
5.504918,15,1055.13071
5.003416,13,1055.742902
5.186968,13,1056.406288
-2.134789,7,1056.732356
2.625405,7,1057.078333
-3.398262,4,1057.278696
2.91129,8,1057.683689
2.04903,6,1057.964792
8.797369,22,1059.019183
1.526267,5,1059.246198
3.61552,9,1059.696264
6.872412,17,1060.510323
2.048184,6,1060.777154
2.087778,6,1061.099117
2.57064,7,1061.419421
3.791332,9,1061.863883
6.217026,14,1062.518979
1.382979,4,1062.717413
4.574122,12,1063.293888
0.117247,12,1063.872565
2.553016,7,1064.199869
3.691187,9,1064.644589
7.233431,18,1065.487821
4.070849,10,1065.941462
5.992827,16,1066.67533
1.926182,5,1066.903769
2.144428,6,1067.194261
-3.01743,5,1067.444338
2.588162,8,1067.834921
0.548709,2,1067.936857
4.877957,13,1068.562415
5.686169,14,1069.184765
0.579151,2,1069.284979
5.354286,13,1069.885527
12.319236,33,1071.454736
9.488148,25,1072.628391
5.336243,13,1073.24751
4.144689,10,1073.718955
4.01495,10,1074.222494
3.213773,20,1075.164683
1.83961,5,1075.394157
1.251687,4,1075.580061
6.765386,19,1076.480582
-3.030217,5,1076.739552
1.016099,3,1076.895866
4.246397,10,1077.366384
1.302229,4,1077.58424
1.934941,18,1079.193623
-0.615495,12,1079.733948
-0.467548,10,1080.207646
6.935889,17,1081.043102
2.134586,6,1081.306997
-3.432856,4,1081.505839
5.955584,15,1082.220189
3.760424,10,1082.745558
0.973966,13,1083.357997
1.686354,5,1083.603673
1.528438,15,1084.321204
2.094979,6,1084.605012
0.967857,3,1084.76353
5.500019,13,1085.359424
-1.948144,7,1085.686405
4.830464,12,1086.244818
5.067108,12,1086.801428
1.665258,5,1087.049908
2.043,6,1087.338787
0.542711,2,1087.439622
6.889599,17,1088.207666
3.286785,9,1088.621013
8.293833,22,1089.623664
12.878646,34,1091.173741
1.827526,5,1091.4354
7.74774,20,1092.347764
5.203754,13,1092.956836
-2.865195,5,1093.183779
4.263033,12,1093.74339
11.534575,34,1095.323192
4.740669,12,1095.859801
5.398678,14,1096.537542
8.02576,20,1097.496228
10.537048,29,1098.840951
0.452667,2,1098.941183
6.936762,18,1099.775432
16.670153,46,1101.960855
3.184224,9,1102.369636
2.431851,7,1102.680496
-2.525734,6,1102.964987
7.957776,22,1103.991345
2.243757,17,1104.778153
-2.491499,7,1105.108393
6.107812,16,1105.888481
-1.867652,7,1106.23449
2.836925,7,1106.53772
3.154217,8,1106.92191
8.309328,21,1107.912055
0.465616,2,1108.011464
6.02811,16,1108.806488
1.562933,5,1109.034053
6.511198,15,1109.714936
5.513738,14,1110.400811
2.182312,6,1110.68566
3.762192,11,1111.187255
2.741894,18,1112.007283
5.600162,14,1112.678063
3.568094,9,1113.104538
1.685509,5,1113.346676
-1.99369,7,1113.67666
5.853273,15,1114.328259
1.271338,4,1114.532821
12.85042,32,1115.972906
3.918492,9,1116.384475
-2.600782,6,1116.672982
8.116081,20,1117.598255
0.502763,2,1117.698099
11.832122,30,1119.066553
5.023017,13,1119.650911
-2.205046,7,1119.978699
1.680396,5,1120.257727
8.0168,21,1121.226834
6.940729,15,1121.914597
7.145953,18,1122.743597
5.295345,14,1123.411168
-2.299605,7,1123.753868
6.554198,17,1124.566461
4.759361,12,1125.125768
4.16747,11,1125.650595
6.131733,15,1126.363917
15.582461,40,1128.240495
9.497067,23,1129.28144
3.423436,10,1129.749279
5.644886,14,1130.398911
2.245186,6,1130.708225
2.919724,8,1131.11264
4.038116,11,1131.630346
2.879256,21,1132.601201
-3.081736,5,1132.827713
2.697968,7,1133.157228
3.856955,10,1133.647353
4.433863,12,1134.189953
8.319041,23,1135.280277
5.944686,17,1136.05836
6.179798,15,1136.740479
0.547519,2,1136.840531
1.721967,15,1137.598151
0.485184,2,1137.698131
-1.593323,8,1138.071292
2.840708,7,1138.418368
5.221629,14,1139.060605
6.312164,16,1139.823751
4.50887,11,1140.354699
1.241706,17,1141.153549
1.610434,5,1141.412022
11.224545,30,1142.793528
2.101807,6,1143.074558
-0.235194,11,1143.584386
4.520759,11,1144.078406
0.563098,2,1144.195515
9.081986,22,1145.261597
3.828359,10,1145.718081
1.732249,5,1145.977353
1.556403,5,1146.220617
7.058797,17,1146.99686
9.714713,22,1147.95854
2.995648,8,1148.326261
-3.166554,5,1148.572052
0.800895,3,1148.730721
4.249854,11,1149.296197
1.321336,4,1149.4969
6.44141,17,1150.277702
4.050118,11,1150.792212
9.02423,24,1151.898676
5.063705,13,1152.492306
7.129531,17,1153.310786
0.893772,3,1153.454226
7.28389,17,1154.236806
-0.45688,11,1154.748814
2.858194,8,1155.118246
3.179836,9,1155.548148
-0.047111,12,1156.107802
-1.301401,9,1156.55265
1.842238,5,1156.773446
5.991081,15,1157.473011
1.448643,5,1157.71702
-3.068465,5,1157.940067
4.181647,11,1158.516694
10.090124,26,1159.694817
2.032471,6,1159.98416
6.082639,14,1160.637171
0.51124,2,1160.736273
7.255015,18,1161.602896
6.36219,16,1162.330226
5.677555,14,1162.987986
3.905206,10,1163.512683
7.844146,20,1164.45787
6.726188,16,1165.210863
5.973935,15,1165.89267
1.828837,5,1166.135621
2.73521,8,1166.510043
4.390941,10,1166.988038
0.508665,2,1167.08913
0.960229,3,1167.236116
2.998054,8,1167.62502
0.93568,3,1167.785382
6.603602,17,1168.598069
9.07399,23,1169.68973
-2.94009,5,1169.910403
-0.840155,10,1170.380065
3.609336,9,1170.790411
0.878043,3,1170.93155
5.659886,15,1171.632429
1.696965,5,1171.857403
0.572909,2,1171.959422
2.540275,7,1172.292169
6.201038,27,1173.474105
4.286763,11,1173.989273
6.585209,18,1175.602438
3.044505,8,1175.968441
2.769923,7,1176.31284
1.641804,17,1177.1108
7.974279,20,1178.002396
3.339557,21,1178.9836
1.695198,5,1179.232747
15.353298,40,1181.132417
11.013211,27,1182.375754
-1.367395,9,1182.804058
2.68319,7,1183.14901
5.838465,14,1183.802932
6.006627,16,1184.523006
-1.978373,7,1184.888797
17.661513,47,1187.043236
0.877542,3,1187.2051
3.197545,8,1187.579312
-1.51518,9,1187.986758
-2.443081,7,1188.318993
5.11597,13,1188.932296
3.321222,8,1189.314349
5.866203,15,1190.049
2.994995,8,1190.432007
1.684528,5,1190.688426
6.883701,17,1191.504976
6.112993,17,1192.250828
6.693128,16,1193.027964
2.652807,18,1193.817999
7.873649,21,1194.779328
0.569237,2,1194.879818
-1.923287,7,1195.193249
6.74962,18,1196.051367
-2.696406,6,1196.339912
5.101787,12,1196.897637
7.179031,18,1197.719181
0.454657,2,1197.836477
7.359293,19,1198.687083
0.566315,2,1198.786094
-2.060302,7,1199.130577
2.403663,7,1199.457313
6.911953,16,1200.21401
-1.558686,8,1200.599071
-3.199775,5,1200.85984
3.161055,19,1201.77032
1.222559,14,1202.406852
9.132799,25,1203.533928
-1.499704,9,1203.966582
5.804468,14,1204.620123
5.831551,14,1205.269823
5.429032,14,1205.9687
10.9662,25,1207.138767
0.533767,2,1207.238553
0.485406,2,1207.357769
2.014073,6,1207.645183
4.689726,13,1208.258645
1.296566,4,1208.44247
-1.511011,9,1208.838962
-2.419098,7,1209.218594
2.10821,6,1209.514454
3.510418,20,1210.433668
-1.428691,9,1210.828177
0.992991,14,1211.473053
-0.123714,11,1211.981926
3.454345,9,1212.4142
-0.830039,11,1212.924425
-2.511784,6,1213.214173
1.521045,17,1213.938766
5.454678,13,1214.495655
-0.514074,12,1215.070906
1.695757,5,1215.312365
-1.008032,10,1215.801471
3.67523,9,1216.231303
0.302464,14,1216.831181
8.340014,22,1217.837765
7.235143,17,1218.607332
0.058901,13,1219.207783
3.985783,10,1219.679891
3.139235,8,1220.050276
2.933053,8,1220.44118
3.609973,9,1220.884346
-2.343962,7,1221.212703
0.003948,11,1221.709177
1.609595,5,1221.969582
1.756937,5,1222.192183
9.37662,24,1223.281314
5.62311,14,1223.939797
8.840536,22,1224.963253
16.515252,41,1226.786201
6.07588,15,1227.481442
7.983132,20,1228.427539
-2.094469,7,1228.767713
8.905215,22,1229.754377
-2.462324,6,1230.077044
3.244994,8,1230.463791
1.33324,4,1230.648355
1.393445,4,1230.851297
4.108634,10,1231.309637
1.742529,5,1231.553586
4.939121,13,1232.14823
6.800773,18,1233.025783
7.955014,20,1234.004112
7.984513,20,1234.894998
12.269427,33,1236.354661
7.616212,20,1237.288644
6.78988,16,1238.074114
6.671408,18,1238.876604
10.69364,28,1240.211821
12.297538,32,1241.670894
0.882007,3,1241.81192
6.956955,18,1242.682273
0.467974,2,1242.800002
3.777029,9,1243.228585
5.386129,12,1243.800414
6.308732,15,1244.516988
7.59396,18,1245.344013
2.319094,6,1245.629474
4.992921,13,1246.238157
4.494768,11,1246.746601
2.666872,7,1247.073331
9.784649,22,1248.058684
7.806864,20,1248.945435
4.081432,36,1250.631456
0.51613,2,1250.731046
5.829701,32,1252.239833
0.935433,14,1252.853607
6.924915,18,1253.682045
4.03918,21,1254.633829
3.066807,8,1254.984746
2.583759,7,1255.315577
5.659253,14,1255.979078
-3.096325,5,1256.20439
2.496624,7,1256.516428
7.733876,20,1257.417819
1.276502,4,1257.61911
-0.581362,11,1258.137259
5.086543,13,1258.74416
3.785668,10,1259.197124
0.451796,2,1259.29634
-3.049503,5,1259.544742
4.237695,11,1260.038015
8.746331,21,1261.008269
1.229965,4,1261.211072
9.574837,23,1262.265709
2.219951,18,1263.093936
1.803819,5,1263.318719
7.233832,18,1264.170083
1.889897,5,1264.429559
-2.519066,6,1264.718439
5.211114,13,1265.329168
1.650593,17,1266.103478
1.828994,5,1266.330119
4.546742,11,1266.868274
4.171438,10,1267.318993
0.535653,2,1267.417829
2.278559,18,1268.295824
7.107023,17,1269.075695
-3.405567,4,1269.276745
0.495969,2,1269.376763
3.497606,9,1269.803704
0.509986,2,1269.903309
6.085491,15,1270.54588
-1.908153,7,1270.874353
5.693242,15,1272.346361
4.683365,11,1272.825549
9.263394,23,1273.910663
5.408103,13,1274.549386
11.002366,30,1275.912794
10.915286,28,1277.192429
7.783733,18,1278.034894
7.635567,20,1278.955085
2.882493,18,1279.779042
1.687915,5,1280.037902
-2.637414,6,1280.303082
5.268962,13,1280.904181
9.690791,24,1282.003365
5.039412,13,1282.597373
11.156633,30,1283.972729
1.364845,4,1284.17426
2.391749,6,1284.475318
1.319581,4,1284.656636
8.362597,21,1285.607224
8.472894,20,1286.490801
5.141474,13,1287.065241
2.4622,7,1287.397627
21.029479,60,1290.034807
4.512654,22,1291.027391
13.106562,35,1292.591536
1.693519,16,1293.301795
-1.123781,9,1293.699425
9.450414,22,1294.711166
7.14429,19,1295.597366
2.352362,18,1296.388078
-0.3248,11,1296.915108
6.730019,18,1297.74451
5.796522,14,1298.388381
7.661466,18,1299.180264
7.500294,19,1300.046179
6.802875,16,1300.758135
8.491761,31,1302.151259
9.052529,23,1303.186351
11.842687,31,1304.587713
5.795849,45,1306.659623
-2.496991,6,1306.929075
2.634918,7,1307.275437
6.536351,16,1307.9974
9.093631,22,1308.992075
5.645058,14,1309.637666
2.621855,7,1309.982536
0.574786,2,1310.083199
5.350812,13,1310.70195
-0.360686,10,1311.170057
6.648631,27,1312.451049
4.989209,13,1313.029207
1.876865,17,1313.869045
-0.299928,12,1314.424261
2.802138,7,1314.734543
0.559172,2,1314.833551
7.516834,19,1315.703877
-0.02862,12,1316.245851
-0.446162,11,1316.739561
-1.825969,8,1317.126079
10.247755,25,1318.245732
0.85637,3,1318.388186
3.533492,9,1318.818174
7.674272,19,1319.725768
-1.652371,8,1320.115519
0.411172,12,1320.691947
1.985506,16,1321.439594
9.497367,21,1322.429303
4.775468,23,1323.434653
6.766955,30,1324.80908
5.238518,13,1325.408386
11.23587,29,1326.675084
5.924724,15,1327.359108
5.301358,14,1328.038759
3.885421,20,1328.989296
1.131789,14,1329.631317
0.553924,2,1329.747803
6.14708,15,1330.427881
3.461185,9,1330.824086
3.214758,8,1331.196536
13.57088,34,1332.750486
8.69581,24,1333.866101
9.420211,23,1334.889054
7.977144,19,1335.766645
9.404964,38,1337.556796
8.8092,20,1338.498638
1.589029,5,1338.742571
4.804625,12,1339.300912
0.954263,3,1339.446546
11.613754,33,1340.960112
0.532558,2,1341.076385
8.820309,19,1341.924995
9.049886,23,1342.995554
2.139894,16,1343.76629
13.412634,40,1345.599683
11.200713,30,1346.948328
6.549038,16,1347.674675
9.936874,24,1348.786606
5.07787,13,1349.385901
-1.745812,8,1349.755767
-2.90068,5,1350.003427
8.952488,22,1350.996788
0.500237,2,1351.097226
5.615571,27,1352.338511
10.399922,26,1353.554122
4.261169,10,1354.030041
0.95797,3,1354.173339
7.934182,19,1355.007308
-2.136536,7,1355.335041
-1.400866,8,1355.689927
-1.133391,11,1356.247243
6.513657,16,1356.955627
0.883165,3,1357.097679
3.787088,21,1358.107618
5.915581,15,1358.749937
-0.578182,12,1359.288145
0.556504,2,1359.386402
4.044285,10,1359.858727
17.381875,47,1362.004533
6.429221,16,1362.76763
4.402968,11,1363.26475
2.686864,7,1363.608586
5.616732,14,1364.235866
7.282522,18,1365.062423
-2.88514,5,1365.287833
2.978408,8,1365.638845
2.716308,7,1366.72374
3.038634,8,1367.111135
5.597045,14,1367.745346
6.491293,26,1368.921071
5.772999,14,1369.573925
8.368476,21,1370.552384
-2.596809,6,1370.818745
7.435819,20,1371.744885
4.971866,13,1372.338664
-2.435993,6,1372.625022
3.729647,10,1373.097463
2.862311,20,1374.003932
3.629766,20,1374.949204
5.429152,13,1375.547899
-3.011816,5,1375.791444
1.734933,16,1376.510823
2.639458,21,1377.461649
2.008251,18,1378.265873
13.014141,35,1379.864269
6.85817,17,1380.632201
-1.791117,7,1380.945551
12.210689,27,1382.225598
-1.408083,8,1382.598063
31.127188,81,1386.235229
8.236754,20,1387.164065
5.808094,15,1387.852371
5.519361,14,1388.489598
6.892192,18,1389.297317
9.356542,22,1390.279985
5.023631,13,1390.897047
0.882465,3,1391.038959
7.369643,19,1391.908913
-0.302054,12,1392.448251
8.506853,23,1393.533339
5.331024,13,1394.148598
-2.243643,6,1394.437074
11.480138,29,1395.749866
6.035335,14,1396.387937
11.282101,25,1397.544778
5.025919,12,1398.095198
0.562043,2,1398.194579
12.543313,31,1399.620716
2.117915,18,1400.45613
6.298562,16,1401.167533
8.460441,20,1402.074994
4.81857,12,1402.616606
2.098982,6,1402.922674
5.047254,24,1403.985239
1.61677,5,1404.231071
-1.455836,8,1404.581222
5.99009,15,1405.278448
4.796868,25,1406.431333
4.339728,23,1407.429046
6.002952,15,1408.11219
10.248215,42,1410.032968
0.650362,13,1410.625224
3.20086,9,1411.036921
5.141915,13,1411.655282
2.103797,19,1412.526726
7.253202,32,1414.016895
9.007176,23,1415.056106
6.517043,15,1415.725766
7.665151,18,1416.51698
2.312571,18,1417.377155
2.865013,8,1417.729566
4.546335,11,1418.247191
9.30188,23,1419.280466
7.862692,20,1420.222047
4.706663,12,1420.777574
8.645459,20,1421.730846
6.04933,15,1422.431524
5.840854,16,1423.140721
4.277456,11,1423.652107
7.971012,21,1424.59668
0.331774,2,1424.696352
2.608945,17,1425.462872
0.526757,2,1425.562729
2.613794,7,1425.894876
3.671003,10,1426.39042
6.719165,17,1427.175755
21.175065,48,1429.29573
-1.68925,8,1429.700577
2.193697,6,1429.967879
0.070403,11,1430.482449
9.149045,22,1431.456751
9.100721,23,1432.494331
2.088708,6,1432.78347
7.950925,19,1433.658216
14.30753,34,1435.206588
10.187966,24,1436.280169
13.771609,36,1437.912542
-1.301899,9,1438.324064
8.835398,21,1439.272443
1.735921,5,1439.515339
11.555925,29,1440.871156
3.454264,9,1441.267157
9.123642,24,1442.351579
4.209536,10,1442.852611
2.734645,19,1443.743153
5.811631,14,1444.357163
5.009461,13,1444.951876
6.041734,15,1445.612379
6.296502,27,1446.851162
11.497679,28,1448.158774
-2.877532,5,1448.384887
-2.895774,5,1448.629845
12.289519,29,1449.898127
1.151559,14,1450.546077
2.705831,7,1450.875901
2.645564,7,1451.220731
10.153237,27,1452.466857
10.583576,30,1453.838376
2.575493,7,1454.201746
0.004723,11,1454.695569
2.183631,6,1454.961076
8.748065,20,1455.892885
0.788599,13,1456.476744
6.418468,15,1457.142736
1.171463,4,1457.328383
-2.523327,6,1457.5986
4.208138,11,1458.101611
18.089323,44,1460.042933
7.219151,17,1461.590851
-1.601783,8,1461.961497
-0.744462,10,1462.452453
8.975351,22,1463.45316
2.354711,6,1463.723207
14.505202,35,1465.331772
10.701007,29,1466.66401
3.119544,8,1467.031386
-2.06152,7,1467.39675
-2.399198,6,1467.681284
-2.832702,5,1467.928735
4.551004,12,1468.463084
5.115091,13,1469.056068
0.525003,2,1469.154595
1.810437,5,1469.401203
2.479537,7,1469.748183
1.073627,14,1470.389913
5.064017,26,1471.534999
-2.088812,7,1471.863001
-2.121219,7,1472.190173
9.396762,26,1473.385904
3.542679,9,1473.783356
5.106708,12,1474.340338
6.525005,15,1475.005526
5.493704,14,1475.644861
3.065463,8,1476.012199
5.919327,15,1476.692568
6.919349,17,1477.500806
13.159071,35,1479.05431
7.726001,21,1480.011293
2.109881,6,1480.280859
5.536805,15,1480.98249
3.039562,8,1481.354608
4.291011,10,1481.866519
12.813994,36,1483.554641
0.617282,13,1484.138506
0.179315,13,1484.771936
-1.883977,8,1485.143155
-1.878649,8,1485.529043
9.984037,24,1486.6213
14.447849,36,1488.276829
7.997201,19,1489.162201
6.346132,17,1489.929063
4.326797,12,1490.46254
11.560375,29,1491.8352
10.137236,28,1493.122859
-1.335757,9,1493.536912
11.895159,30,1494.940124
7.457845,19,1495.791813
2.046127,6,1496.06003
-0.652664,11,1496.578045
-1.79234,8,1496.948182
4.259295,11,1497.467453
8.892986,21,1498.402602
-2.963614,5,1498.663966
7.736575,20,1499.603494
-1.537204,8,1499.96139
2.559794,7,1500.292441
1.71281,5,1500.538113
8.671106,21,1501.478772
10.051268,26,1502.715591
4.207533,10,1503.188286
-2.028176,7,1503.507659
2.620316,7,1503.821943
6.748084,18,1504.639511
9.908606,23,1505.687982
3.214896,37,1507.372533
3.049918,8,1507.744266
0.515429,2,1507.844829
6.631059,17,1508.627692
6.328759,16,1509.380125
-2.387407,7,1509.727907
11.504883,29,1511.049414
5.083705,13,1511.662418
3.902544,10,1512.122919
12.662959,35,1513.724037
7.869699,19,1514.609676
3.804873,10,1515.047991
6.19156,16,1515.78035
8.355839,22,1516.81045
3.143426,22,1517.82882
2.478105,7,1518.137575
1.780543,5,1518.400099
5.318247,24,1519.511667
0.508042,2,1519.610921
5.706897,14,1520.251464
1.133845,16,1520.998209
9.201222,23,1522.039653
5.016774,13,1522.654034
9.01215,24,1523.768677
4.071019,11,1524.265188
4.265665,25,1525.401983
4.969813,12,1525.972249
6.187446,16,1526.678045
6.812942,18,1527.483206
4.812977,12,1528.058473
6.917207,17,1528.805706
4.220132,22,1529.836061
0.562922,2,1529.937239
6.004761,15,1530.641183
7.755799,19,1531.52943
11.881279,30,1532.93496
7.11121,18,1533.778589
1.356205,4,1533.970578
1.757051,5,1534.22334
1.148835,15,1534.918955
8.94677,23,1535.964038
7.406686,18,1536.845798
7.162835,19,1537.711712
7.100732,18,1538.544239
-2.116892,7,1538.871223
7.077408,16,1539.578932
0.514195,2,1539.699257
7.861217,20,1540.638884
9.605847,25,1541.772402
1.169085,14,1542.398713
2.457733,18,1543.227661
7.06886,17,1544.013016
2.313867,7,1544.337395
11.282172,30,1545.700255
13.721897,36,1547.349658
0.425343,12,1547.901216
1.632971,5,1548.143431
5.060734,13,1548.737794
12.511906,33,1550.250796
6.64489,17,1550.998642
0.520839,2,1551.098344
1.358066,4,1551.283455
2.702081,7,1551.598197
5.867084,14,1552.242546
0.575739,2,1552.341812
4.036024,11,1552.870638
6.153701,14,1553.517817
2.587329,19,1554.37654
6.85916,19,1555.265825
6.208543,16,1556.796171
2.874269,19,1557.673272
8.276364,20,1558.569971
4.955656,12,1559.12218
11.411844,33,1560.644332
15.355068,40,1562.454032
5.662245,14,1563.120492
7.072069,18,1563.942718
11.300788,44,1565.910537
4.081169,10,1566.383533
3.719729,9,1566.790213
3.694566,9,1567.183753
1.172599,15,1567.880061
6.992035,17,1568.640589
0.780933,14,1569.286242
10.102833,23,1570.307041
14.859758,37,1572.013992
8.54475,20,1572.928878
9.567986,23,1573.975051
8.12629,35,1575.555594
8.124015,21,1576.509092
0.726446,13,1577.100115
5.373512,13,1577.712279
8.48013,21,1578.682806
9.499562,51,1580.953888
10.606335,25,1582.077779
9.633689,23,1583.082839
8.985122,21,1584.072636
-3.349224,4,1584.256438
0.908711,3,1584.398017
7.109723,19,1585.249401
5.836883,15,1585.969981
14.70819,54,1588.378073
12.658299,29,1589.62668
3.536125,9,1590.020119
5.781568,15,1590.700063
4.613515,12,1591.258153
7.816561,21,1592.195297
-0.072695,12,1592.730129
6.628844,16,1593.460224
16.318861,42,1595.328834
5.676097,14,1595.95354
7.826105,20,1596.859813
20.128137,64,1599.713573
6.472249,15,1600.401541
15.633901,41,1602.265491
5.974853,15,1602.956654
7.201558,18,1603.787455
12.648159,32,1605.197718
8.161502,22,1606.19322
7.050738,33,1607.647197
20.625261,48,1609.893871
30.772857,94,1614.103983
5.03681,24,1615.203842
10.635911,27,1616.390311
8.767218,22,1617.406041
5.849955,28,1618.668664
9.427591,25,1619.810595
18.625425,47,1621.861089
-2.491855,6,1622.145563
0.059994,11,1622.684774
9.501277,26,1623.878043
0.266222,12,1624.397583
3.978501,22,1625.448087
5.398793,13,1626.04553
-0.014326,13,1626.646843
-0.834292,10,1627.117951
3.894862,10,1627.568955
2.603739,18,1628.366592
6.422796,17,1629.1383
7.566546,18,1629.949127
7.168441,18,1630.742483
9.372443,25,1631.867093
0.826754,14,1632.49963
2.853216,20,1633.411788
7.419734,20,1634.302095
4.513706,11,1634.807217
8.111209,19,1635.678361
7.392173,19,1636.544208
12.131482,34,1638.055202
9.685303,23,1639.105709
5.347624,13,1639.700926
5.129707,14,1640.359833
12.331668,32,1641.800766
1.799229,17,1642.590278
5.305295,14,1643.214792
11.324094,30,1644.597314
9.369371,22,1645.556902
5.221512,13,1646.133168
6.922524,17,1646.941268
8.26299,21,1647.890212
2.307839,6,1648.159223
6.560697,17,1648.946753
3.617954,9,1650.133812
-2.521229,6,1650.406274
11.009666,26,1651.515627
0.953328,3,1651.65528
9.997033,25,1652.759189
7.371139,18,1653.600355
3.614528,9,1653.99652
10.106051,26,1655.16667
5.197517,14,1655.809911
6.257756,16,1656.536926
-2.149974,7,1656.863478
-0.594932,10,1657.314605
0.505469,14,1657.952843
