#{"t_start": 1774696078.8148706, "env_id": "continuous-highway-v0"}
r,l,t
0.186584,20,1037.410955
-0.515088,17,1037.813251
1.197215,25,1038.408304
-0.029558,18,1038.831694
-0.198908,18,1039.246518
-55.156359,176,1043.34113
-0.358307,18,1043.770964
-0.40201,17,1044.176082
0.524565,22,1044.707736
-0.394917,16,1045.091984
-0.508102,18,1045.511456
-0.562455,18,1045.939323
-0.660379,15,1046.291785
1.478585,23,1046.839428
-1.48742,15,1047.185585
-0.675885,17,1047.591974
-0.669227,16,1047.978985
0.399875,20,1048.452544
0.042136,19,1048.903722
-0.301272,17,1049.310059
-0.244434,17,1049.702189
1.040552,22,1050.211233
0.178624,19,1050.662319
-1.035106,16,1051.040963
-0.309293,18,1051.472296
-0.330597,17,1051.880338
-0.108592,19,1052.33122
-0.287966,18,1052.761661
-0.00463,19,1053.215574
0.108638,20,1053.923966
0.025467,18,1054.505065
-0.587322,18,1055.167085
-0.213033,19,1055.730349
-0.280438,19,1056.182039
-2.243944,13,1056.494254
-1.301817,15,1056.856388
0.084975,19,1057.306764
0.778906,23,1057.849824
0.960055,24,1058.42796
0.156955,19,1058.878715
-0.875725,17,1059.267531
0.248584,19,1059.701876
1.152055,23,1060.2321
-0.115114,19,1060.67505
-0.272617,17,1061.074253
0.296624,21,1061.771819
1.990138,32,1062.919841
-0.265463,18,1063.598837
0.161446,20,1064.392727
1.808764,24,1065.354762
-0.380713,17,1066.014146
-0.110319,19,1066.678029
1.379501,25,1067.274561
1.285618,24,1071.975866
-1.101278,16,1072.352319
-0.272225,17,1072.744678
-1.06129,16,1073.120598
-0.207698,18,1073.539366
-0.204312,18,1073.961943
0.957874,23,1074.501268
-0.797377,16,1074.878397
-0.067259,19,1075.323715
-0.358099,18,1075.735788
-0.684407,17,1076.129556
0.996728,24,1076.699532
-0.517331,17,1077.108558
0.102465,20,1077.574207
0.631751,22,1078.087499
-0.32753,18,1078.517275
1.426535,28,1079.188109
-1.469886,15,1079.552828
-0.071184,18,1079.983859
0.175554,20,1080.458324
-0.988023,16,1080.828363
-0.528663,17,1081.228858
-0.713031,16,1081.615015
0.75241,23,1082.15269
1.573604,27,1082.809443
0.078339,20,1083.685747
-0.39183,18,1084.284109
1.641876,26,1085.273809
-0.642902,17,1085.905185
-0.61513,17,1086.305389
-0.420133,17,1086.706787
0.83165,23,1087.239355
0.637228,21,1087.727968
-0.539533,17,1088.126713
-0.958299,16,1088.504745
-0.648182,18,1088.919381
1.100189,24,1089.480391
-51.826665,176,1094.194003
-0.752413,17,1094.839488
-52.180962,176,1100.621641
0.422185,21,1101.116861
-0.834359,17,1101.524633
-1.029864,16,1101.899608
-0.637073,17,1102.303483
-0.497545,18,1102.723155
-0.310433,18,1103.149679
0.055043,19,1103.600002
0.345469,21,1104.087016
0.082498,20,1104.558624
-0.227634,19,1105.010743
-0.002151,19,1105.463026
-1.185644,15,1105.811107
-1.239405,15,1106.157002
-0.919024,16,1106.5413
1.500347,25,1107.140654
0.563089,21,1107.627502
0.118302,21,1108.115083
-1.306509,15,1108.477387
-51.29218,176,1112.567707
1.456763,28,1113.226208
1.805671,30,1113.92823
0.107944,20,1114.402227
-0.30696,18,1114.822671
-0.645898,17,1115.22809
-1.846629,14,1115.561272
0.831098,24,1116.114438
-0.471556,18,1116.53512
-1.182685,15,1116.888942
-1.797278,14,1117.220432
0.710887,22,1117.741605
-51.615324,176,1121.806708
0.872137,24,1122.357736
-0.019125,19,1122.793626
-1.055304,15,1123.139417
1.307994,24,1128.586403
-1.348912,15,1129.041114
0.504306,21,1129.536869
0.795338,22,1130.060237
0.109208,18,1130.496289
-0.421484,18,1130.930897
0.243917,20,1131.410969
0.912069,24,1131.981057
1.243455,24,1132.542576
-0.39482,18,1132.966387
-1.116452,15,1133.324459
1.02074,22,1133.834879
0.487948,19,1134.285835
-0.472072,18,1134.706647
-0.912886,16,1135.09276
0.113505,20,1135.57767
-0.426349,16,1136.25096
2.008404,28,1137.206105
-0.84287,17,1137.864477
0.843454,24,1138.790428
0.410834,21,1139.53485
-0.360983,18,1140.098321
0.830768,22,1140.606769
-0.616198,18,1141.018191
0.587307,20,1141.482321
-1.505771,14,1141.805964
-0.389805,18,1142.223783
-0.46126,17,1142.614358
0.277088,20,1143.088221
0.531694,20,1143.560611
0.040641,19,1144.013392
-0.348738,18,1144.435616
-2.237004,13,1144.747932
-0.032614,19,1145.200331
-0.166275,18,1145.624383
0.831228,22,1146.14285
0.173166,18,1146.571641
-1.489712,15,1146.936139
-0.051751,19,1147.3822
-0.394065,18,1147.806479
0.12501,19,1148.251913
-1.871518,14,1148.577198
-0.936707,16,1148.94735
1.654134,25,1149.532038
-0.788441,16,1149.911375
0.462142,21,1150.399996
-0.761842,17,1150.810622
-0.438351,18,1151.232229
-0.703435,17,1151.632163
-1.583173,14,1151.966689
-0.056735,19,1152.419281
-1.123809,16,1152.798095
0.121845,19,1153.250701
-0.858915,15,1153.607178
-1.509301,15,1154.117194
-0.581125,17,1154.744154
-0.24243,18,1155.344665
-0.691153,17,1155.979018
0.668844,21,1156.766032
0.25865,21,1157.398871
0.439673,21,1157.903781
-0.279872,18,1158.333517
-0.43202,18,1158.763801
0.128136,18,1159.191831
-0.496225,18,1159.611529
-0.052216,19,1160.05485
0.351791,20,1160.530253
-0.161522,19,1160.982329
-0.434662,18,1161.411193
0.854654,23,1161.943034
0.050324,19,1162.378151
-0.332715,18,1162.798625
-1.82023,14,1163.130265
-0.311161,19,1163.572755
0.278955,20,1164.030828
-1.344201,15,1164.388004
0.255231,19,1164.823205
0.181847,19,1165.266207
0.979727,23,1165.815895
0.558988,20,1166.291489
0.264384,20,1166.765514
0.995178,22,1167.693555
-0.312422,18,1168.297097
0.061406,19,1169.050626
-1.083788,16,1169.679248
0.176486,20,1170.412791
-0.622142,17,1171.051865
1.604404,29,1172.146014
0.153887,19,1172.77964
-0.034251,19,1173.222661
-0.394145,18,1173.655236
-0.046925,19,1174.115486
-0.070834,19,1174.559414
-1.471142,15,1174.906327
-0.62712,17,1175.298307
-0.091219,19,1175.732571
-1.040832,16,1176.095756
0.745963,22,1176.613837
-1.768776,14,1176.948074
-1.413668,15,1177.292936
-0.224934,19,1177.736134
-0.564621,18,1178.167177
1.938488,26,1178.772809
0.005737,17,1179.179206
0.631278,20,1179.650499
-0.126133,19,1180.092763
0.940246,20,1180.57439
-0.802357,17,1180.981109
0.474781,21,1181.475908
-0.909424,16,1186.000479
-0.798185,16,1186.377177
1.138812,22,1186.902992
-1.61048,14,1187.22761
-0.053982,19,1187.681016
0.316052,20,1188.158387
0.102695,19,1188.605126
0.538721,22,1189.132252
-1.716991,14,1189.465187
-0.361714,17,1189.857493
-0.333639,17,1190.261491
1.373981,24,1190.82248
-0.050297,18,1191.253623
-0.422796,18,1191.683839
0.245237,20,1192.158826
-0.522757,17,1192.567655
-0.118063,19,1193.348384
-0.333227,18,1193.910637
0.089646,19,1194.676121
-0.590664,17,1195.302057
0.233146,19,1195.872347
1.825262,26,1196.471626
-0.519522,17,1196.882537
-0.805948,16,1197.262644
-1.040065,15,1197.612191
0.463695,20,1198.085578
-0.046891,18,1198.509093
0.051553,18,1198.930596
0.222327,20,1199.397773
0.92881,23,1199.940436
-0.198644,19,1200.392406
-0.402818,18,1200.822626
-0.234704,19,1201.274532
0.708428,22,1201.792996
-1.12805,16,1202.171268
0.186329,20,1202.662694
-1.236051,15,1203.018914
-0.008729,19,1203.471115
0.560983,21,1203.961097
-1.205128,15,1204.649299
1.02058,23,1205.424496
0.341817,21,1206.236747
-0.756623,17,1206.8552
-0.880753,15,1207.420226
0.54202,22,1207.964047
-0.455621,18,1208.393237
0.245902,19,1208.83651
-1.042963,16,1209.221873
-0.763989,17,1209.622101
-0.1072,18,1210.044912
-0.71758,17,1210.45219
-0.932423,16,1210.82847
-0.794187,16,1211.205938
1.937618,30,1211.907918
-1.157526,16,1212.283648
-0.870538,15,1212.630542
-0.008716,19,1213.082451
-0.514847,17,1213.481168
-0.000977,19,1213.924129
-0.456391,17,1214.332578
0.000373,19,1214.783916
0.80381,21,1215.279201
0.540848,20,1215.754542
-0.30922,18,1216.183372
-0.663913,17,1216.58208
-0.374665,18,1217.010245
0.6817,23,1217.541802
0.733544,23,1218.080218
-0.425211,17,1218.487108
-0.911354,16,1218.865432
0.136813,18,1219.285096
-0.964233,16,1219.669034
-52.011528,176,1224.215143
-0.109444,19,1224.996408
-0.300562,19,1225.648479
0.850124,22,1226.181323
0.186165,19,1226.63552
0.106457,19,1227.08742
0.140453,19,1227.529883
-0.104404,19,1227.982067
0.192374,19,1228.442603
0.903546,21,1228.931072
0.595661,21,1229.415291
-1.178978,16,1229.791409
-0.4956,16,1230.177837
-0.456843,18,1230.609437
-0.660913,17,1231.017456
1.21521,25,1231.602065
-0.81467,17,1232.004578
1.849076,29,1232.697872
1.629694,27,1233.327208
-0.320423,18,1233.786977
0.975,23,1234.599908
-1.730792,14,1235.147648
-0.314839,19,1235.872613
-0.907851,15,1236.422966
-0.313618,18,1237.01894
-0.504568,18,1237.450031
-0.721924,16,1237.827617
0.538426,21,1238.317504
-0.30224,18,1242.897774
1.620753,26,1243.507088
0.159075,20,1243.981932
0.860895,22,1244.508741
-0.086141,19,1244.945917
-1.472649,14,1245.286632
0.071044,19,1245.739129
0.019099,19,1246.191735
-0.058141,19,1246.645935
0.165018,20,1247.12285
-1.77038,14,1247.467475
-0.107214,19,1248.12277
-1.122096,16,1248.732666
0.181047,20,1249.440411
0.439758,21,1249.943712
0.527181,20,1250.423782
0.182959,20,1250.900456
0.708061,23,1251.44395
-0.838458,17,1251.852449
-0.636643,17,1252.252217
-1.866737,14,1252.585244
-0.448551,17,1252.993024
-0.088688,19,1253.454087
-0.373301,18,1253.868454
0.727228,21,1254.368619
-0.333698,18,1254.799344
0.521376,21,1255.305768
0.782355,23,1255.947824
-0.902473,16,1256.514709
-1.337793,15,1257.056799
0.971263,23,1257.906005
-1.070767,16,1258.494449
1.092014,23,1259.309557
-0.251527,18,1259.740725
-0.533386,18,1260.165145
0.768489,20,1260.630034
0.038669,19,1261.089054
0.696027,21,1261.594656
-0.102084,19,1262.030926
0.166105,19,1262.481069
-0.192709,18,1262.910954
-0.447273,18,1263.333025
0.058671,19,1263.78499
-0.791039,16,1264.162041
-0.502108,18,1264.591409
-0.926268,16,1264.969524
-0.75197,16,1265.347804
0.015212,19,1265.792248
-0.292946,18,1266.220494
0.610763,21,1266.715896
-1.412551,15,1267.071682
-0.443202,18,1267.500772
-1.175413,15,1267.861306
-1.261559,15,1268.222967
-0.531245,17,1268.629257
-0.282017,18,1269.059957
-1.258208,15,1269.400178
0.455909,20,1270.11651
0.507912,22,1270.897948
-1.691319,14,1271.453023
-1.162084,15,1271.991675
-1.081794,16,1272.468032
-0.631233,17,1272.873745
-0.388861,18,1273.304843
0.00462,19,1273.759163
0.495868,22,1274.27819
-1.305978,15,1274.6429
-0.431563,18,1275.073887
-1.495112,15,1275.430027
0.004899,19,1275.889285
-0.861943,16,1276.266591
1.157481,24,1276.829942
-0.809372,16,1277.216135
-0.06516,19,1277.6712
0.810103,23,1278.217988
-0.268989,19,1278.669657
0.332822,20,1279.134764
-0.429897,18,1279.56229
0.198937,20,1280.034167
-0.57297,17,1280.432514
0.511145,21,1280.91996
1.068117,23,1281.460501
0.792599,23,1282.002373
-1.166018,15,1282.718535
-1.722255,14,1283.126038
0.584851,20,1283.917198
-0.35329,18,1284.569026
-0.764922,17,1285.232612
-0.586118,18,1285.757631
-0.40063,18,1286.18559
-0.718059,17,1286.588154
-0.459526,18,1287.010427
0.605325,22,1287.535569
0.936935,22,1288.06135
-0.240274,18,1288.489626
-0.453609,18,1288.924126
-1.334883,15,1289.263949
-0.198788,19,1289.709207
0.502414,20,1290.184072
0.146717,20,1290.653112
-0.208441,19,1291.104401
-0.752698,16,1291.481593
-0.600734,17,1291.890989
0.402932,20,1292.362871
-0.547088,16,1292.742493
0.128541,20,1293.218681
-1.693866,14,1293.55294
-0.117502,19,1294.005729
-1.689109,14,1294.332463
1.01544,24,1294.91131
-0.373138,18,1295.338959
1.106402,24,1300.453701
-0.169165,18,1301.169571
-0.149319,19,1301.845401
0.720757,21,1302.386498
-1.904893,13,1302.697674
0.219515,20,1303.174787
-1.470369,15,1303.531363
-0.127132,19,1303.981919
-0.596699,17,1304.380114
0.933142,23,1304.922521
-1.187727,16,1305.294424
2.757324,31,1306.02654
0.519542,21,1306.530869
-1.015268,16,1306.898867
0.424693,20,1307.362243
-0.004467,20,1307.826936
-0.003407,19,1308.27721
0.220388,20,1308.751236
0.001898,20,1309.234828
-0.302696,18,1309.663845
-1.33899,15,1310.026397
0.318688,21,1310.76524
-2.131034,13,1311.249137
0.330352,20,1311.97039
0.3105,20,1312.519329
0.113041,18,1312.939214
-0.685556,17,1313.33702
1.902768,28,1313.990116
-0.232577,19,1314.424924
-0.472874,18,1314.845656
-0.349472,18,1315.273244
-0.16553,18,1315.7192
0.725705,22,1316.236909
0.284502,20,1316.710904
-0.684558,17,1317.118285
0.569463,21,1317.623446
-0.107367,19,1318.076103
-0.703926,17,1318.478009
-0.860659,16,1319.026403
0.26066,20,1319.65783
-0.424383,18,1320.364111
-0.952884,16,1320.948821
1.229188,24,1321.652352
1.331664,25,1322.2502
-1.461702,15,1322.606709
-0.228128,19,1323.058108
0.135421,20,1323.529372
-0.56255,17,1323.936749
1.23853,24,1324.499259
-0.806663,17,1324.905386
-1.532216,15,1325.268671
-1.739995,14,1325.59418
-2.300465,12,1325.874726
1.450952,24,1326.443002
-0.103489,19,1326.888583
-0.024198,20,1327.364194
-0.577089,17,1327.773178
-0.166828,18,1328.187514
0.166279,20,1328.66232
0.932848,23,1329.194542
1.073944,23,1329.731256
-0.079793,18,1330.154545
0.437599,20,1330.630078
-1.219559,16,1331.017843
-2.219971,13,1331.74566
-0.72933,17,1332.228769
0.32081,20,1333.035647
0.849713,22,1333.900383
-0.563379,18,1334.565076
0.16792,19,1335.283582
-0.611333,17,1335.955286
-0.365542,18,1336.559315
-1.084328,16,1336.93068
-0.364134,18,1337.350429
0.302954,20,1337.832554
1.135942,22,1338.357639
-0.395281,18,1338.787238
-0.053089,19,1339.239241
0.905236,23,1339.777819
-1.140947,16,1340.156015
0.266997,20,1340.618361
2.030502,28,1341.281738
0.051748,19,1341.732804
-0.626863,17,1342.133016
1.557155,25,1342.731631
-0.565857,17,1343.139238
0.876704,21,1343.635382
-0.911795,16,1344.011396
-0.010221,20,1344.484343
-0.913869,16,1344.869972
0.653874,21,1345.366284
-0.382134,17,1345.758075
-0.706262,17,1346.157027
-0.175243,18,1346.585748
1.992805,28,1347.253233
-0.105415,19,1347.699054
0.488933,21,1348.194905
0.470812,20,1348.660428
1.547977,25,1349.262766
0.813473,22,1349.773411
0.18319,21,1350.270598
2.020466,28,1350.940009
0.476535,22,1351.459715
0.611455,22,1351.980021
-1.050974,16,1352.349309
-0.559756,17,1352.758113
0.310197,21,1357.916741
0.606782,21,1358.484294
-1.328775,15,1358.829022
-1.204985,15,1359.182133
2.119712,32,1359.941598
0.469232,21,1360.442031
-0.017951,19,1360.882411
-0.354335,18,1361.303326
-1.453683,15,1361.660604
0.099036,20,1362.135002
1.385913,26,1362.74648
0.801046,23,1363.297116
1.290166,25,1363.880195
1.197016,24,1364.485815
0.518073,21,1365.249954
0.653988,21,1366.05628
0.190436,20,1366.817974
0.119744,20,1367.549182
2.408095,29,1368.629741
-0.474647,18,1369.060714
-0.312213,18,1369.490541
-1.151158,16,1369.875419
-0.27443,18,1370.304746
-0.486099,18,1370.732971
-0.40398,18,1371.147228
-0.085295,18,1371.578007
0.498542,21,1372.081255
-0.126037,19,1372.515894
0.504124,20,1372.989472
0.535532,21,1373.488268
0.055789,20,1373.972048
-1.800879,14,1374.303899
0.926297,24,1374.873
1.013738,24,1375.437527
-0.730331,17,1375.84529
-0.318955,18,1376.266669
0.364467,20,1376.740635
-0.155868,18,1377.171365
-0.810824,16,1377.548645
0.265134,20,1378.014339
-1.076348,16,1378.399409
-0.724431,17,1378.784304
-0.449871,18,1379.206858
-1.534078,15,1379.5622
0.324179,20,1380.037923
-0.750914,17,1380.447916
-2.124273,13,1380.766723
-1.132263,16,1381.152103
0.053129,20,1381.624211
0.280493,21,1382.115249
1.061683,23,1382.662558
-1.821876,14,1383.311996
1.042629,23,1384.131847
-0.013815,19,1384.81617
-0.695369,17,1385.207607
-1.267221,16,1385.584613
0.24098,20,1386.068418
-0.024645,19,1386.51156
0.524841,21,1387.007491
0.751585,22,1387.534511
-0.916629,16,1387.911411
-2.003477,13,1388.221253
0.164146,18,1388.649967
0.195282,20,1389.123111
-1.497696,15,1389.485184
0.536975,21,1389.982715
-1.087968,16,1390.368788
-0.256955,18,1390.797054
1.436507,24,1391.704133
1.075575,24,1392.516324
1.231169,23,1393.388515
1.669081,28,1394.405642
-0.550639,18,1395.082241
0.232382,19,1395.788365
-0.082408,19,1396.233399
1.025301,23,1396.766307
0.70818,22,1397.292353
0.228268,20,1397.758742
0.556075,21,1398.267521
-0.519905,18,1398.689233
-0.690007,17,1399.073829
-0.126161,19,1399.519537
-0.775184,17,1399.912541
0.174634,20,1400.385328
0.030458,20,1400.860913
-1.775645,14,1401.195084
0.245843,21,1401.686268
-1.230657,15,1402.053031
-1.22133,15,1402.401214
-0.705287,17,1402.801147
0.23971,20,1403.27797
0.828511,23,1403.811556
-1.013443,16,1404.189957
-1.314135,15,1404.544644
-1.118186,16,1404.923121
-0.441845,18,1405.354098
-0.85176,17,1405.762767
-0.153421,19,1406.21864
0.496544,21,1406.715558
-0.357019,18,1407.138336
1.439347,26,1407.748576
-0.261031,19,1408.195115
-0.050261,19,1408.632164
0.543424,21,1409.130232
-0.435545,18,1409.552513
-2.198217,13,1409.872842
-0.517362,17,1410.275443
-1.014499,16,1415.846518
0.442496,21,1416.344599
-0.806802,17,1416.744789
0.546346,21,1417.23411
-0.366473,18,1417.656504
0.282047,20,1418.122179
-0.161065,19,1418.565318
0.537831,21,1419.061005
0.594165,22,1419.573653
-0.199399,18,1420.005964
-0.22987,18,1420.420641
-0.424996,18,1420.849653
-1.796539,14,1421.182446
0.799786,22,1421.702754
0.181637,21,1422.206424
-0.365297,18,1422.627416
-1.250644,15,1422.982013
-1.370105,15,1423.328128
-0.804649,17,1423.737997
0.155913,20,1424.209083
0.481255,21,1424.705098
0.247521,20,1425.178446
-0.887382,16,1425.564005
-0.047454,19,1426.300771
1.852652,28,1427.255003
0.144772,20,1427.987103
-0.658474,17,1428.580539
-0.594356,17,1429.197959
-0.873285,16,1429.814247
1.107038,24,1430.733951
1.730766,28,1431.808722
0.090164,20,1432.341779
1.548135,26,1432.953179
-0.716611,17,1433.361341
0.97597,25,1433.956142
-1.467066,15,1434.313523
-0.66291,17,1434.722702
-1.32134,15,1435.078618
0.554292,22,1435.599767
-1.516782,15,1435.956095
0.211644,20,1436.43113
-0.480657,17,1436.840195
-0.257616,18,1437.265594
-0.531275,17,1437.674169
0.976671,25,1438.261135
0.691298,22,1438.77967
-0.23439,19,1439.223093
-0.650022,17,1439.622442
-1.831141,14,1439.964081
-0.317935,18,1440.393662
0.982317,23,1440.933347
-1.747196,14,1441.267334
1.484442,25,1441.86155
-1.97909,14,1442.178743
-0.797008,17,1442.578143
0.06981,20,1443.058941
0.192603,20,1443.540673
2.002583,29,1444.221547
0.233052,20,1444.697468
0.576754,22,1445.21921
0.108949,19,1445.67319
0.73924,22,1446.198166
-0.111576,19,1446.638065
-0.495696,18,1447.057136
-1.687229,14,1447.391077
-0.398167,18,1447.814726
-1.172827,16,1448.200206
0.778347,22,1448.718062
-1.093115,16,1449.101434
-0.364032,18,1449.522462
0.527199,21,1450.018662
-1.021495,16,1450.396024
-0.103323,19,1450.848886
0.104524,20,1451.322229
-0.126811,19,1451.766538
-0.5853,17,1452.174751
-1.419943,15,1452.522257
1.058862,23,1453.07069
0.810533,21,1453.566411
0.917796,23,1454.115777
-1.034014,16,1454.494831
-1.346076,15,1454.850289
0.199074,20,1455.324636
-0.369436,18,1455.756327
-0.957351,16,1456.142602
-1.084983,16,1456.802827
1.811926,26,1457.616008
-0.220296,19,1458.318021
-0.06781,19,1459.045163
-0.304291,18,1459.732986
0.349738,21,1460.472566
1.18248,26,1461.270117
0.043778,20,1461.734364
0.373653,21,1462.230697
-0.232642,19,1462.679173
-0.133388,19,1463.129297
-0.392319,18,1463.551297
1.149879,24,1464.129199
0.244811,20,1464.59258
1.152326,24,1465.155274
-1.125713,16,1465.539909
-0.204763,19,1465.983453
-1.343936,14,1466.324089
-0.428227,18,1466.754862
-0.117433,19,1467.206741
-0.883008,16,1467.58384
-0.130793,19,1472.319499
0.360772,21,1472.823909
1.955396,36,1473.669762
0.250957,20,1474.471461
1.627002,29,1475.468
0.157046,21,1476.277419
0.352499,21,1477.037634
-1.000189,16,1477.550728
1.445802,27,1478.187596
-0.096421,19,1478.643325
0.021002,20,1479.117052
0.176779,21,1479.606814
-1.432665,15,1479.975779
0.128021,20,1480.45145
0.764279,22,1480.970701
-0.54886,18,1481.390798
-0.058161,19,1481.833696
0.03723,20,1482.309902
0.280946,20,1482.774415
-0.438062,18,1483.190256
0.736723,23,1483.719234
-1.363683,15,1484.072866
0.154594,20,1484.531228
0.799231,23,1485.055481
0.336164,22,1485.566565
-1.136311,16,1485.945479
-1.084253,16,1486.331302
-0.660486,17,1486.731945
1.19688,25,1487.320728
1.155686,25,1487.909067
2.042233,30,1488.632536
-0.568777,18,1489.122605
-1.48048,15,1489.735424
0.105311,20,1490.508156
-0.13908,19,1491.210976
-0.724054,17,1491.827075
0.337493,21,1492.380149
-0.914264,17,1492.779288
-1.723284,14,1493.10527
-1.040717,16,1493.475676
-1.072563,16,1493.85382
0.213428,20,1494.32162
-0.089586,19,1494.770232
-1.678939,14,1495.10095
-0.488195,18,1495.529422
0.103995,20,1496.004026
-0.681236,17,1496.402806
-0.246065,19,1496.852961
-0.808428,17,1497.249572
-0.588395,18,1497.681381
1.441133,26,1498.286361
-0.311781,18,1498.715972
0.750453,23,1499.248606
0.353253,21,1499.761448
0.349201,21,1500.256851
-1.524869,15,1500.604425
2.538255,36,1501.459501
0.954185,25,1502.047006
-1.847872,14,1502.364201
-0.160251,19,1502.822127
1.709058,28,1503.800808
-1.350213,15,1504.248646
-0.423973,18,1504.976612
0.224516,21,1505.772387
-0.045699,19,1506.506392
-0.174919,19,1507.210155
-0.687308,17,1507.934175
0.82362,24,1508.643288
0.449238,21,1509.14531
0.083008,20,1509.61965
0.975727,25,1510.196282
-0.333498,18,1510.625468
-1.54621,15,1510.988493
-1.055152,16,1511.36617
-1.008182,16,1511.752914
1.15359,24,1512.314658
0.051869,19,1512.765034
-1.122066,16,1513.142912
0.654405,24,1513.720655
-0.454746,17,1514.120191
-0.391445,18,1514.542125
-1.033979,16,1514.916481
0.934259,23,1515.472278
1.036149,24,1516.034878
0.988631,25,1516.615589
2.477947,34,1517.415899
-0.812093,17,1517.805239
-1.611677,15,1518.15764
-0.828321,17,1518.562467
0.408423,21,1519.047303
-0.366099,18,1519.465351
-1.534586,15,1519.827524
-1.219904,16,1520.212925
-0.207275,19,1520.664605
-0.861021,17,1521.069919
-0.790707,17,1521.475199
-1.593553,15,1521.823203
-0.450636,18,1522.245687
2.389431,33,1523.009182
0.73737,23,1523.549038
-0.425769,18,1523.963776
0.695908,23,1524.490692
-0.780285,16,1524.859037
-0.977873,16,1529.938551
-0.009213,19,1530.381542
0.548022,21,1530.868352
-0.695843,17,1531.265882
-0.496474,17,1531.67399
-0.034269,20,1532.137185
2.062725,33,1532.903389
-0.140172,19,1533.337366
-0.235356,19,1533.789222
-1.111932,16,1534.165551
0.46909,22,1534.683947
0.424105,21,1535.180232
-0.184435,19,1535.630847
-0.445127,18,1536.059342
-0.32911,19,1536.50967
1.060426,25,1537.094097
-0.014721,19,1537.539114
1.272561,26,1538.144839
-0.239775,19,1538.58905
-0.875256,16,1539.179466
0.279757,20,1539.86153
0.766729,23,1540.760962
-0.18035,19,1541.46226
-0.02933,20,1542.06183
-0.227696,19,1542.514614
-1.254498,15,1542.86802
0.412907,21,1543.361131
-0.765491,17,1543.768155
-1.68516,14,1544.101162
-0.97397,16,1544.477042
0.86061,24,1545.037106
-0.799311,17,1545.437963
-1.951011,14,1545.77084
-0.449477,19,1546.22238
0.590741,20,1546.684853
-0.815819,17,1547.089934
1.069395,23,1547.626829
-0.258036,19,1548.079628
0.246948,21,1548.56716
-1.010341,16,1548.943799
0.686304,22,1549.469894
0.796855,22,1549.997519
-1.008817,16,1550.367554
0.561325,22,1550.886302
0.997305,24,1551.441672
-1.87146,14,1551.767643
-0.208641,19,1552.212382
0.132908,19,1552.656479
0.536311,22,1553.16717
0.514479,21,1553.662845
-0.095944,19,1554.099915
-2.316733,13,1554.395031
1.231428,25,1554.981109
-0.057035,19,1555.43388
-0.014799,20,1555.901127
-1.329362,15,1556.587908
-0.018966,19,1557.173873
-0.351999,18,1557.869397
-0.170608,19,1558.520787
-0.812483,17,1558.920518
-0.331421,18,1559.342217
0.52166,21,1559.844823
-0.296454,19,1560.287436
0.73496,22,1560.803975
0.062192,20,1561.275469
0.015378,19,1561.725983
0.948553,23,1562.273895
1.192545,26,1562.881658
0.645368,22,1563.408741
0.454639,22,1563.927658
-0.00885,19,1564.380069
1.138588,25,1564.974521
0.456623,21,1565.46979
-0.338631,18,1565.891738
0.738031,22,1566.417545
-0.996686,16,1566.927691
0.48023,22,1567.701087
0.406286,21,1568.239669
-0.340603,18,1568.672475
0.912324,24,1569.237518
0.074227,19,1570.005169
-0.672908,17,1570.482359
-0.076075,19,1570.919056
-1.474555,15,1571.319214
-1.765545,14,1571.877467
-0.550614,17,1572.420337
1.920464,29,1573.132242
1.885333,30,1573.841763
-0.373972,18,1574.260862
-0.172444,19,1574.711198
0.28842,20,1575.18264
0.468107,21,1575.760315
-0.793365,17,1576.365341
0.266872,21,1577.04696
1.561637,28,1577.704867
-0.537465,17,1578.110967
0.47082,22,1578.626831
0.532135,21,1579.117992
1.010621,25,1579.704422
0.083574,19,1580.209407
0.798868,23,1581.070719
0.272607,20,1581.847401
0.027838,20,1582.334699
0.193732,20,1587.401488
1.5319,29,1588.267804
0.876962,25,1588.854606
-0.493278,18,1589.297954
0.393938,20,1589.765746
0.267503,21,1590.275365
1.557291,37,1591.546251
1.160611,26,1592.567158
0.196035,20,1593.041942
1.828278,36,1593.892345
13.743501,176,1598.389404
4.455257,89,1600.828627
-0.097603,19,1601.287959
-1.77149,14,1601.620241
0.586244,23,1602.15128
0.058802,20,1602.624426
1.818816,47,1603.721427
-0.761027,17,1604.132118
14.893678,176,1608.759245
0.513951,22,1609.270884
-1.353372,15,1609.626813
-0.86291,17,1610.356075
-0.008567,20,1611.113389
-0.406758,18,1611.722098
2.524991,33,1612.500995
1.833636,31,1613.233079
0.472649,22,1613.749482
0.771503,24,1614.306437
-0.587234,18,1614.728973
0.575955,23,1615.261434
0.548263,22,1615.778073
0.531929,23,1616.317374
-0.813884,17,1616.708823
0.583675,22,1617.221342
0.199072,21,1617.709743
-0.830148,17,1618.360614
-0.096761,19,1619.006531
-1.171443,16,1619.509538
-0.823774,17,1619.901968
-0.410674,18,1620.315737
1.021332,25,1620.885516
0.676942,24,1621.431653
0.213522,21,1621.920839
0.440312,22,1622.439019
-1.158126,16,1623.135731
0.13353,20,1623.806009
-1.384197,15,1624.222001
-0.976601,17,1624.63074
0.840856,23,1625.171553
1.638607,31,1625.89496
-0.44642,18,1626.321727
0.446998,23,1626.854098
-0.939923,16,1627.223229
0.892581,24,1628.17303
-1.070908,16,1628.823483
0.358972,21,1629.570297
-0.82788,16,1630.18043
