#{"t_start": 1774696078.8148725, "env_id": "continuous-highway-v0"}
r,l,t
-1.153496,16,1031.306426
0.446301,20,1031.792154
-1.806167,13,1032.476897
0.571395,22,1033.232785
-0.29963,18,1033.957586
1.929874,28,1035.058016
0.0559,19,1035.743765
-0.648575,17,1036.394279
-1.109198,15,1036.741048
-0.872144,16,1037.120518
-0.251462,19,1037.574152
-0.599139,17,1037.977203
-1.403512,15,1038.325658
0.311188,20,1038.801754
0.58804,20,1039.276813
2.988406,35,1040.087373
-0.193375,18,1040.498885
-0.606036,16,1040.87678
1.107988,24,1041.428988
-2.103344,13,1041.742319
2.039498,29,1042.417014
0.217687,20,1042.879835
1.275847,24,1043.437819
-0.302536,18,1043.875365
-0.403736,17,1044.279591
-1.033994,16,1044.655381
-1.02072,16,1045.039756
-1.045493,16,1045.40795
-1.785054,14,1045.747871
0.902461,22,1046.262061
-0.555061,18,1046.690379
0.322165,19,1047.133388
-0.804461,16,1047.517455
-0.426186,17,1047.926533
-0.660331,17,1048.325845
-0.079816,19,1048.777225
-0.067575,18,1049.197801
-0.169779,19,1049.649387
-0.192116,18,1050.070103
0.246571,19,1050.522285
-0.556667,17,1050.921771
0.505844,21,1051.41965
-1.509332,14,1051.761399
-1.019798,15,1052.117752
-0.548622,17,1052.523526
-0.435542,18,1052.955604
-0.350876,18,1053.387776
0.774512,21,1054.215393
-1.08846,16,1054.745785
-1.791363,14,1055.245078
-0.433453,17,1055.730265
-0.716736,17,1056.129649
-1.753336,14,1056.463441
-1.355871,14,1056.804141
0.076544,20,1057.276692
0.038344,19,1057.73156
-0.122645,18,1058.161103
-0.378464,18,1058.590513
-50.772233,176,1063.523403
0.321078,20,1064.310082
-0.141977,19,1065.050003
-1.41052,14,1065.616056
-0.315986,17,1066.295443
-0.187007,18,1066.825437
-1.292297,15,1067.170022
0.288586,22,1071.827475
0.523724,22,1072.352251
0.275654,19,1072.797126
-0.863831,16,1073.172151
0.440628,21,1073.658481
-1.825599,14,1073.992119
-1.475477,15,1074.339709
-0.419459,18,1074.760342
0.37604,20,1075.226557
0.842949,22,1075.736198
0.319138,20,1076.203955
-0.678972,17,1076.602328
0.304404,20,1077.07823
0.382612,21,1077.574352
0.793034,23,1078.11783
0.387271,22,1078.636178
-0.019778,19,1079.082977
-1.147637,15,1079.447437
-1.491191,14,1079.791006
0.672824,22,1080.30851
1.143029,23,1080.858058
0.293739,20,1081.333045
1.152438,23,1081.876471
-0.27711,18,1082.309916
-0.708714,17,1082.703169
1.461571,28,1083.782157
0.876595,23,1084.628622
-0.294777,19,1085.359198
-49.908206,176,1089.664169
0.181975,20,1090.13044
0.208489,20,1090.594919
-0.877012,16,1090.971908
-1.388972,15,1091.327744
0.292984,20,1091.79576
-0.505526,18,1092.212146
0.256031,20,1092.787415
-0.010081,19,1093.485759
0.090679,19,1094.145813
-0.466505,17,1094.793891
0.709517,21,1095.549084
-1.043984,15,1096.140943
0.198949,20,1096.852185
0.30612,19,1097.521444
-0.606305,17,1098.159639
-0.118945,19,1098.893091
-1.837575,14,1099.415785
1.386927,26,1100.012351
-0.7544,17,1100.408009
-0.555351,17,1100.814281
1.340726,25,1101.406467
-2.014137,14,1101.738333
0.151681,20,1102.208273
1.342254,26,1102.818732
0.043483,20,1103.289636
0.86784,23,1103.828004
0.51214,22,1104.3365
1.575901,26,1104.958102
-1.20579,15,1105.306123
-0.048372,19,1105.759105
-0.315676,18,1106.18687
0.342668,21,1106.689724
-0.581326,17,1107.08827
-1.755424,14,1107.421896
0.534184,21,1107.907706
-0.176073,19,1108.35942
0.208959,21,1108.854259
0.89425,23,1109.384236
0.052702,19,1109.824656
-0.67118,17,1110.222715
-1.635478,14,1110.553517
-0.538639,18,1110.972063
1.633873,27,1111.590263
0.100344,19,1112.023376
-0.235672,18,1112.443109
0.888293,24,1113.010604
-0.726768,16,1113.388182
0.716998,22,1113.898139
-0.51239,18,1114.328011
1.527628,26,1114.956875
0.102594,20,1115.412359
1.920803,30,1116.114554
-0.3995,18,1116.535003
-0.667632,17,1116.940836
1.049226,23,1117.47303
1.95561,31,1118.207832
1.110512,24,1118.757603
-1.521952,15,1119.112893
0.652705,21,1119.599454
1.229183,25,1120.179657
0.201697,20,1120.636886
0.351831,20,1121.101603
0.740941,23,1121.623231
-0.042036,18,1122.042802
-0.130453,19,1122.475739
-1.067152,16,1122.846245
1.232441,24,1128.131718
0.172955,20,1128.856217
-1.40592,15,1129.211956
-0.554312,17,1129.611192
-1.336446,15,1129.962651
-1.223088,16,1130.355541
-0.313396,18,1130.782443
-1.24331,15,1131.1493
-0.133526,19,1131.603625
0.301741,20,1132.078169
0.143354,20,1132.543041
-0.443408,18,1132.966839
-1.165802,15,1133.324563
0.741879,22,1133.835087
-1.437098,15,1134.189688
-0.696418,16,1134.565878
-0.960239,16,1134.942915
-1.023331,16,1135.330671
-0.157616,18,1135.87897
0.108758,20,1136.65448
-0.999097,16,1137.202224
-1.345131,15,1137.792496
-0.321819,17,1138.452367
0.213686,20,1139.17836
-1.529192,15,1139.724034
0.168923,20,1140.259977
0.452171,21,1140.747111
-0.137325,18,1141.159114
0.75579,23,1141.688031
-0.13966,18,1142.098277
-0.476086,17,1142.495804
0.103369,19,1142.93984
-0.526551,17,1143.338524
0.3815,21,1143.841858
0.384607,20,1144.317499
-1.127422,16,1144.695947
-0.541872,18,1145.126071
-0.45701,17,1145.52746
0.284351,19,1145.980229
-0.059102,19,1146.431785
-1.726949,14,1146.773109
-0.457978,18,1147.188227
0.675399,21,1147.679832
0.64266,21,1148.177426
-0.840636,17,1148.577362
1.610408,25,1149.162106
0.038568,18,1149.584775
0.196484,20,1150.060115
0.043666,20,1150.518833
0.964885,24,1151.083592
-1.390244,15,1151.438424
0.188539,20,1151.914082
1.057124,25,1152.51648
0.568923,22,1153.035662
-1.09402,15,1153.392055
1.81951,27,1154.250656
-0.049125,18,1154.841622
-1.636019,14,1155.339459
-0.261915,19,1156.064083
0.340088,19,1156.765461
-1.693089,14,1157.236212
-0.201548,18,1157.666031
-0.401441,18,1158.09739
0.605608,21,1158.600176
-0.037717,19,1159.051724
-0.237465,18,1159.47097
0.966657,21,1159.958409
-0.431947,18,1160.381686
0.480337,22,1160.898423
-1.183465,15,1161.262605
-0.107499,19,1161.714014
-1.864068,14,1162.039319
-0.505767,18,1162.452515
-0.842696,16,1162.828763
0.506821,20,1163.292264
0.119671,19,1163.735569
1.299906,24,1164.291189
1.084455,25,1164.875683
0.469174,21,1165.362613
-0.633474,17,1165.762634
0.14814,19,1166.216779
0.721923,22,1166.735636
0.320281,19,1167.525186
0.070709,19,1168.171544
0.654652,22,1169.04865
-0.298684,19,1169.782494
0.208853,20,1170.547309
1.230769,26,1171.512077
-0.921273,16,1172.107197
0.233032,20,1172.779565
1.434256,23,1173.319449
-1.424451,15,1173.685164
-1.642271,14,1174.018412
-47.893846,176,1178.106274
-0.36541,18,1178.53592
0.186532,19,1178.987875
-0.940513,16,1179.371291
-2.230421,12,1179.650671
-0.307235,18,1180.062713
-1.612705,14,1180.403902
-1.643241,14,1180.744519
0.743272,23,1181.284066
-0.575307,18,1185.860099
0.313133,21,1186.34733
0.534905,22,1186.872617
1.178249,23,1187.42116
1.444887,27,1188.060878
-1.396375,15,1188.421237
-0.830111,16,1188.79805
0.354864,18,1189.229185
1.889308,27,1189.857576
-0.214722,17,1190.261736
0.152671,19,1190.703482
-0.508851,17,1191.112042
-0.35167,18,1191.542804
-1.631289,14,1191.885152
-0.159784,18,1192.315836
0.01517,19,1192.752813
-0.634826,17,1193.496988
-0.427531,18,1194.152862
2.344691,29,1195.259441
-1.13542,15,1195.745305
1.206961,24,1196.300388
-0.348705,18,1196.726068
-0.210081,17,1197.134964
0.3059,20,1197.611814
0.191167,20,1198.085778
-1.304002,15,1198.435174
-0.172199,18,1198.855732
0.882265,21,1199.344981
-0.441441,18,1199.768803
-0.126487,19,1200.221731
1.426316,24,1200.792538
-0.433073,18,1201.222447
0.611236,22,1201.740561
0.645586,22,1202.276162
-1.245594,15,1202.632079
-0.126932,18,1203.071167
0.919861,24,1203.633678
-1.185386,15,1203.991683
-1.428951,15,1204.679339
-0.515329,18,1205.254442
-1.490555,15,1205.828303
-1.445433,15,1206.435594
-1.50575,15,1206.965272
0.862562,21,1207.661294
-0.360841,18,1208.089917
-0.16285,18,1208.512944
0.599475,21,1209.007145
-0.342971,18,1209.428742
0.647374,21,1209.926627
0.489017,21,1210.422385
-1.208745,15,1210.776248
0.85622,23,1211.324255
0.165712,20,1211.781734
-0.435356,18,1212.201656
-0.593391,18,1212.630526
2.361582,31,1213.355439
-1.544836,15,1213.709703
0.325038,20,1214.184475
-0.296558,17,1214.591302
-0.703332,17,1214.989756
-0.157428,18,1215.419951
0.058286,19,1215.873626
0.256114,18,1216.301165
0.258884,18,1216.721635
0.890083,23,1217.260646
-0.196111,19,1217.712362
-0.327593,18,1218.132207
0.15771,20,1218.613957
-1.533519,14,1218.939513
0.058665,18,1219.359151
0.592431,21,1219.852494
-0.470764,17,1220.2517
-1.477877,15,1220.607047
-0.356865,17,1221.008339
-0.476076,18,1221.430714
-0.349989,18,1221.852342
1.3388,23,1222.386277
1.852445,24,1222.940994
-0.337356,17,1223.584496
1.572157,25,1224.482243
-1.818672,14,1225.038373
-0.572778,17,1225.618665
1.612383,25,1226.234745
-0.260768,17,1226.635631
-1.376655,15,1226.983239
0.362486,20,1227.455966
-0.636688,16,1227.841141
1.136751,24,1228.412116
-1.694579,14,1228.746493
-0.448482,17,1229.145701
0.563819,21,1229.62881
-0.100381,19,1230.080462
-0.380442,18,1230.513222
0.030509,18,1230.943281
-0.793043,16,1231.328904
-0.882861,16,1231.70003
-0.040741,19,1232.146897
0.204571,20,1232.623322
-0.624649,17,1233.022063
-1.332383,15,1233.380918
-0.420224,17,1233.836974
-0.592073,17,1234.44309
0.23713,20,1235.184928
1.15786,24,1236.08142
-0.730075,16,1236.678675
0.130246,20,1237.227574
0.024448,19,1237.678959
0.533092,21,1238.167913
1.179185,24,1242.897926
-1.238148,15,1243.248707
-0.519085,17,1243.655712
-0.629001,17,1244.056256
-0.333075,18,1244.478705
0.671845,22,1245.006043
0.624343,20,1245.487798
-0.111635,19,1245.93301
-1.44278,15,1246.296589
1.106877,24,1246.87057
-0.69806,17,1247.273065
-1.139989,15,1247.782107
-0.293981,17,1248.304916
0.365,20,1249.047863
0.628307,22,1249.69575
-0.825495,17,1250.109541
2.060626,30,1250.825312
-2.051414,13,1251.137779
-0.055553,19,1251.601528
1.545225,26,1252.200005
-0.559981,17,1252.615036
-0.87349,17,1253.022845
-1.395754,15,1253.379673
0.841304,24,1253.950772
0.726844,21,1254.442983
-1.106936,16,1254.829107
-0.640324,17,1255.231315
-0.575794,16,1255.604471
-0.021249,19,1256.340046
-1.141006,16,1256.808821
0.666062,22,1257.645101
-0.002582,18,1258.324986
-1.382272,15,1258.872657
1.258921,24,1259.569655
1.320323,25,1260.165318
0.918735,23,1260.704046
-1.265387,15,1261.059157
-1.765285,14,1261.401628
-0.659075,17,1261.801248
0.488671,21,1262.297184
0.156332,20,1262.7701
0.027125,20,1263.236876
-2.03642,13,1263.53981
-1.039582,16,1263.925679
-0.19304,19,1264.384392
-0.312744,18,1264.806707
0.883516,22,1265.317834
1.151881,24,1265.888022
0.6271,22,1266.412549
-0.909267,16,1266.790291
0.34772,21,1267.286443
-0.694651,17,1267.700129
0.46319,21,1268.192974
-0.625415,16,1268.57704
-0.890226,16,1268.955206
1.263682,24,1269.517671
-0.240899,19,1270.214951
-0.412512,17,1270.855289
0.200092,20,1271.624865
-0.42213,18,1272.28155
-0.367305,18,1272.703408
-1.806757,14,1273.043831
-0.74963,17,1273.454473
-2.069308,13,1273.75914
-0.194058,19,1274.203902
-1.043737,16,1274.590927
-0.041479,19,1275.043737
-0.866852,17,1275.459598
-0.989565,16,1275.837088
0.445098,20,1276.319082
0.925674,23,1276.859607
-1.06407,16,1277.245925
0.167013,20,1277.723013
-1.516812,15,1278.076598
0.026373,19,1278.528628
-1.749104,14,1278.854233
0.470044,21,1279.348944
-0.492877,18,1279.775851
1.847066,26,1280.379262
0.595299,20,1280.84504
0.330892,20,1281.31113
1.284974,23,1281.852255
0.061164,19,1282.645994
-0.52243,18,1283.205904
-0.54118,17,1283.864999
1.518652,26,1284.842618
-0.097371,19,1285.542114
-0.647843,17,1285.948879
-0.081484,19,1286.400737
-0.461369,17,1286.803667
-0.448061,18,1287.225019
-0.602438,17,1287.632267
-0.522962,17,1288.031094
-0.630337,18,1288.459662
-0.634501,17,1288.863405
-0.03383,19,1289.31637
0.610471,21,1289.813748
-0.129397,18,1290.236922
0.410356,21,1290.726588
-1.457688,15,1291.073939
0.202824,20,1291.555562
1.22459,24,1292.118737
-1.123425,16,1292.503786
0.357217,20,1292.97931
-0.525541,18,1293.411493
-0.720632,17,1293.812349
-0.464538,16,1294.190637
0.331315,22,1294.710372
-0.316384,17,1295.117197
0.463059,21,1295.610858
0.774212,22,1300.855116
-1.31002,15,1301.40365
1.133306,24,1302.171007
-0.05606,19,1302.623599
-1.313376,15,1302.979553
0.190437,20,1303.456555
-1.788332,14,1303.797628
-1.708654,14,1304.130621
-0.693018,17,1304.520551
-0.704508,17,1304.922249
-0.666022,17,1305.324476
0.967451,23,1305.863927
-0.206609,18,1306.293777
0.886171,23,1306.824648
0.371241,21,1307.310344
1.629442,25,1307.90148
-0.280768,18,1308.329473
0.521221,21,1308.833374
0.458286,20,1309.308727
-1.15356,16,1309.694283
0.6355,22,1310.303425
-0.351825,18,1310.919847
1.157901,25,1311.861515
1.421477,24,1312.549404
0.217228,20,1313.020398
0.354539,20,1313.489436
0.709777,23,1314.020259
0.503653,21,1314.507184
-0.972947,16,1314.875449
0.337041,20,1315.355479
-1.938598,13,1315.659473
0.125619,20,1316.140786
-0.350901,18,1316.569799
-0.716404,17,1316.977589
-0.988792,16,1317.363844
0.491328,21,1317.860856
1.32883,26,1318.477767
0.737812,21,1319.145585
-0.701504,17,1319.744676
0.624988,21,1320.548598
2.403223,31,1321.556147
-1.401809,15,1321.920813
-0.292188,18,1322.354466
-0.737943,17,1322.754464
1.235428,24,1323.315924
-0.407314,17,1323.722217
1.467795,26,1324.337436
-0.775385,16,1324.713358
-0.092528,19,1325.164491
-1.370108,15,1325.520135
1.507946,26,1326.132686
-1.309445,15,1326.494656
-0.43844,18,1326.918374
0.714667,21,1327.416443
0.089716,19,1327.869425
-0.719336,17,1328.261557
-0.742213,17,1328.662097
0.989443,23,1329.194684
0.229819,20,1329.648757
-0.074631,19,1330.102269
-0.740875,16,1330.489374
-0.361392,18,1330.920021
-0.738653,16,1331.701257
0.313429,19,1332.279449
-0.204838,18,1332.983676
-0.52833,18,1333.688374
-0.391222,18,1334.36836
-0.715561,17,1334.986698
1.464976,24,1335.955978
-1.9702,13,1336.432801
0.12486,20,1336.900429
-1.081904,16,1337.276539
-0.846209,16,1337.660648
-1.773354,14,1338.003098
0.79781,22,1338.519983
-0.231829,19,1338.972922
-1.999853,13,1339.291543
-0.907017,17,1339.681523
1.722488,25,1340.273854
0.889169,23,1340.810097
-0.364026,18,1341.229659
-0.25679,19,1341.680939
0.191371,20,1342.162838
0.342919,21,1342.649938
-0.359825,18,1343.086592
-0.390798,18,1343.508467
0.517046,20,1343.981885
-0.965308,16,1344.365832
-1.382918,15,1344.721022
0.259753,20,1345.195345
1.351081,25,1345.787989
0.386475,21,1346.282775
-0.489421,17,1346.68961
0.358521,21,1347.171132
-0.005515,20,1347.646828
1.054686,22,1348.164931
1.350105,24,1348.742828
0.469187,21,1349.232549
1.610258,25,1349.825699
0.578081,22,1350.345311
-1.053261,16,1350.724793
-1.047116,16,1351.102551
0.385511,21,1351.609989
-1.182828,16,1351.980316
-0.079297,19,1352.431217
-0.52649,17,1352.832492
-0.028385,20,1357.9987
-0.406609,18,1358.454515
-0.729112,17,1358.85855
-0.021899,18,1359.285705
-0.107559,19,1359.735789
0.966147,22,1360.250916
-2.309868,12,1360.5378
-0.396541,18,1360.955808
1.663077,25,1361.533658
-0.523802,17,1361.933774
-0.722205,17,1362.340895
-1.059386,16,1362.716543
-0.130551,19,1363.169751
-0.065101,19,1363.62158
0.019382,19,1364.071281
1.04613,23,1364.815334
-0.875578,16,1365.31498
-0.143264,18,1366.002837
1.488523,24,1366.933457
-0.488209,17,1367.551543
3.161633,37,1368.823277
-0.12478,18,1369.254281
-0.520308,17,1369.66084
-0.396097,17,1370.067963
-1.424558,15,1370.422676
-0.032912,19,1370.874422
-0.015476,19,1371.326348
-1.283774,15,1371.682083
-1.12814,16,1372.051246
0.565126,21,1372.545754
-0.768832,17,1372.93724
-0.521453,16,1373.32477
-0.042953,17,1373.725685
-0.46325,17,1374.13379
-1.63502,14,1374.474136
0.374311,21,1374.970229
-1.435251,15,1375.318997
-0.371183,18,1375.740631
-0.277113,18,1376.170402
0.42257,20,1376.643825
-1.414396,15,1377.00013
-1.222754,16,1377.386188
0.072538,20,1377.851738
0.409331,21,1378.347396
0.887762,22,1378.867018
1.482247,24,1379.421949
-0.671732,17,1379.830957
-0.394852,18,1380.261682
-1.755762,14,1380.605099
-0.323499,18,1381.033399
-1.023235,16,1381.409078
-0.055418,19,1381.859113
-1.521463,15,1382.218532
-0.711677,17,1382.61057
0.058865,19,1383.394423
0.086832,19,1384.086907
0.805493,23,1384.890787
-0.531445,17,1385.290156
0.60969,21,1385.784925
0.91033,23,1386.327025
-1.146786,16,1386.712658
0.147359,19,1387.155737
-0.052824,19,1387.608231
-0.553117,17,1388.007468
-0.283679,18,1388.436568
-1.348901,15,1388.798684
-0.349892,17,1389.205773
-0.729008,17,1389.603032
0.058009,18,1390.035001
-0.669684,17,1390.443005
2.047135,28,1391.22878
-0.818857,17,1391.853116
-0.812387,17,1392.465382
-0.5934,17,1393.125992
0.358576,20,1393.839929
0.473949,20,1394.619592
-1.075626,16,1395.195733
-0.905619,16,1395.788568
-0.768509,17,1396.180899
-1.565796,14,1396.507486
-1.996206,13,1396.818256
-1.139155,16,1397.195744
1.254833,25,1397.788958
-0.247154,18,1398.214075
0.364073,20,1398.689087
-0.795001,17,1399.073573
-1.507781,15,1399.422489
1.829882,28,1400.083324
-1.032821,16,1400.460182
0.298693,20,1400.935015
0.149285,20,1401.402702
-0.550142,18,1401.827824
-0.27372,19,1402.281995
0.226444,20,1402.748884
0.546157,22,1403.277663
-0.112828,19,1403.714625
-0.149846,19,1404.159625
-0.461674,16,1404.544601
0.021979,20,1405.028008
1.269008,25,1405.621652
-0.040656,19,1406.078141
1.036345,23,1406.618823
-1.004157,16,1406.997029
0.62806,21,1407.488308
1.674627,26,1408.097973
1.898963,29,1408.774058
-1.016066,16,1409.160138
0.703958,22,1409.679255
0.624117,21,1410.17085
-0.451898,17,1415.763886
-0.734252,17,1416.171953
-0.451507,18,1416.604359
1.109388,25,1417.182208
1.021787,23,1417.732347
-0.101091,19,1418.174533
0.835038,22,1418.684175
-0.913793,16,1419.06107
0.649731,22,1419.573737
-0.671682,17,1419.97523
0.207378,20,1420.450669
0.125551,20,1420.923809
-1.726953,14,1421.264887
-0.200712,19,1421.702585
-1.339485,15,1422.057925
1.455282,26,1422.679308
0.181812,20,1423.143851
0.480562,21,1423.640979
-0.73253,17,1424.047907
-0.629826,17,1424.454069
0.751033,22,1424.971943
-0.349339,18,1425.400956
-0.252649,18,1426.094376
-1.52921,15,1426.494085
0.208053,20,1427.212287
0.691214,22,1428.028643
0.984004,24,1428.863083
0.543784,21,1429.660058
-0.102406,19,1430.360201
-0.295523,18,1431.083411
2.270681,28,1432.080807
2.447798,31,1432.811473
0.241619,20,1433.286779
-0.100327,19,1433.74008
-0.269292,18,1434.172407
0.838156,22,1434.692446
-1.4024,15,1435.048317
-1.376717,15,1435.413473
-1.167188,16,1435.785608
0.436131,22,1436.312004
-1.333049,15,1436.660874
-1.363999,15,1437.027124
0.547303,21,1437.52547
-0.684595,17,1437.926384
-1.111057,16,1438.313517
0.899004,23,1438.853787
-0.613365,18,1439.275428
-0.591077,17,1439.674732
-1.026832,16,1440.060466
-0.50243,17,1440.467499
0.225292,20,1440.933569
0.562393,21,1441.430041
-1.399874,15,1441.787687
-0.381903,18,1442.208744
0.498525,21,1442.712602
-0.813326,17,1443.111016
-1.37433,15,1443.4662
-0.07796,18,1443.887291
-1.143733,16,1444.273365
-0.3982,18,1444.697669
-0.986173,16,1445.078136
0.36061,20,1445.553781
-0.248944,19,1446.006978
0.945931,23,1446.542328
-0.842892,17,1446.938709
-0.782383,17,1447.33855
1.850443,28,1448.015824
0.202561,20,1448.481577
-0.539691,18,1448.901154
-1.140208,16,1449.285151
-0.5983,17,1449.69304
0.974431,22,1450.2116
0.548177,22,1450.729979
0.188553,20,1451.203793
-0.40294,18,1451.625715
-0.793799,17,1452.033729
0.534789,21,1452.52196
1.921484,28,1453.189396
-1.824808,14,1453.506563
-0.621879,17,1453.922412
1.067467,24,1454.494622
0.023525,20,1454.968969
-1.813699,14,1455.294708
-0.963496,16,1455.681278
-0.424839,18,1456.112489
-0.127558,19,1456.874129
0.941194,22,1457.534531
-0.845537,17,1458.15689
-0.314187,18,1458.848873
0.228469,20,1459.617095
1.859781,28,1460.646565
-0.285933,18,1461.174048
-1.011324,16,1461.550732
-0.789824,17,1461.957272
-1.317442,15,1462.304862
0.425173,21,1462.797047
-0.192437,19,1463.247806
-0.099846,19,1463.699719
-0.660413,17,1464.099332
0.234576,20,1464.56281
-0.44322,18,1464.992735
0.1082,19,1465.443958
1.046491,24,1466.01325
-0.284273,18,1466.443684
0.353562,20,1466.917963
-0.233405,19,1467.369161
2.792663,34,1472.468518
-1.950208,14,1472.793915
0.765437,22,1473.312313
0.760317,22,1473.833359
-0.345893,18,1474.600917
-0.429294,18,1475.227856
0.780024,22,1476.089004
0.010718,19,1476.785552
-0.458971,17,1477.410852
0.746507,23,1477.958725
0.074902,20,1478.429209
1.092846,26,1479.042347
-0.82506,17,1479.434032
-0.534459,18,1479.870531
0.329055,21,1480.377523
-0.002083,19,1480.821211
0.007062,19,1481.272964
-0.05487,19,1481.707057
-1.095599,16,1482.094154
-44.32412,176,1486.190365
0.593651,22,1486.701688
0.653989,22,1487.223732
0.155202,20,1487.700393
-0.021413,19,1488.155204
-1.033116,16,1488.528253
-0.506378,18,1488.949767
1.710209,28,1490.092163
-0.859879,17,1490.736568
-1.016091,16,1491.337283
0.125343,20,1492.026867
-1.466502,15,1492.380213
-1.102589,16,1492.749149
-0.211864,18,1493.179569
-0.402214,19,1493.624233
1.450691,26,1494.226249
-0.04672,20,1494.696677
0.643124,22,1495.218989
-1.221675,16,1495.603738
0.983126,23,1496.152653
1.259174,26,1496.757298
-0.799792,17,1497.153343
-0.155476,19,1497.59962
0.512597,21,1498.094094
-0.857269,17,1498.493155
0.307219,20,1498.966876
-1.521864,15,1499.331166
-1.486367,15,1499.678614
-0.109361,19,1500.130088
1.778413,30,1500.850472
-0.149918,19,1501.296247
1.728207,28,1501.950034
1.454542,27,1502.586145
-1.558828,15,1502.939098
0.4021,21,1503.748905
-0.608424,18,1504.295204
-1.505479,15,1504.882811
0.466521,21,1505.692549
-0.415704,18,1506.389117
1.388188,26,1507.350575
-0.124207,19,1508.155759
-1.196403,16,1508.590955
0.100049,19,1509.041514
-1.380893,15,1509.405096
0.448882,21,1509.900799
-0.439672,18,1510.321877
-1.156188,16,1510.699021
0.589318,22,1511.225832
0.222054,21,1511.722461
0.302818,21,1512.218343
-1.502542,15,1512.573431
-0.764141,17,1512.980224
-0.206062,19,1513.431703
-0.844183,17,1513.839743
1.983553,30,1514.542077
-0.275617,18,1514.968265
-0.74739,17,1515.367757
-1.358132,15,1515.7233
1.005308,25,1516.313878
-0.839671,17,1516.712593
-0.550002,17,1517.111322
-1.235383,16,1517.49026
0.495099,20,1517.952668
1.06947,25,1518.532242
2.486889,32,1519.283
-1.162486,16,1519.665602
-0.338094,18,1520.086845
-0.598456,18,1520.516701
-0.392326,18,1520.936407
-1.778165,14,1521.274836
2.048193,31,1522.009955
0.549309,22,1522.520898
-0.7065,17,1522.912786
-1.877987,14,1523.246137
2.908338,42,1524.217341
-0.154122,19,1524.652965
-1.095114,16,1525.020846
-1.749539,14,1530.056564
-0.7528,17,1530.456303
0.085124,20,1530.920469
-0.719808,17,1531.318165
-0.192472,19,1531.76955
-0.561566,17,1532.16721
0.013371,20,1532.622406
-0.78309,17,1533.020523
0.367087,21,1533.515514
0.079978,20,1533.973135
-1.524391,15,1534.33645
-0.137349,19,1534.78768
-0.245073,19,1535.231848
-0.478205,18,1535.660556
0.235726,21,1536.15516
0.716201,23,1536.701843
0.295528,21,1537.190588
0.933906,24,1537.745161
-0.518806,18,1538.174835
1.156939,25,1538.85712
-0.011079,20,1539.495994
0.100174,19,1540.240227
-1.320454,15,1540.837845
0.328595,20,1541.580931
0.075627,20,1542.136186
-1.240544,16,1542.51449
0.399043,22,1543.029927
0.660834,22,1543.552819
-0.970936,16,1543.93069
1.476127,29,1544.618303
-1.752909,14,1544.933732
-0.65342,17,1545.34108
-0.166169,19,1545.800776
-1.413541,15,1546.148571
2.659332,36,1546.986124
0.154201,19,1547.434537
0.99898,24,1548.005179
-1.459564,15,1548.35215
-0.771154,17,1548.75959
-0.850653,16,1549.136225
-0.907495,17,1549.543836
-0.860537,17,1549.945472
-0.073183,20,1550.419919
-1.606647,15,1550.767031
12.452745,176,1554.86144
-1.366607,15,1555.217946
0.156206,20,1555.694551
-0.404838,18,1556.252193
0.765396,24,1557.131764
-0.031727,19,1557.868082
1.001176,25,1558.670586
-1.051675,16,1559.046744
-1.066072,16,1559.423747
-0.738434,17,1559.814931
-0.687973,17,1560.205603
-1.532802,15,1560.568204
-0.945348,16,1560.94353
0.274117,21,1561.438047
-1.678934,14,1561.778084
-0.118515,19,1562.221844
0.097763,19,1562.674577
0.993225,26,1563.281481
-0.49269,18,1563.713468
0.652347,23,1564.261233
-0.989343,16,1564.64028
0.383484,21,1565.144855
0.277576,21,1565.640337
-0.017887,20,1566.115036
0.574496,22,1566.624168
-0.36256,18,1567.358871
0.224175,20,1567.951197
-1.535255,15,1568.314927
-0.60662,17,1568.725024
0.747343,22,1569.237517
-0.88483,16,1569.831551
-0.084909,19,1570.450672
0.143393,20,1570.919219
-0.22733,19,1571.522793
0.778658,22,1572.217888
-0.003983,20,1572.806538
0.787933,25,1573.399373
0.851637,24,1573.959271
1.313946,26,1574.564003
-0.485053,18,1574.990614
0.575287,21,1575.486415
-0.437031,18,1576.18453
0.230693,21,1576.863104
-1.838305,14,1577.217815
2.221442,30,1577.918894
-0.010741,19,1578.368307
1.079537,25,1578.946416
-0.837268,16,1579.324884
0.421248,21,1579.839785
1.409502,26,1580.776371
0.155665,20,1581.452644
-0.73343,17,1581.999728
-1.145093,16,1582.387245
-0.430627,18,1587.401485
0.884606,23,1588.114221
-0.044027,19,1588.571672
-0.745544,17,1588.984728
-1.417932,15,1589.351009
0.490539,22,1589.864684
0.168364,21,1590.381996
0.140311,20,1591.107457
0.292674,20,1591.839708
0.011327,20,1592.597766
1.433197,29,1593.2792
-1.188088,16,1593.657021
0.196406,21,1594.16131
-0.109433,20,1594.631591
-0.434522,18,1595.052742
0.101643,20,1595.516055
-0.731308,17,1595.910643
-1.234402,16,1596.288018
-1.115582,16,1596.656126
0.943135,24,1597.215387
-0.21602,18,1597.637059
-0.649366,17,1598.4211
-0.653753,17,1598.947066
-0.215743,19,1599.604785
-0.595463,18,1600.02806
-1.894755,14,1600.362061
0.703155,22,1600.88043
-1.497496,15,1601.235631
0.527326,22,1601.760393
-0.328887,18,1602.181497
-1.186197,16,1602.549784
-1.343214,15,1602.905594
-0.3869,19,1603.34998
0.969697,24,1603.907482
