#{"t_start": 1774696078.8146327, "env_id": "continuous-highway-v0"}
r,l,t
-1.552688,14,1044.966034
1.419506,26,1045.585857
0.803608,22,1046.101126
1.204047,23,1046.638236
1.523983,26,1047.259906
-1.003434,16,1047.644175
2.144647,32,1048.400169
-0.796733,17,1048.807404
-0.451801,18,1049.228645
0.390567,20,1049.702052
-2.036138,13,1049.99636
-0.138802,18,1050.418177
-0.983754,16,1050.803065
-0.697586,17,1051.205244
-1.114542,15,1051.568805
-1.350654,14,1051.910884
0.659921,23,1052.449572
-0.363487,18,1052.881375
-0.572506,16,1053.268654
0.748147,22,1054.119692
-0.468097,18,1054.658906
-0.33088,18,1055.321252
-0.137524,19,1055.826971
-1.171809,16,1056.213809
-0.408697,18,1056.642612
-0.522341,17,1057.048962
-0.837222,17,1057.455084
0.182542,20,1057.924117
0.18049,19,1058.376168
-0.39214,16,1058.753227
0.131668,19,1059.193703
-1.36384,15,1059.540878
-0.605341,18,1059.959749
-0.937058,16,1060.33603
0.344042,21,1060.823838
0.038625,19,1061.267457
0.655241,23,1062.152973
-1.636516,14,1062.600448
0.541121,21,1063.400758
-0.191089,18,1064.102336
0.106054,21,1064.925218
-1.099599,16,1065.577176
-0.282114,18,1066.299193
0.261987,20,1066.877501
-0.705404,16,1067.244534
-1.661812,14,1071.710175
0.068885,20,1072.181961
-55.590318,176,1076.299178
0.32695,21,1076.796567
0.064745,20,1077.271684
-1.334088,15,1077.626664
2.27979,31,1078.354781
0.940148,22,1078.875046
-0.252549,18,1079.30685
-0.620171,17,1079.716631
0.085087,20,1080.190277
-1.6699,14,1080.532781
-0.624047,17,1080.932441
0.950297,22,1081.45208
-0.482939,18,1081.877189
-0.921739,15,1082.235509
0.428791,22,1082.756113
0.012807,19,1083.605705
-0.24713,17,1084.127175
0.935841,23,1084.998959
-1.039123,16,1085.619393
-0.68692,17,1086.120401
-0.42032,18,1086.543486
-0.471165,18,1086.966392
-0.237126,19,1087.402288
-0.815202,16,1087.78138
0.903251,21,1088.276379
-1.33957,15,1088.623347
-1.557184,14,1088.949471
0.450021,21,1089.428361
-2.275875,13,1089.739106
0.906679,24,1090.293582
-0.435632,17,1090.691841
1.151155,23,1091.230786
-0.3581,18,1091.655926
-0.701614,17,1092.04916
0.040385,19,1092.492323
0.225647,20,1093.315449
1.218212,24,1094.07467
-0.749252,17,1094.719583
-0.044421,19,1095.415076
-0.444754,17,1096.050416
0.887602,24,1096.932367
0.091557,19,1097.602962
-1.17977,15,1098.150187
0.239999,21,1098.963201
0.691568,22,1099.64371
0.800205,24,1100.204092
0.603229,21,1100.696326
-0.227955,19,1101.146905
-1.225975,16,1101.524832
1.305042,26,1102.134861
0.151466,20,1102.597426
-0.302002,18,1103.024033
-0.449721,18,1103.452283
0.769602,23,1103.99035
0.273814,20,1104.462692
0.231063,19,1104.905457
0.50357,22,1105.433051
-0.272204,18,1105.86371
1.109976,24,1106.423668
0.048326,19,1106.874361
-0.349727,18,1107.304018
-0.7893,17,1107.701633
0.515346,20,1108.167267
-0.082321,19,1108.617863
0.211081,19,1109.061142
1.42732,25,1109.642056
-0.453093,18,1110.061211
-1.392581,15,1110.414042
0.095041,19,1110.854663
1.246984,24,1111.406183
-1.720374,14,1111.730118
-0.480076,18,1112.149764
-0.167273,19,1112.598095
0.593986,23,1113.12939
0.033989,19,1113.580718
-0.795062,16,1113.958917
0.631946,20,1114.432761
-0.231464,18,1114.852908
1.234298,24,1115.412753
0.713358,21,1115.907786
-0.260114,18,1116.321577
0.046644,19,1116.771394
-0.789047,17,1117.1686
0.006289,20,1117.645661
-0.582329,17,1118.04598
-0.081627,19,1118.486863
0.187741,19,1118.927767
-1.315922,15,1119.284605
1.466194,24,1119.835186
1.14102,25,1120.407762
0.843371,25,1120.97496
0.527004,19,1121.417999
0.563911,21,1121.903178
0.021964,20,1122.357911
0.23052,21,1122.846368
-0.490997,18,1127.888923
0.437417,20,1128.633354
-0.226656,18,1129.137537
0.361497,21,1129.642226
1.017389,24,1130.215062
1.57234,25,1130.812632
-1.355165,15,1131.179754
0.844022,23,1131.723511
-1.346245,15,1132.078491
-0.378501,18,1132.491147
-0.310939,18,1132.914077
-1.660037,14,1133.250077
-0.375708,18,1133.672595
0.394843,20,1134.137849
-0.213804,18,1134.565959
-0.172355,18,1134.996379
0.622307,21,1135.494177
0.364293,20,1136.289029
0.893267,20,1136.931373
0.313923,20,1137.707041
-0.372843,18,1138.414165
-0.165205,18,1139.079203
0.902296,23,1139.88917
-0.550716,17,1140.312292
0.036577,19,1140.747361
0.005319,19,1141.18927
0.896418,22,1141.688271
0.10349,19,1142.128417
0.970129,24,1142.688934
-1.717877,14,1143.014246
-0.589205,17,1143.412456
0.866603,23,1143.96116
0.834178,22,1144.48843
-1.252459,16,1144.874939
-0.468681,18,1145.297657
0.911126,22,1145.817923
0.023841,19,1146.270118
-0.348223,17,1146.676803
0.836281,22,1147.188065
0.962322,22,1147.710096
-1.323207,15,1148.059577
-1.042868,16,1148.436966
0.652491,22,1148.947051
-0.517951,18,1149.369007
1.977635,28,1150.030231
0.660936,22,1150.549531
2.122289,29,1151.232403
-0.289678,18,1151.662402
-1.075367,15,1152.019396
-1.903636,14,1152.337331
-0.236447,17,1152.745749
-0.320401,18,1153.17672
1.38391,24,1153.748728
-1.960205,14,1154.367391
0.951542,23,1155.048356
-0.900989,16,1155.662338
0.565391,21,1156.428509
-1.124947,15,1157.021709
-0.075203,19,1157.525325
-0.450298,18,1157.955661
0.688514,22,1158.474061
1.006935,23,1159.022047
1.127848,25,1159.611948
0.982246,23,1160.152006
-0.570906,17,1160.560553
-0.640521,17,1160.952535
-1.348745,14,1161.292779
-52.756539,176,1165.391815
-0.403908,18,1165.816326
-1.450655,14,1166.142534
0.630757,22,1166.661454
-1.006811,16,1167.207409
-0.317624,17,1167.865238
0.650769,23,1168.767478
-2.009951,13,1169.285071
-1.082498,15,1169.878698
-2.077549,13,1170.337477
0.184048,20,1171.1041
1.808846,24,1171.980977
-0.772619,17,1172.630988
-1.093353,16,1173.007829
-0.698061,17,1173.417113
-0.728797,17,1173.826165
-1.133031,16,1174.21289
0.792677,22,1174.721808
1.295445,25,1175.298341
-0.161544,18,1175.702722
0.359732,21,1176.200739
0.662792,21,1176.688384
-1.877825,13,1177.00061
-0.780185,17,1177.388858
-1.444047,15,1177.736201
-0.967031,16,1178.107486
-1.424067,15,1178.461966
-0.021834,18,1178.891168
-0.682016,17,1179.297594
-0.730471,17,1179.702733
-0.354255,18,1180.122736
-1.092998,16,1180.50003
-1.032775,16,1180.885364
0.262847,21,1181.380204
-0.006897,20,1186.00057
0.176288,20,1186.473629
-2.032231,13,1186.776762
0.247884,20,1187.257914
1.858886,26,1187.866865
1.029496,23,1188.420955
-1.862672,14,1188.745795
-1.498364,15,1189.102037
0.77428,21,1189.605841
-0.011054,19,1190.044145
-0.54665,18,1190.467711
-0.552705,17,1190.874644
-0.205432,19,1191.328234
0.01569,19,1191.780211
0.162572,19,1192.241606
0.743802,22,1192.753536
-0.740583,16,1193.467401
0.173595,20,1194.190454
-0.401729,18,1194.880163
-0.472763,16,1195.510235
-1.610624,14,1195.872488
0.682649,20,1196.330615
0.238186,21,1196.830034
0.03959,18,1197.263162
-0.344419,18,1197.687357
-1.348974,15,1198.033096
-0.795639,17,1198.43556
-1.666381,14,1198.759238
1.057767,24,1199.315094
0.517186,21,1199.821464
-0.031955,19,1200.274215
-1.05654,16,1200.651645
-0.028899,19,1201.10426
0.720274,23,1201.644124
0.563284,21,1202.141219
-0.316565,18,1202.571916
-0.876666,17,1202.989181
-0.158152,18,1203.410422
-0.3555,18,1203.841469
-0.748441,16,1204.526637
0.326747,20,1205.131842
0.219159,21,1205.955588
-0.712589,16,1206.57202
0.872168,22,1207.363693
-0.26798,17,1207.824103
-0.077367,19,1208.27494
-0.41308,18,1208.696567
-0.619245,16,1209.081773
0.031382,19,1209.525591
-0.526946,17,1209.926419
-1.234884,16,1210.303454
-1.134547,15,1210.658096
0.677284,21,1211.154388
-1.610222,14,1211.486655
-1.739019,14,1211.811838
-0.188979,18,1212.232232
0.319128,19,1212.683194
-1.779458,14,1213.008921
0.215484,20,1213.481301
1.024877,22,1213.998833
-0.072832,19,1214.451736
1.831104,28,1215.10841
-0.972756,16,1215.49462
-0.664551,17,1215.903831
0.526804,22,1216.420019
0.879386,22,1216.935837
0.124509,19,1217.379398
-0.152316,19,1217.830706
-1.551034,14,1218.162294
-0.262554,18,1218.584308
-1.185639,15,1218.93977
-1.377947,15,1219.285398
-1.473793,14,1219.616945
-0.492241,17,1220.023547
-0.364267,18,1220.444792
-0.624019,17,1220.845698
-1.564684,14,1221.179893
2.015705,28,1221.822414
-0.544024,17,1222.224139
-0.667219,17,1222.623633
0.598592,21,1223.103864
0.121391,20,1223.907608
0.04605,20,1224.678232
0.148971,19,1225.394597
-0.524081,17,1225.875654
-0.096691,19,1226.330967
-0.319919,17,1226.732002
-0.767199,17,1227.139924
0.372338,20,1227.604327
-0.536145,17,1228.01193
-1.060481,16,1228.382072
1.627491,27,1229.02738
-0.547435,17,1229.415518
0.060306,19,1229.865677
1.63365,26,1230.482947
-0.745073,17,1230.89078
-0.786758,17,1231.299038
0.173116,20,1231.77436
-0.826031,16,1232.146853
-0.891288,16,1232.519127
-0.094327,19,1232.970704
-0.381698,18,1233.41132
-0.37852,18,1233.952428
-0.640074,17,1234.495947
-0.682888,17,1235.142577
-1.453668,15,1235.709225
-0.288012,18,1236.379955
-0.882414,16,1236.94503
-0.566062,17,1237.354279
-0.393409,17,1237.753572
-0.193747,18,1238.168215
-0.341336,18,1238.593904
0.469611,20,1243.218992
-2.192899,13,1243.537644
1.363696,25,1244.131506
0.353848,20,1244.605809
-1.100627,16,1244.976204
-0.977157,16,1245.36132
-0.483967,18,1245.792522
0.257288,20,1246.26706
0.951101,22,1246.796455
0.435,21,1247.303334
0.454148,21,1248.001245
0.751757,21,1248.7278
-0.904285,16,1249.304785
-0.269657,17,1249.750596
-0.14852,19,1250.207895
0.206338,20,1250.676808
-1.759927,14,1251.02003
0.162978,20,1251.49615
0.832273,23,1252.037722
-0.288585,18,1252.466922
-1.022258,16,1252.852922
0.015526,19,1253.305222
1.56153,25,1253.898646
1.139656,24,1254.473319
0.963254,24,1255.036842
1.341939,24,1255.604326
-0.326509,18,1256.304415
-0.135599,19,1256.892992
-0.192137,19,1257.603222
-0.695783,17,1258.246975
0.129954,20,1259.00313
1.615997,25,1259.666548
-0.602686,17,1260.069052
-0.601571,17,1260.468028
0.748277,22,1260.984781
-1.040255,16,1261.37172
0.145009,18,1261.801701
-0.064758,19,1262.245335
-0.249848,19,1262.696075
0.713663,21,1263.184775
0.94406,23,1263.733079
0.137694,20,1264.214608
0.241954,20,1264.68798
0.606107,22,1265.199839
0.033678,18,1265.629626
-0.814533,17,1266.028168
-1.880079,14,1266.361006
-0.157686,19,1266.821077
0.425135,21,1267.317543
-1.178125,15,1267.670863
-0.099836,19,1268.119791
-0.467177,17,1268.525671
0.559417,21,1269.030278
0.822447,23,1269.56967
-0.171219,18,1270.245311
-0.289111,18,1270.952413
0.353973,19,1271.666006
-0.813188,17,1272.283613
0.96848,22,1272.799714
-0.891424,15,1273.163853
-0.242072,18,1273.596159
-0.658196,17,1273.996999
-1.157115,16,1274.382969
0.460822,21,1274.880908
-0.518828,18,1275.311984
-0.33837,18,1275.741166
-0.526179,17,1276.148569
-0.324632,19,1276.601001
-1.238471,15,1276.956438
0.112803,20,1277.431681
0.181274,20,1277.906941
0.412998,21,1278.402864
0.34364,20,1278.884481
1.615547,24,1279.444613
0.925221,22,1279.960306
0.186505,20,1280.432513
-0.166351,18,1280.845397
0.884652,22,1281.363565
0.655978,22,1281.883107
-0.061703,19,1282.687653
1.360249,25,1283.534742
-1.871314,14,1284.048646
-0.888002,17,1284.681978
0.194267,20,1285.438069
-1.407162,15,1285.831737
-0.984261,16,1286.215695
0.559829,21,1286.707163
-1.510662,14,1287.040704
-1.176152,16,1287.417403
0.494742,21,1287.912303
0.531043,22,1288.430033
-1.602924,15,1288.789442
0.286783,20,1289.264281
-0.879474,16,1289.634582
-1.198927,16,1290.020702
0.056388,19,1290.468006
0.685288,23,1291.000767
-0.033194,18,1291.429395
-0.403953,17,1291.838404
-1.38904,15,1292.19275
0.692207,21,1292.690201
-0.726685,17,1293.098568
1.834223,26,1293.716742
2.121101,28,1294.393051
0.635375,21,1294.88148
-1.148572,16,1295.257251
0.153556,20,1300.189839
-1.560824,14,1300.746963
0.258573,20,1301.482587
0.17121,20,1302.11913
-1.28635,15,1302.483654
1.219751,24,1303.055284
0.735661,21,1303.561494
-0.394494,18,1303.982054
-0.666085,17,1304.380374
0.642204,22,1304.892598
0.215775,19,1305.354912
-0.162999,19,1305.789392
-1.944247,14,1306.131246
-0.881805,16,1306.500998
-0.355924,17,1306.898835
-0.013941,20,1307.362429
-1.001236,16,1307.730713
0.740646,22,1308.247485
-0.593026,17,1308.654758
-0.094096,18,1309.084601
-1.716936,14,1309.427433
-0.759662,17,1309.835474
0.149355,20,1310.522146
-0.944061,16,1310.992185
1.283868,23,1311.865298
-0.726689,17,1312.371818
0.67882,22,1312.88727
0.227299,19,1313.337403
1.877013,26,1313.938043
0.495134,21,1314.425411
0.142013,20,1314.905858
-0.770529,17,1315.303257
-1.079132,16,1315.689655
-1.456928,15,1316.045306
-1.920204,14,1316.377564
-1.386106,15,1316.741145
-0.690694,17,1317.148702
-0.359633,18,1317.571266
-2.019292,14,1317.913572
0.771146,22,1318.424869
0.996636,23,1319.146061
0.148589,20,1319.882428
-1.114917,16,1320.464733
1.174986,25,1321.37147
-1.199574,15,1321.727179
-0.1854,18,1322.153227
0.621653,20,1322.636977
-0.860878,17,1323.028181
1.273389,24,1323.603852
1.500783,25,1324.188681
-0.533368,17,1324.595737
0.550756,21,1325.090548
-0.372292,18,1325.52069
-0.978268,16,1325.904966
-0.824724,16,1326.281318
1.960755,26,1326.888613
0.285613,19,1327.334465
-0.682135,17,1327.743393
2.198849,29,1328.424533
-1.013199,16,1328.803432
-0.181,19,1329.246534
0.381547,21,1329.731439
-0.271489,19,1330.184847
0.37934,20,1330.660426
-0.198882,18,1331.173294
0.848297,22,1332.028187
0.003181,20,1332.819761
-0.07477,19,1333.56819
1.003637,24,1334.476049
-0.155385,18,1335.176514
0.252343,20,1335.948362
-1.309209,15,1336.485479
-0.443685,18,1336.901263
0.204466,20,1337.380726
-0.56053,17,1337.77947
1.045825,23,1338.327603
-1.080601,16,1338.705881
-0.240793,18,1339.135535
1.111537,23,1339.681861
0.215247,19,1340.126125
1.465462,27,1340.75827
-0.315129,18,1341.178372
0.102121,20,1341.651261
-0.476214,18,1342.080582
0.463725,21,1342.575546
0.23744,19,1343.035358
0.908199,23,1343.583153
1.138751,25,1344.173681
0.073538,20,1344.647382
0.592827,22,1345.166013
-0.184255,18,1345.59541
0.320856,20,1346.06104
0.046271,19,1346.511099
0.722806,22,1347.030135
1.239391,23,1347.572886
-0.877737,17,1347.980186
-1.260218,15,1348.335546
-1.009665,16,1348.713071
-1.868798,14,1349.048125
-0.505927,18,1349.479164
0.74745,23,1350.010777
-0.342064,18,1350.442712
0.210279,20,1350.910311
-0.875202,16,1351.296003
-1.296576,15,1351.66356
0.297397,20,1352.120644
-1.248095,15,1352.484056
-0.783875,16,1352.862586
-0.209627,18,1357.956636
-1.129452,16,1358.379885
-0.328065,18,1358.799548
-0.566638,17,1359.211815
-1.896926,14,1359.543803
0.806131,22,1360.067705
0.211444,20,1360.538062
1.494596,24,1361.096203
0.895407,24,1361.660409
-0.369981,18,1362.082667
1.155818,24,1362.642727
-1.353467,15,1363.006333
-0.091697,19,1363.459369
0.748757,22,1363.975764
-0.175058,19,1364.43003
1.122126,23,1365.280781
-1.773032,14,1365.806345
2.182634,29,1366.933911
0.379723,20,1367.668336
0.246499,21,1368.436811
-1.151866,16,1368.898072
-0.420377,18,1369.329128
0.660764,22,1369.84584
-1.777984,14,1370.186629
-0.201069,19,1370.628949
1.775051,27,1371.27446
-0.941141,16,1371.652854
-0.364957,18,1372.081559
0.124174,20,1372.545947
0.145636,20,1373.019741
0.571917,21,1373.519149
-0.884801,17,1373.919959
0.150922,19,1374.378204
0.247862,20,1374.843168
-1.119913,16,1375.223355
-0.811197,17,1375.623301
0.270866,19,1376.074253
0.790772,23,1376.614094
0.264442,20,1377.097721
1.282459,25,1377.689787
0.061575,20,1378.154964
1.779582,27,1378.784952
0.310157,20,1379.25962
-0.457918,18,1379.681508
0.342352,20,1380.164988
-0.847222,16,1380.553203
-0.726409,18,1380.981678
0.628176,21,1381.48357
0.991139,22,1381.997985
1.978543,28,1382.662819
0.620104,21,1383.50982
-1.351933,15,1384.086657
0.226808,20,1384.816387
-0.41989,17,1385.207766
-0.939126,17,1385.61447
-0.44188,18,1386.038078
0.521548,22,1386.564301
-0.091237,19,1387.007742
-1.067138,16,1387.385239
-1.377306,15,1387.748788
0.456825,21,1388.252505
0.271869,20,1388.724269
0.106479,19,1389.175958
0.462954,21,1389.677771
-0.320386,18,1390.109194
-1.470106,15,1390.473217
1.156087,24,1391.091188
-0.566184,17,1391.779073
0.699929,22,1392.557366
-0.142311,18,1393.244336
-0.500969,18,1393.890296
-0.574411,17,1394.553311
0.086711,20,1395.285563
-1.70166,14,1395.789057
-0.777907,17,1396.181393
-0.842297,17,1396.581502
-1.360731,15,1396.937427
-1.071446,16,1397.322604
0.447904,21,1397.819494
1.617608,25,1398.40828
2.156791,32,1399.14819
-1.094968,16,1399.520104
1.081394,23,1400.05367
-0.538732,18,1400.490223
-0.040009,19,1400.935123
0.324804,20,1401.402717
0.332067,20,1401.881023
0.660783,22,1402.401078
-0.421201,18,1402.831706
-0.485822,18,1403.248016
0.051221,20,1403.715188
0.546803,21,1404.220021
-0.966986,17,1404.619393
-1.103665,16,1404.998378
-0.759415,17,1405.406869
-0.755755,17,1405.815005
0.146945,20,1406.293453
0.912563,22,1406.812737
0.066898,20,1407.279784
0.221746,20,1407.748784
-1.273078,15,1408.098026
-0.705489,17,1408.490595
-0.468442,18,1408.922864
-1.019431,16,1409.300697
-1.780124,14,1409.626968
1.818751,28,1410.30589
1.261787,26,1416.098295
-0.309547,18,1416.530524
0.452689,21,1417.019357
-1.87918,14,1417.361616
-0.629309,17,1417.76265
-0.278152,18,1418.174929
1.199725,25,1418.759131
0.294174,21,1419.246384
0.351127,21,1419.738183
0.787391,22,1420.257866
-0.288889,18,1420.679889
-0.710622,17,1421.086043
-0.06306,19,1421.540385
-0.176411,18,1421.962373
-0.987373,16,1422.346673
0.597383,23,1422.885722
1.424003,24,1423.455728
-0.896048,16,1423.834973
0.611067,22,1424.349989
-1.148809,16,1424.735239
0.040137,20,1425.209039
-0.173508,19,1425.660741
-0.677517,17,1426.353736
-0.048795,20,1427.042345
-1.069317,16,1427.624201
0.03312,20,1428.347008
0.388562,21,1429.079582
-0.578486,17,1429.728073
1.826568,28,1430.805114
-0.946714,16,1431.427991
0.670704,21,1432.133657
-0.32548,18,1432.550815
-0.052719,19,1433.005769
-1.158261,16,1433.391554
-0.325365,19,1433.837315
0.255663,21,1434.344247
-0.398371,18,1434.775276
0.007104,19,1435.227483
1.693998,28,1435.882204
-0.586891,17,1436.281298
0.210998,20,1436.766172
-0.96812,16,1437.146455
-0.246742,19,1437.600189
0.110741,20,1438.067632
0.803151,22,1438.594418
1.75666,27,1439.223085
1.154045,24,1439.793802
-0.410066,18,1440.22343
-0.301162,18,1440.6526
-0.233653,19,1441.097405
1.519515,27,1441.735658
-0.059052,19,1442.179101
0.630314,21,1442.682845
0.394815,22,1443.207835
-0.131522,18,1443.637716
-1.371808,15,1443.991909
0.489473,21,1444.489968
0.295775,21,1444.981497
-0.403055,18,1445.412567
1.206341,24,1445.977426
-0.093532,19,1446.425444
-0.004752,20,1446.886904
0.838618,24,1447.46632
0.678748,22,1447.986251
1.207025,25,1448.578542
0.151937,20,1449.041551
1.244772,24,1449.619468
0.539486,22,1450.137695
-1.350008,15,1450.500709
-0.43646,18,1450.923765
0.133914,20,1451.3973
0.031948,19,1451.849336
-1.188255,16,1452.227172
-0.176308,19,1452.67033
-0.981388,16,1453.04089
1.110052,23,1453.59693
0.504195,21,1454.086049
-1.816533,14,1454.420234
-0.56724,17,1454.820148
0.677633,22,1455.355097
0.44707,21,1455.853736
-0.221812,19,1456.305259
-0.706343,17,1457.026901
0.026357,20,1457.687709
-1.712387,14,1458.200116
-0.03855,19,1458.920856
0.594939,22,1459.77328
0.461989,21,1460.51591
-0.679803,17,1461.070676
-0.939389,17,1461.476691
0.03537,19,1461.927553
1.42372,25,1462.509549
0.563603,22,1463.025292
0.946157,24,1463.604001
-1.399456,15,1463.959732
0.299758,20,1464.422871
0.108357,20,1464.888145
-0.825953,17,1465.29588
0.481597,20,1465.768975
-1.474095,15,1466.132121
-0.380988,18,1466.562662
-0.630087,17,1466.970697
0.46248,21,1467.465618
1.048439,24,1472.320034
-1.68944,14,1472.653084
0.570312,22,1473.171193
-0.770464,17,1473.573613
-0.820017,17,1474.119185
0.013362,19,1474.802778
0.131219,19,1475.560073
1.338942,25,1476.488077
-0.449044,18,1477.141428
1.111348,25,1477.831928
0.45797,22,1478.349197
0.385481,21,1478.850269
0.997086,25,1479.434616
-1.032567,16,1479.814613
0.198098,20,1480.302401
-1.071794,16,1480.680708
0.306885,21,1481.177224
2.015343,30,1481.886343
-0.513225,18,1482.309763
-0.059199,19,1482.744665
0.16474,20,1483.22041
2.023,36,1484.043355
-0.293653,18,1484.45657
-1.066403,16,1484.826176
-0.175831,19,1485.263053
-1.067969,16,1485.641192
-0.807076,17,1486.042346
-0.028584,19,1486.494445
0.693286,23,1487.037656
0.971518,24,1487.603969
0.637311,22,1488.124667
-1.435797,15,1488.475958
0.884027,24,1489.098861
0.880913,23,1490.043676
-1.364551,15,1490.621546
-0.478299,18,1491.293375
-0.646832,17,1491.911768
-0.679708,17,1492.3284
-0.471339,18,1492.749092
-1.321508,15,1493.105031
-0.983355,16,1493.47557
-1.016922,16,1493.854128
-1.003356,16,1494.226353
-1.407131,15,1494.579267
0.290047,20,1495.049379
-0.52849,18,1495.477637
0.294719,21,1495.97431
0.757092,23,1496.52067
-0.780567,17,1496.926922
-1.026045,16,1497.302525
-0.53479,17,1497.711145
-0.337405,19,1498.146069
0.244327,21,1498.642326
-1.73626,14,1498.966799
-2.133926,13,1499.279091
-0.162662,19,1499.731734
0.169739,20,1500.205
0.175791,20,1500.679067
0.831128,24,1501.243388
-1.601209,14,1501.587192
-1.162329,16,1501.950073
-0.025048,19,1502.394446
-1.398884,15,1502.74826
0.972607,23,1503.523817
0.972131,25,1504.335677
0.024201,20,1505.13349
0.508593,22,1505.97541
-0.236937,18,1506.660387
1.240712,25,1507.615541
-1.203619,16,1508.262964
-1.12684,16,1508.673325
-0.667387,17,1509.071581
-1.197221,15,1509.435538
-1.048524,16,1509.804796
0.018469,20,1510.270171
-0.042459,19,1510.728964
-0.547124,18,1511.152264
0.018776,20,1511.626399
0.610235,22,1512.143988
1.242612,25,1512.735261
-0.462801,18,1513.172714
0.045372,20,1513.638336
-0.125645,19,1514.090107
-2.162664,13,1514.401265
0.307529,20,1514.864879
-0.810908,17,1515.271067
0.444771,22,1515.797927
0.335323,20,1516.262491
0.760069,22,1516.787181
0.667571,23,1517.319323
0.384922,21,1517.805191
1.211184,24,1518.371027
-1.395317,15,1518.724491
2.152769,35,1519.547347
0.902562,24,1520.117009
-0.261591,19,1520.569235
0.119078,20,1521.040469
-1.125285,16,1521.423537
-0.670653,17,1521.823728
-0.477768,18,1522.246288
-9.397545,176,1531.03809
1.365085,26,1531.644272
0.186555,21,1532.137599
0.552614,22,1532.652469
-1.034364,16,1533.021089
0.092605,20,1533.48601
1.176349,24,1534.047492
0.144089,20,1534.521337
-0.03568,19,1534.973945
0.053377,19,1535.424875
-0.852385,17,1535.831412
-1.09855,16,1536.215356
-0.671555,17,1536.606217
0.076005,19,1537.041709
-0.058285,19,1537.486789
-0.930817,16,1537.871811
2.407763,39,1538.910217
-0.202894,19,1539.494443
-0.302995,19,1540.244283
0.608743,22,1541.110499
-0.119116,19,1541.778581
0.620275,23,1542.351486
-0.165716,19,1542.794536
-0.493799,18,1543.221514
-0.238521,19,1543.671957
1.690388,28,1544.329545
1.933076,32,1545.089492
-0.694052,17,1545.497839
-1.416575,15,1545.852968
-0.425243,18,1546.275176
-0.099758,19,1546.714817
-1.741268,14,1547.038299
-0.290138,18,1547.464833
0.302005,21,1547.952899
-0.64964,17,1548.3521
-1.079842,16,1548.729844
0.137555,19,1549.188527
-0.786674,17,1549.596105
-0.798873,17,1549.99771
0.741305,23,1550.538535
1.639201,31,1551.256941
0.92779,25,1551.842238
-0.41569,18,1552.264721
0.611579,22,1552.775545
-0.360553,18,1553.197324
-0.702957,17,1553.588907
-0.730884,17,1553.981346
0.384949,21,1554.469636
-1.157369,16,1554.832083
-1.800575,14,1555.165659
-0.978462,16,1555.553129
1.182321,27,1556.421685
0.343307,21,1557.128361
0.989504,25,1558.082691
-1.269555,15,1558.573795
-0.455132,18,1558.994961
-1.167358,16,1559.372234
-0.302341,19,1559.815268
1.601675,31,1560.538316
0.894563,24,1561.113892
-0.803132,17,1561.512772
1.348904,27,1562.147699
-0.553583,18,1562.578408
1.08267,25,1563.162844
0.148764,20,1563.638805
-0.340625,18,1564.069268
-1.126916,16,1564.455071
-0.179652,19,1564.899679
0.207287,20,1565.373554
1.269386,24,1565.945401
-1.790012,14,1566.277416
2.121029,37,1567.454537
-0.113512,19,1568.033622
1.381847,25,1568.620491
0.948061,24,1569.184588
-0.184308,18,1569.793941
-0.466294,18,1570.411944
1.161256,25,1571.016891
-1.001785,17,1571.633169
0.526532,21,1572.271344
-0.586918,17,1572.754851
-0.233785,19,1573.206362
-0.237515,19,1573.649466
-0.000169,19,1574.09923
-0.850292,17,1574.489805
-1.385507,15,1574.850908
-0.734275,17,1575.257202
0.487292,22,1575.923504
0.294725,20,1576.580632
0.212586,20,1577.188076
-0.20349,19,1577.630435
-0.716973,17,1578.037319
-0.407366,18,1578.464751
0.53717,23,1578.999193
-1.291385,15,1579.35539
-0.828385,17,1579.757438
-1.046918,16,1580.141141
-0.568695,17,1580.873929
0.762067,23,1581.704419
-0.528776,18,1582.185544
-1.835104,14,1586.753416
-0.162135,19,1587.583868
-0.776183,17,1588.14524
-1.525317,15,1588.497562
0.026979,20,1588.985659
0.228613,21,1589.493484
0.536594,22,1590.021374
-0.185893,19,1590.479496
-1.112466,16,1591.108078
-0.583182,17,1591.732417
-0.921638,16,1592.324842
-0.822196,17,1592.835708
1.282676,29,1593.50892
0.39463,23,1594.065094
-1.357522,15,1594.420397
0.961974,25,1594.999595
0.790003,22,1595.516484
0.678284,23,1596.053278
0.129635,20,1596.516195
-0.814305,17,1596.917196
0.10687,20,1597.386283
0.346875,21,1598.117987
-0.409475,18,1598.704507
-0.604108,17,1599.365238
0.046672,20,1599.878444
-0.615325,17,1600.279534
-0.861383,16,1600.656703
-0.522052,17,1601.06543
0.339709,21,1601.568302
0.020452,19,1602.011707
-0.562354,18,1602.431906
-0.127004,19,1602.875775
-0.024619,19,1603.320146
1.439224,28,1603.982767
-0.501316,18,1604.597568
-1.057304,16,1605.017492
-0.243686,19,1605.758762
0.401221,21,1606.239949
0.99782,23,1606.773822
0.16502,20,1607.241256
-1.14012,16,1607.621611
-0.256468,19,1608.065035
0.087035,20,1608.530927
-0.699673,18,1608.953691
-1.788158,14,1609.271062
0.226101,20,1609.967566
1.452407,27,1610.904664
0.836267,24,1611.75256
-0.842068,17,1612.153053
0.023003,20,1612.620609
0.948111,25,1613.202938
-0.229918,19,1613.654204
