#{"t_start": 1774696078.814746, "env_id": "continuous-highway-v0"}
r,l,t
0.176696,19,1023.799991
0.611523,22,1024.317037
-0.137124,19,1024.777684
-0.867738,16,1025.145436
-0.816419,17,1025.543501
0.508538,21,1026.04102
0.822752,23,1026.593316
-0.150866,19,1027.030385
-0.820293,15,1027.377644
0.317829,20,1027.853514
0.539452,22,1028.363819
-0.569172,18,1028.779619
-0.915514,16,1029.148449
-1.101658,16,1029.519438
-0.218091,19,1029.971673
-1.448132,15,1030.323961
0.598899,21,1031.0785
-0.935538,16,1031.455365
-2.257162,13,1031.760983
0.468531,21,1032.647899
1.513046,25,1033.64153
-1.143502,15,1034.236752
-0.260758,18,1034.921996
0.862986,21,1035.705041
-1.358078,15,1036.266658
-0.29533,19,1036.771511
0.062278,19,1037.217193
-0.480485,18,1037.649671
-0.661893,17,1038.051777
-1.985155,14,1038.378205
0.478203,21,1038.884315
0.713294,20,1039.351464
0.722869,23,1039.873326
-0.215638,17,1040.271588
-0.816846,16,1040.648686
0.762078,21,1041.135159
0.135195,19,1041.578042
-1.666695,14,1041.911666
0.095515,19,1042.343228
-1.054851,15,1042.695648
-0.355778,18,1043.114967
0.570819,22,1043.630183
-0.006949,18,1044.058329
-1.133394,16,1044.441617
0.259161,20,1044.914221
0.527281,22,1045.437573
0.309521,19,1045.887368
0.73493,21,1046.387944
-0.311795,18,1046.809513
0.773668,22,1047.333958
-0.544326,17,1047.740342
0.570912,22,1048.25201
0.064295,19,1048.702734
0.816011,24,1049.280289
-0.498475,16,1049.649736
-0.50189,18,1050.070501
-0.875068,16,1050.448062
-1.19343,15,1050.802685
0.064008,20,1051.279343
-0.158915,19,1051.731618
0.201682,20,1052.213513
-0.333356,18,1052.64248
-0.67993,17,1053.052374
1.140283,24,1053.696533
-0.531884,17,1054.354692
-0.803586,17,1054.995705
3.280181,40,1056.099858
0.01676,18,1056.546763
-0.845264,17,1056.952886
-0.474082,18,1057.380582
1.285963,24,1057.954375
-0.454895,17,1058.345927
-0.460479,18,1058.782985
0.441916,21,1059.267828
1.049798,23,1059.798143
0.247228,20,1060.262382
0.180418,20,1060.726876
-0.277687,18,1061.148498
0.881162,22,1061.993138
-0.904141,16,1062.448898
0.040704,19,1063.168204
0.921176,22,1064.029613
1.022776,22,1064.886373
0.210394,19,1065.669394
-1.28962,15,1066.252625
-0.886959,16,1066.751909
1.918483,25,1071.482147
-0.539234,17,1071.879762
-1.39671,15,1072.233574
-1.313591,15,1072.581763
-0.517464,17,1072.980664
-0.330347,18,1073.399538
-0.268242,17,1073.798926
-0.675715,17,1074.198151
-0.454191,18,1074.620326
-0.090508,20,1075.08518
-0.281565,18,1075.508016
0.592848,20,1075.966156
0.160411,20,1076.440008
-0.858122,16,1076.826725
0.012712,20,1077.301645
0.719603,22,1077.812139
0.055751,19,1078.25869
-0.550835,17,1078.666764
0.569667,21,1079.157845
-1.502396,14,1079.500262
-1.564477,15,1079.865686
1.238063,24,1080.428198
-0.719998,17,1080.828202
0.110291,19,1081.281339
-0.894979,16,1081.667898
0.67973,22,1082.183142
0.495904,21,1082.673061
-0.013453,18,1083.396715
-0.491857,17,1083.96348
0.633442,20,1084.739303
-0.887326,16,1085.357588
-0.802522,16,1085.935883
-0.622855,17,1086.335666
0.740436,23,1086.870002
1.491329,25,1087.454187
-0.679864,16,1087.833309
-1.149044,16,1088.201821
2.165779,32,1088.949537
-0.115493,18,1089.353247
0.658227,23,1089.902009
-0.254263,19,1090.345874
-0.542804,17,1090.743491
0.497408,21,1091.230018
-1.587252,15,1091.580866
1.650109,28,1092.242301
-2.315708,13,1092.54471
-0.533535,18,1093.315285
1.006293,24,1094.070564
1.019917,24,1094.972502
-1.142322,16,1095.554026
-1.120972,15,1096.139879
-0.722962,17,1096.747269
1.397384,27,1097.726929
0.634469,22,1098.55616
-0.254313,18,1099.22642
0.012494,19,1099.739588
-0.167069,19,1100.174138
-1.546115,15,1100.526833
-1.033176,16,1100.91017
-0.672917,17,1101.309952
-2.09786,13,1101.62051
-0.335859,17,1102.017558
1.61461,26,1102.627074
0.011187,19,1103.075693
0.330468,19,1103.526117
0.053487,20,1103.990261
-0.068542,19,1104.432417
-1.55779,15,1104.787313
1.055004,25,1105.380635
-0.329314,18,1105.811165
-0.446863,18,1106.239024
-1.13557,16,1106.615559
-0.102545,18,1107.0365
-1.198247,16,1107.421845
0.308975,21,1107.907735
-0.431291,18,1108.329697
-0.754438,17,1108.735799
0.080063,20,1109.200544
-0.431651,18,1109.612034
-0.789918,16,1109.987072
-0.577768,17,1110.384007
-1.034679,16,1110.758347
-0.171043,18,1111.178518
0.707109,24,1111.730297
-0.738727,16,1112.09749
-0.919618,16,1112.47314
0.51864,22,1112.980626
0.360568,21,1113.48457
0.89941,24,1114.055195
0.148455,20,1114.528899
-1.170293,15,1114.882896
1.140154,26,1115.487058
-0.685094,17,1115.877712
0.146825,20,1116.351574
-1.088595,16,1116.718861
-0.073506,19,1117.167964
-0.628027,17,1117.569935
-0.609176,17,1117.971123
-0.279701,18,1118.390651
-0.124642,19,1118.831161
-0.959381,15,1119.187479
1.020198,23,1119.71726
-0.474574,18,1120.127481
0.79082,22,1120.63674
0.000703,19,1121.07172
-54.320213,176,1130.155926
0.29677,20,1130.640967
-0.779865,17,1131.052218
-0.704704,16,1131.440766
0.18767,20,1131.907574
-0.664489,17,1132.306749
-0.669948,17,1132.705414
-0.916864,16,1133.086277
-1.354029,15,1133.443085
-0.23876,18,1133.865049
0.464529,20,1134.337889
0.163137,19,1134.78037
-0.655391,17,1135.189242
-1.522029,14,1135.524465
-1.067999,16,1136.147773
-0.026069,18,1136.750734
0.462436,21,1137.555873
-0.417197,18,1138.264066
-54.805105,176,1142.938501
0.471302,21,1143.442597
-0.948502,16,1143.811911
-0.798081,17,1144.220962
0.934962,23,1144.777864
0.017729,18,1145.200824
0.683295,21,1145.69896
0.411997,21,1146.195338
-0.083066,19,1146.64621
1.637939,26,1147.263184
0.2718,19,1147.710155
0.123517,20,1148.177525
0.211422,20,1148.652231
-0.036709,20,1149.110062
0.385156,21,1149.615031
-0.199935,19,1150.060114
0.73909,23,1150.601915
0.966414,22,1151.113655
0.081689,20,1151.580003
-1.161082,16,1151.966305
-0.346949,18,1152.389223
0.702523,22,1152.916794
1.346898,25,1153.510746
-0.148289,18,1154.073554
-1.322183,15,1154.668153
-1.037318,16,1155.132619
0.197466,20,1155.900044
0.414337,20,1156.636845
1.331539,25,1157.42913
-1.260625,15,1157.784893
-0.674519,17,1158.19357
-1.525244,14,1158.525707
-0.747976,17,1158.925681
0.140523,20,1159.397138
-1.644408,14,1159.729751
-1.805088,14,1160.055237
-0.368592,18,1160.478469
1.358802,25,1161.078821
-1.337801,15,1161.441128
1.591696,26,1162.039555
0.998216,23,1162.570399
-0.886793,17,1162.96868
-1.401955,15,1163.322294
-0.272395,18,1163.735704
0.321141,20,1164.194564
-0.41437,17,1164.594982
-0.826141,17,1164.993845
1.727463,25,1165.577249
0.77134,19,1166.023468
1.539789,25,1166.60912
-1.511686,15,1167.062111
-0.847994,16,1167.768011
-0.651391,18,1168.434206
0.226291,20,1169.213283
2.446796,34,1170.490283
0.539568,21,1171.298404
1.114557,23,1172.150506
-1.105417,16,1172.704751
-0.21272,18,1173.126554
-0.480929,18,1173.557975
-0.720131,17,1173.966427
0.732708,21,1174.463384
0.049657,19,1174.906356
-0.99977,16,1175.267931
0.032525,19,1175.702376
0.029114,19,1176.148145
-0.981562,16,1176.517106
-0.707105,17,1176.917394
0.643585,22,1177.441059
-1.777016,14,1177.765984
-0.937221,16,1178.137237
-0.031345,19,1178.588002
0.563231,21,1179.083702
0.359206,20,1179.554658
1.709478,26,1180.174978
-0.126903,18,1180.604336
-0.425982,18,1181.03314
1.260299,25,1185.76297
0.7283,22,1186.27265
-0.184262,19,1186.724357
-0.204543,18,1187.153551
-1.44034,15,1187.517584
0.080952,18,1187.941287
-0.169927,18,1188.368357
2.311536,29,1189.049997
-1.030793,16,1189.435656
1.579893,27,1190.074132
0.544997,19,1190.519339
0.139929,20,1190.993003
0.053643,19,1191.446407
-1.491102,15,1191.810075
-0.698612,17,1192.211464
-1.186156,15,1192.567619
0.06047,19,1193.348371
1.590231,26,1194.234016
0.509342,21,1195.015058
1.220052,23,1195.797603
1.054601,23,1196.330706
-0.553844,18,1196.75586
-0.178125,19,1197.21004
-1.325231,15,1197.559491
-0.567681,17,1197.958917
-0.440363,18,1198.382751
0.268199,20,1198.856067
0.630565,20,1199.314798
-0.758774,17,1199.716492
-0.280997,18,1200.147361
0.097314,19,1200.599004
-0.562458,17,1201.006998
-0.274251,17,1201.41508
-0.081392,18,1201.8453
-0.39859,17,1202.246042
-1.205614,15,1202.601872
-1.198356,15,1202.958918
0.314152,20,1203.441056
-0.420255,17,1203.841241
2.202393,28,1204.841791
-1.192346,15,1205.426076
0.24222,20,1206.186534
-0.10785,18,1206.858283
-0.096092,19,1207.542654
-0.137856,19,1207.993766
-0.670813,17,1208.393557
0.190746,20,1208.866363
1.074425,24,1209.428609
0.415142,20,1209.896486
-0.956896,15,1210.251563
2.130337,30,1210.969039
0.626236,22,1211.486376
-0.111335,18,1211.908147
0.867723,23,1212.445555
-0.829309,15,1212.801616
1.299274,25,1213.385408
-0.545032,18,1213.80598
-0.425944,17,1214.214355
-0.43384,18,1214.643306
1.682569,26,1215.249492
-1.600751,14,1215.591934
-0.378215,18,1216.022281
-0.347742,17,1216.419998
0.40855,20,1216.8838
-0.993687,16,1217.260938
-0.498573,18,1217.682366
0.602118,22,1218.214221
-0.997401,16,1218.584238
0.801316,24,1219.144983
-0.074976,19,1219.58689
-0.780432,17,1219.993351
-1.371313,15,1220.347605
-0.465658,17,1220.748349
-0.536879,17,1221.149545
-0.157327,18,1221.570931
-1.039637,16,1221.949673
0.583978,21,1222.438527
0.814779,22,1222.941032
-0.518278,18,1223.655688
-0.884072,16,1224.129863
0.552604,20,1224.956406
0.859683,21,1225.679396
-1.002444,16,1226.060575
0.216963,19,1226.516677
1.123478,23,1227.057744
1.916045,28,1227.723126
-1.66387,14,1228.064179
-0.020269,18,1228.494917
0.147377,19,1228.931006
1.700499,28,1229.57724
-1.557713,14,1229.917561
0.165103,19,1230.364081
-1.250946,15,1230.727564
0.049426,18,1231.157557
-0.127781,19,1231.602427
1.604278,25,1232.199877
-0.764887,16,1232.5711
0.514705,21,1233.074814
0.398723,20,1233.552908
0.905781,23,1234.345001
1.481578,26,1235.267903
-0.012952,18,1235.94177
0.027802,19,1236.638328
1.186718,24,1237.301758
0.034291,19,1237.75347
-0.140751,19,1238.198556
0.101407,19,1242.80055
0.559812,21,1243.300935
-0.649415,17,1243.708527
-0.059797,19,1244.161136
-0.301915,19,1244.605651
0.288895,19,1245.058237
-1.764732,14,1245.391371
1.532255,25,1245.9853
-1.612076,14,1246.326358
-0.466642,18,1246.742756
-0.617513,17,1247.153317
0.533671,21,1247.834472
-0.453437,18,1248.394482
2.000559,28,1249.409958
0.248196,19,1249.869303
-0.808979,16,1250.260339
0.325025,20,1250.72881
-0.567198,17,1251.138159
-0.645884,17,1251.549518
2.691111,31,1252.28215
-0.266715,18,1252.711391
0.760269,21,1253.208392
-0.704827,17,1253.616614
-2.563875,12,1253.899078
-0.62862,17,1254.292721
0.171786,20,1254.769353
-0.607702,17,1255.17918
1.515533,25,1255.813877
-0.612615,17,1256.460337
-0.407296,18,1257.095861
0.330936,20,1257.836783
-0.026402,18,1258.505486
0.130451,19,1259.208963
1.299662,24,1259.794391
0.746005,23,1260.328189
-0.639238,17,1260.734076
-0.577518,17,1261.141354
-1.618761,14,1261.476095
1.369334,26,1262.084156
-0.447795,18,1262.511779
2.415375,31,1263.236671
-0.691983,17,1263.636312
-1.595926,14,1263.978101
-1.273215,15,1264.332618
0.245829,20,1264.806619
-0.539127,17,1265.199366
-0.458235,17,1265.599437
0.945127,23,1266.146448
-2.131172,13,1266.465319
-1.468535,15,1266.820336
-1.508546,15,1267.168184
-0.517033,17,1267.575079
0.24627,21,1268.067335
-0.219946,18,1268.495352
-0.574803,17,1268.903037
0.181664,21,1269.40053
0.339905,20,1270.117155
-1.575275,15,1270.61934
-1.11042,16,1271.280709
0.314446,21,1272.03386
-1.019129,16,1272.498085
-0.681005,17,1272.903926
0.585713,21,1273.402538
0.544624,21,1273.900588
-0.136897,19,1274.352558
0.106424,19,1274.806094
0.387174,20,1275.281787
-0.728128,17,1275.688971
-0.39389,18,1276.118304
-0.457549,18,1276.548658
1.464138,24,1277.11955
0.532588,20,1277.596603
-0.575746,18,1278.024402
-0.448715,18,1278.454759
-0.802632,17,1278.854657
-0.343334,18,1279.274582
0.015448,19,1279.723544
-0.394587,18,1280.15228
-0.004587,19,1280.594554
-1.407326,15,1280.950121
1.756755,28,1281.601183
0.09429,20,1282.077561
-0.414752,18,1282.859805
-0.550302,17,1283.481948
-0.266926,18,1284.17135
0.608561,22,1285.011142
-0.800686,17,1285.595115
1.186707,24,1286.155517
1.229847,23,1286.707036
0.949427,23,1287.25545
0.374949,20,1287.728912
-0.088227,18,1288.157461
2.631045,31,1288.893902
-0.367821,18,1289.316712
0.236631,20,1289.783766
0.008936,19,1290.236345
0.377469,21,1290.726566
0.54115,21,1291.223505
0.281713,20,1291.697114
0.88032,22,1292.222363
1.067029,23,1292.772557
0.546302,20,1293.248964
1.707379,25,1293.84252
0.605608,22,1294.362781
0.113585,19,1294.806446
0.845442,21,1295.309309
-0.38997,18,1300.17854
0.215177,20,1300.967004
0.994643,23,1301.804245
0.167443,20,1302.333862
-0.182546,18,1302.772304
0.268372,20,1303.24965
-0.721766,17,1303.657134
-0.268383,18,1304.078409
1.325788,24,1304.640156
0.602791,22,1305.152949
0.162593,20,1305.626209
0.326747,20,1306.101138
-0.658637,17,1306.500881
0.120784,19,1306.95067
1.100123,23,1307.479997
0.095817,19,1307.931623
0.504461,21,1308.425951
-0.748892,16,1308.803635
-0.669,17,1309.2039
-1.390967,15,1309.567401
-0.343518,18,1309.99659
-0.164884,19,1310.689209
-1.653911,14,1311.160217
-1.125098,16,1311.759961
1.395968,25,1312.48984
0.518885,21,1312.991092
0.071066,20,1313.45949
0.481567,21,1313.938061
0.54638,22,1314.455168
1.52838,24,1315.0237
-0.684941,17,1315.430263
0.215336,20,1315.904773
0.601613,21,1316.407298
-1.167992,16,1316.793258
-0.530721,18,1317.222645
0.10065,20,1317.698511
0.31928,20,1318.173009
-1.162482,16,1318.552873
-0.025085,19,1319.176461
-0.27087,18,1319.832619
-0.266658,19,1320.536019
0.548392,21,1321.318817
0.785827,23,1321.868538
-0.312501,18,1322.302735
-1.605718,14,1322.636583
0.203402,20,1323.110867
-1.544667,14,1323.433142
0.349008,20,1323.906841
-1.665984,14,1324.241171
1.043955,22,1324.765471
-0.259795,18,1325.194489
1.410794,24,1325.756537
-0.693553,17,1326.162839
1.516117,27,1326.791499
0.491915,21,1327.282086
-0.294207,18,1327.712935
0.08443,20,1328.187726
-0.981821,16,1328.565455
0.609867,21,1329.053536
1.721689,28,1329.701169
-1.657025,14,1330.027592
-0.642267,17,1330.437621
-0.645492,17,1330.84554
-1.520804,15,1331.492237
1.216261,24,1332.323403
0.028977,19,1333.07601
-0.555039,17,1333.741265
1.123187,23,1334.61554
-1.616759,14,1335.112385
1.098153,23,1336.036108
-0.78388,16,1336.559686
-1.386668,15,1336.900548
-1.696432,14,1337.224608
-1.079897,16,1337.608932
-1.845022,14,1337.950991
-2.020398,13,1338.253368
0.477656,21,1338.757657
-0.193959,19,1339.209298
-0.357022,17,1339.607313
0.356576,20,1340.0737
-0.757447,17,1340.47915
0.871333,23,1341.016276
-0.290242,18,1341.444108
-1.685641,14,1341.784679
0.853639,23,1342.325309
-1.414269,15,1342.679908
-1.850984,14,1343.004776
-0.410988,18,1343.434318
-0.954515,16,1343.820398
-0.309697,18,1344.247743
0.569617,21,1344.751417
0.616382,21,1345.247419
0.796191,22,1345.758501
-0.501827,18,1346.187034
-0.303402,18,1346.615584
1.445164,25,1347.200942
1.205134,24,1347.773459
-0.248113,18,1348.194963
-0.563282,17,1348.585761
-1.785453,14,1348.928625
-0.280713,19,1349.381998
0.007561,19,1349.825766
-1.105869,16,1350.196016
0.308264,20,1350.672411
0.561628,22,1351.199484
-0.978072,16,1351.579921
-0.54579,17,1351.980178
-0.367674,18,1352.401493
0.20586,19,1352.862695
-1.491829,15,1357.846747
-0.293061,18,1358.349614
1.470587,25,1358.954355
-0.999945,16,1359.337641
-0.860392,16,1359.706113
-1.719769,14,1360.037333
-2.29327,13,1360.346499
-1.660591,14,1360.677531
-0.07789,18,1361.096299
0.39709,20,1361.563609
0.13785,20,1362.030128
-0.55492,17,1362.436732
-0.412133,18,1362.865762
-0.892615,16,1363.244267
1.626028,25,1363.828149
-0.021974,19,1364.277618
0.90576,23,1365.130238
-0.3222,18,1365.73189
1.672043,26,1366.744453
-0.197466,19,1367.447224
0.058122,20,1368.187903
-1.399742,15,1368.704413
0.100905,20,1369.179992
-0.960106,16,1369.564976
-1.542992,14,1369.905903
-0.717788,17,1370.304646
-0.996496,16,1370.68085
0.41013,21,1371.177433
1.792644,28,1371.845024
0.287102,20,1372.309553
1.53042,26,1372.907643
-1.467945,15,1373.272886
1.00294,23,1373.822622
-0.914176,16,1374.207636
0.498864,21,1374.702615
0.70482,22,1375.222898
1.01896,25,1375.815265
1.063106,24,1376.385523
-0.771721,17,1376.792809
0.610373,22,1377.312169
-0.900948,16,1377.689898
2.04488,27,1378.317362
0.327685,21,1378.814837
-0.671085,17,1379.207221
0.267361,21,1379.711958
-0.738553,17,1380.112313
-1.096564,16,1380.500484
-0.041591,19,1380.951713
-0.638219,17,1381.357859
-1.079818,16,1381.741641
0.019853,19,1382.189045
-1.123724,16,1382.558411
-0.08492,19,1383.342182
0.139464,20,1384.042823
-0.450222,18,1384.737091
0.968503,22,1385.259635
0.492936,21,1385.755372
-0.797482,16,1386.142639
0.696153,22,1386.660441
0.212296,20,1387.125694
-0.942257,16,1387.5046
0.942181,23,1388.059675
-0.038365,20,1388.532334
0.025235,20,1389.005205
-0.182812,19,1389.455584
-0.892101,16,1389.841845
-0.895753,16,1390.227825
0.203961,19,1390.679605
-0.295828,18,1391.222879
-0.057859,19,1391.905806
-0.024137,19,1392.636555
-1.084395,16,1393.230511
1.580949,25,1394.139586
1.068079,24,1395.032403
1.789002,30,1396.018781
0.355227,21,1396.507537
0.006214,19,1396.967423
-0.277811,18,1397.39702
0.125569,20,1397.872087
-1.346415,15,1398.214492
-0.490059,18,1398.636739
0.565833,22,1399.147947
1.522497,25,1399.727028
-0.543819,17,1400.135779
0.054668,19,1400.586854
-0.307905,18,1401.009556
0.241777,21,1401.500446
0.530816,21,1402.000618
1.23547,24,1402.563828
-0.65608,17,1402.97294
0.011948,20,1403.440914
0.893417,22,1403.952482
-0.890488,17,1404.360265
0.552867,21,1404.848098
-0.025563,18,1405.280001
-2.00059,13,1405.591435
-0.284181,18,1406.025609
-1.412307,15,1406.390194
-0.431603,18,1406.813025
-1.662268,14,1407.138503
-0.554747,18,1407.563607
0.869512,22,1408.067035
-0.359115,18,1408.490809
-0.736731,17,1408.892921
-0.577251,17,1409.300743
-0.727814,17,1409.709405
0.273594,21,1410.201002
-0.335463,18,1415.816489
-0.800579,17,1416.224474
0.65648,22,1416.744757
0.826706,23,1417.286454
0.120871,20,1417.762315
2.273258,31,1418.46919
0.792156,22,1418.98745
0.303057,21,1419.476827
-0.094904,19,1419.923532
0.691829,22,1420.450906
-0.794519,16,1420.819725
-0.963869,16,1421.212784
0.82235,23,1421.755986
-1.687696,14,1422.088132
-0.668715,17,1422.487023
-0.639671,17,1422.885723
0.731895,23,1423.425331
-0.105913,19,1423.887148
0.562194,22,1424.402156
0.636077,22,1424.919972
-0.168651,19,1425.371333
-1.430236,15,1425.798141
0.303967,20,1426.536213
-0.427097,18,1427.173846
0.791087,22,1427.986885
-0.76701,17,1428.581035
1.638589,27,1429.588541
1.350446,25,1430.523516
-0.881958,16,1431.167206
-1.825013,14,1431.697809
0.873071,23,1432.341882
-0.183251,18,1432.759032
-0.042845,19,1433.212734
0.623408,21,1433.709801
-0.447943,18,1434.142533
-0.462353,18,1434.573562
1.092617,25,1435.175283
-0.384863,18,1435.600222
1.127763,25,1436.184691
0.711068,22,1436.713493
-0.323259,18,1437.14647
-1.418858,15,1437.495867
1.483288,25,1438.097415
-0.803323,17,1438.498049
0.122015,20,1438.972039
0.400242,21,1439.459498
-0.117569,19,1439.911975
-0.195078,18,1440.341468
-0.377606,18,1440.771301
-0.145837,19,1441.215668
-0.91934,16,1441.593607
1.827817,28,1442.260727
-1.486694,15,1442.608237
-0.268172,18,1443.029131
-1.512173,15,1443.391899
0.870148,23,1443.939458
-0.093876,19,1444.392319
-0.393415,18,1444.817062
-0.413776,18,1445.24918
0.68332,22,1445.769664
-0.818628,17,1446.168453
0.154105,20,1446.63822
0.047846,20,1447.109404
-1.084066,16,1447.496309
-0.940841,16,1447.867195
-0.674687,17,1448.274723
0.013327,19,1448.718002
-1.418153,15,1449.071832
-0.873998,17,1449.470506
-0.612578,16,1449.855758
1.260932,24,1450.42614
0.923732,23,1450.976305
-0.370301,18,1451.397229
-0.706627,17,1451.79692
-0.240728,18,1452.226862
-0.624481,17,1452.6185
-1.167156,16,1452.98846
0.834165,23,1453.53681
-1.808733,14,1453.87022
-1.603066,14,1454.212492
-1.174001,16,1454.591702
0.209258,19,1455.043526
0.459551,21,1455.540258
-1.242154,15,1455.905434
0.444612,21,1456.531002
-1.036099,16,1457.101589
0.495757,21,1457.836716
0.026232,19,1458.547737
-0.199992,18,1459.234203
-0.165363,19,1459.936504
0.254489,20,1460.686066
-1.464464,15,1461.12234
-1.566281,15,1461.476843
-0.317642,18,1461.897367
-0.722848,17,1462.304804
-1.20059,15,1462.649482
-0.163479,18,1463.076955
-0.844461,16,1463.454724
-0.006254,19,1463.906827
0.566711,22,1464.42281
0.745921,22,1464.940463
-0.754734,17,1465.347805
0.205041,20,1465.821189
-1.490649,15,1466.183899
0.137696,20,1466.658686
-0.958942,16,1467.044841
1.715753,27,1467.680546
-0.547817,18,1472.394015
0.438474,21,1472.898692
0.592008,22,1473.409375
-0.074905,19,1473.865058
-0.688129,17,1474.601372
0.507562,21,1475.357258
-0.042863,20,1476.139549
-0.650035,17,1476.746991
-1.129203,16,1477.354248
0.693424,23,1477.906425
0.839499,23,1478.459156
-0.189294,19,1478.902297
1.315651,26,1479.510343
-1.077665,16,1479.900936
-1.768163,14,1480.227752
1.097723,26,1480.851667
2.789399,40,1481.781669
-1.160437,16,1482.169435
0.292038,21,1482.648335
-1.05205,16,1483.027123
0.369979,21,1483.51403
0.127632,20,1483.969002
0.388304,21,1484.456755
-1.132425,16,1484.825967
0.390456,20,1485.29311
-0.527707,18,1485.71541
-0.010384,19,1486.161811
2.433009,32,1486.918154
0.423906,21,1487.417732
0.585614,23,1487.961753
1.721061,27,1488.602657
-0.125732,19,1489.123999
0.428468,22,1489.990554
-0.683573,17,1490.664731
-1.381573,15,1491.214859
-0.328978,18,1491.8679
-0.723453,17,1492.298323
-1.264428,15,1492.65343
-0.511283,18,1493.075198
0.371287,21,1493.571798
-0.109818,19,1494.018224
-0.005459,20,1494.483855
-0.405153,18,1494.909634
-0.386406,18,1495.337295
-1.412775,15,1495.700299
-0.683244,17,1496.100325
0.683141,22,1496.616969
1.722745,27,1497.250042
-1.095191,16,1497.629615
0.649272,22,1498.14621
-0.509533,18,1498.568201
-0.497602,18,1498.997116
0.593476,21,1499.49342
-0.45031,18,1499.923592
0.084993,20,1500.39751
-1.858049,14,1500.731363
-0.568291,17,1501.124586
-0.415465,18,1501.557115
0.63859,21,1502.047269
0.128443,20,1502.512083
2.459876,34,1503.596217
0.960702,22,1504.258639
-1.229784,16,1504.888279
-1.065907,16,1505.501338
-1.177813,16,1506.110999
-0.728383,17,1506.778768
0.531227,21,1507.570122
-0.258918,19,1508.340209
-0.669641,17,1508.747861
0.094829,20,1509.220211
1.746707,29,1509.901135
0.966227,23,1510.44059
0.318114,21,1510.936728
0.353817,21,1511.441009
-0.305392,18,1511.871846
0.447837,22,1512.389512
0.000687,20,1512.86165
0.018347,20,1513.334882
-1.723508,14,1513.668452
0.419576,21,1514.172288
-0.949279,17,1514.572103
-0.091807,19,1515.020212
-0.272355,18,1515.442273
-0.400902,18,1515.872305
0.823626,23,1516.410452
1.849262,28,1517.059108
-0.539566,18,1517.490248
-0.232795,18,1517.900657
-0.224677,19,1518.341285
-0.411064,18,1518.776395
-0.959905,16,1519.143009
-1.100831,16,1519.517225
-0.632212,18,1519.946029
0.414445,21,1520.442272
0.721243,22,1520.966823
-0.30575,18,1521.393297
-0.82701,16,1521.771239
-0.2845,19,1522.216186
0.057255,20,1522.684192
-1.466723,15,1523.039432
0.21829,21,1523.519287
-1.06054,16,1523.889917
1.286072,26,1524.490831
-0.95962,16,1524.859266
1.065417,25,1530.152881
0.788645,23,1530.685221
2.149308,32,1531.438151
-1.096545,16,1531.821404
-1.415164,15,1532.1676
-1.33136,15,1532.505034
-0.659065,17,1532.903399
1.200825,24,1533.4557
2.413047,33,1534.240618
0.307614,20,1534.713825
0.781186,23,1535.261855
0.618387,22,1535.779043
-0.799667,17,1536.185336
0.617729,22,1536.702122
-1.364739,15,1537.041781
2.060872,33,1537.819556
0.636819,22,1538.337124
0.133009,20,1538.962229
-1.63505,14,1539.343288
0.392172,20,1540.117387
0.02324,19,1540.886338
-0.194096,19,1541.566225
0.664595,22,1542.188432
0.612727,22,1542.697887
0.030866,19,1543.147671
-1.402228,15,1543.500993
-0.20326,19,1543.960853
0.286427,21,1544.447169
0.925152,24,1545.007532
-0.211854,19,1545.468016
-0.811105,16,1545.852924
-1.024616,16,1546.222929
-0.843935,17,1546.611676
1.616519,28,1547.273688
0.122583,20,1547.745611
-1.824769,14,1548.079587
-0.190481,19,1548.515062
0.263945,21,1549.018055
-1.070379,16,1549.39523
-0.909684,17,1549.804145
0.559691,22,1550.315521
2.648749,35,1551.137362
-0.449118,18,1551.560284
-0.103158,19,1552.005173
-1.778135,14,1552.33936
-1.716709,14,1552.656515
-1.482488,15,1553.004378
-1.263379,15,1553.359778
5.505418,70,1554.981088
-0.833685,17,1555.381711
0.343192,22,1555.901068
-0.945785,16,1556.625952
1.717861,28,1557.573123
1.080379,25,1558.456063
0.634066,22,1558.994967
0.173791,21,1559.497679
-1.817886,14,1559.815062
-0.093683,19,1560.257659
0.047676,18,1560.686415
-0.683598,17,1561.083601
0.926355,24,1561.652267
-0.893077,17,1562.050695
-0.190126,19,1562.503722
-0.412068,18,1562.933565
-0.461883,18,1563.355815
-0.595159,18,1563.787853
-0.217064,18,1564.209179
0.204946,20,1564.691865
-1.034045,16,1565.07099
0.640084,23,1565.610819
-0.722464,17,1566.019537
-0.604098,17,1566.417485
-0.743592,17,1567.049539
-0.807472,17,1567.536612
-1.458567,15,1568.00364
0.887424,24,1568.567571
0.095116,20,1569.043449
-0.555978,17,1569.443652
-0.736412,17,1570.172422
1.039294,26,1570.84461
-1.506902,15,1571.202457
-0.347065,19,1571.929729
-0.487451,18,1572.525084
-0.182143,19,1572.969863
-1.331701,15,1573.32505
-0.529683,18,1573.745564
0.754585,22,1574.261198
-0.541541,17,1574.659522
-0.558896,18,1575.08721
0.14554,20,1575.561598
-0.392912,18,1576.267571
-1.075669,16,1576.775122
0.187197,20,1577.314606
0.52937,22,1577.822865
-2.205258,13,1578.14103
0.669571,21,1578.627065
-1.141022,16,1578.999171
-0.13651,19,1579.453136
-1.330045,15,1579.810156
0.247106,21,1580.549601
0.26971,22,1581.275407
-1.114674,15,1581.839849
-0.195308,19,1582.304726
0.462909,22,1587.432703
