#{"t_start": 1773975667.9993973, "env_id": "continuous-highway-v0"}
r,l,t
3.281942,20,1408.888123
6.222758,18,1409.485744
2.356911,19,1410.100322
8.054429,21,1410.79984
6.845697,20,1411.464176
6.782854,19,1412.091268
0.885775,17,1412.622375
6.317937,18,1413.226928
7.278622,21,1413.933246
6.08524,18,1414.526675
7.344375,20,1415.188788
5.607724,16,1415.735616
7.909092,21,1428.822943
7.456878,21,1429.517608
6.608361,19,1430.152945
5.607662,17,1430.709599
7.278278,21,1431.38308
6.452598,19,1432.01956
5.935904,17,1432.576777
5.73394,17,1433.1438
6.642679,19,1433.766755
7.115762,21,1434.465127
7.88061,21,1435.1423
7.056055,20,1435.806817
5.934873,17,1436.36733
6.877065,19,1436.978364
6.146087,18,1437.586414
5.290431,16,1438.132103
6.925454,20,1438.795162
5.199095,17,1439.376047
7.00256,20,1440.044661
5.731699,17,1440.623389
7.433157,21,1441.301183
7.406375,21,1441.970548
7.849364,22,1442.650913
6.896027,19,1443.271195
6.953596,20,1443.90394
7.82485,21,1444.563727
7.445378,22,1445.292086
8.374505,24,1446.099063
5.655786,16,1446.606121
1.190476,19,1447.245394
6.472908,18,1447.845306
5.403854,17,1448.413264
5.532405,17,1448.986642
5.716772,17,1449.56409
6.237246,18,1450.16065
8.999765,26,1450.999758
7.574004,22,1451.728984
7.4855,20,1452.389783
6.835355,20,1453.058437
6.80729,19,1453.700655
3.003135,21,1454.390618
7.315363,20,1455.053491
5.4496,17,1455.616875
4.9591,16,1456.14762
8.413582,23,1456.895787
1.401988,19,1457.53181
5.024712,16,1458.076019
6.97858,19,1458.708582
6.961633,21,1459.403316
4.892035,16,1459.952251
7.320223,19,1460.55759
6.2785,18,1461.141886
7.933675,23,1461.905906
6.462435,19,1462.516631
7.916545,22,1463.243125
5.728893,17,1463.820856
7.725464,21,1464.51226
6.118669,17,1465.081196
6.415705,18,1465.674814
6.15308,17,1466.211076
7.999525,22,1466.907555
6.657507,20,1467.558555
8.109057,22,1468.263189
2.710945,21,1468.970256
9.151386,24,1469.736206
8.85233,24,1470.535156
4.866616,15,1471.030993
5.217004,17,1471.610748
6.757341,19,1472.227973
7.753568,22,1472.960215
7.269676,21,1473.652905
6.48624,19,1474.281297
5.488063,17,1474.858105
7.327629,20,1475.526394
6.920793,19,1476.159303
6.748984,19,1476.77141
8.171301,23,1477.53812
5.72451,17,1478.090225
6.941388,20,1478.740697
6.57702,19,1479.362189
8.029576,23,1480.122728
6.885192,19,1480.740988
6.935397,20,1481.402729
7.058621,21,1482.131513
6.561294,19,1482.744498
6.110937,19,1483.381483
7.578062,22,1484.101995
5.40671,17,1484.64943
5.192652,16,1485.201433
6.270347,18,1485.790541
5.934025,18,1486.379713
6.841982,19,1486.991211
5.795036,16,1487.536131
7.800702,22,1488.25515
5.908384,19,1488.881373
5.721335,17,1489.443649
7.068726,19,1490.076248
2.168536,20,1490.730817
1.971247,20,1491.398372
6.971059,20,1492.056652
6.514342,19,1492.694146
7.247449,22,1493.406117
6.046277,19,1494.014779
7.342119,21,1494.730247
5.869706,17,1495.28925
6.249058,18,1495.88178
7.637885,23,1508.994063
8.484478,24,1509.803955
7.314651,20,1510.474793
7.034619,20,1511.122458
7.569659,21,1511.796216
7.066807,21,1512.475454
8.58453,23,1513.227766
8.075191,24,1513.997145
2.324374,21,1514.69707
8.15765,23,1515.489188
5.843436,17,1516.043097
1.280869,18,1516.642245
5.721599,17,1517.200276
5.959917,18,1517.806018
7.555738,20,1518.475099
5.170797,15,1518.993073
7.495482,21,1519.685973
7.016169,20,1520.341388
7.587708,21,1521.035299
7.914285,23,1521.805748
6.54673,19,1522.441049
6.103611,19,1523.059963
6.123481,19,1523.677296
2.419502,20,1524.350783
6.341738,19,1524.976709
2.227146,20,1525.642047
6.58031,18,1526.231273
6.108806,18,1526.811152
6.683171,19,1527.439934
7.784588,21,1528.175336
6.759132,19,1528.794927
5.895361,18,1529.383072
6.947374,20,1530.049439
5.475409,17,1530.625911
5.91578,18,1531.211797
6.085769,19,1531.834292
9.350752,25,1532.665633
2.694946,21,1533.350652
5.929915,17,1533.928243
5.844904,17,1534.471099
7.182305,21,1535.147035
7.814148,23,1535.917733
5.686089,17,1536.479283
6.262806,19,1537.084363
2.223065,20,1537.739135
7.338002,20,1538.412745
5.581756,16,1538.923855
5.284081,16,1539.459731
6.806478,19,1540.083503
6.652835,20,1540.745973
6.944737,20,1541.39714
6.171509,18,1542.005399
6.364415,19,1542.624594
7.113809,21,1543.317969
7.516318,19,1543.956213
6.149364,19,1544.595001
5.681825,18,1545.15865
6.800261,19,1545.79913
6.834168,20,1546.463696
6.88017,20,1547.130673
6.462223,18,1547.74286
4.372201,25,1548.584214
5.916645,18,1549.175143
6.481712,19,1549.801511
6.800594,19,1550.438288
6.282231,18,1551.051321
5.571933,17,1551.634756
4.776061,15,1552.133018
7.846362,22,1552.863672
5.646419,18,1553.465852
7.111837,20,1554.124024
4.8642,16,1554.671299
5.248805,16,1555.214972
5.810268,17,1555.775249
6.868568,19,1556.432798
5.369763,17,1556.996725
7.313177,23,1557.759181
5.934495,17,1558.32295
7.566454,21,1559.01151
6.256354,18,1559.625103
5.805139,18,1560.232124
5.986745,18,1560.840995
6.604761,19,1561.463773
6.153288,18,1562.056292
6.403355,18,1562.651129
6.76396,19,1563.284016
6.287415,19,1563.919237
7.471548,23,1564.673652
6.522781,19,1565.315926
2.857282,21,1566.00027
7.308033,21,1566.694009
3.091582,23,1567.434124
6.650967,19,1568.075966
5.511863,17,1568.639618
6.068061,18,1569.248661
2.356975,20,1569.919657
4.754204,16,1570.448841
6.707393,19,1571.087642
5.85066,18,1571.67785
6.365638,19,1572.314769
5.953028,19,1572.941121
7.984123,24,1573.713209
5.777473,18,1574.305062
6.607026,19,1574.928001
0.672025,17,1575.479043
8.157562,21,1576.16564
7.96366,22,1589.310619
5.202375,16,1589.864943
7.304942,20,1590.538941
6.038711,19,1591.178388
5.404425,16,1591.694161
7.730911,21,1592.410111
6.165539,18,1593.017625
6.898821,19,1593.652859
6.287123,19,1594.278563
7.281028,20,1594.951195
5.102806,16,1595.46437
5.466513,17,1596.033402
6.327998,18,1596.642467
6.60774,19,1597.280419
6.004358,18,1597.8702
7.603707,21,1598.574092
6.05339,18,1599.167677
6.261597,19,1599.806118
7.418958,21,1600.508672
7.026704,20,1601.177299
7.086296,21,1601.876484
6.993578,21,1602.571636
7.073572,21,1603.268378
6.702126,19,1603.906321
6.097852,18,1604.500215
5.489709,17,1605.078321
6.254088,18,1605.69123
5.429162,16,1606.241591
6.673163,19,1606.880135
1.644673,19,1607.483588
2.228327,21,1608.199792
5.830729,18,1608.780715
6.4292,19,1609.419662
5.033843,16,1609.967634
5.761241,17,1610.548615
6.365503,20,1611.200148
6.126691,19,1611.854968
2.050648,19,1612.489959
7.669294,22,1613.217135
6.793458,19,1613.85963
7.027958,20,1614.526332
5.111434,16,1615.059882
7.029791,21,1615.719995
7.006123,20,1616.386264
6.104317,18,1616.99444
5.448233,17,1617.57261
6.559439,19,1618.212995
4.950396,16,1618.743824
5.454214,18,1619.338873
1.475787,18,1619.935079
5.207728,17,1620.495623
6.783165,19,1621.134025
7.470516,21,1621.833479
9.405685,26,1622.696225
7.98645,23,1623.458652
4.901619,15,1623.960965
7.33305,21,1624.64765
6.991931,22,1625.378086
2.020577,20,1626.034752
6.69054,19,1626.672636
7.218811,20,1627.346095
5.438437,17,1627.921156
5.670861,16,1628.471073
6.499739,19,1629.109768
7.675082,22,1629.842393
8.559371,23,1630.598028
7.142148,20,1631.283997
5.456175,16,1631.796081
8.01199,22,1632.541071
6.088277,19,1633.132968
7.087672,21,1633.835198
2.737289,21,1634.525263
5.281336,16,1635.035137
4.961905,16,1635.561309
8.260801,23,1636.345348
6.714629,19,1636.940872
9.781221,27,1637.824721
6.512379,20,1638.485963
5.612156,17,1639.02367
8.077932,21,1639.710038
6.006551,18,1640.298037
8.183526,23,1641.038991
5.280956,16,1641.533909
4.989751,16,1642.056039
7.333364,21,1642.727802
5.958372,18,1643.307377
7.420657,20,1643.943845
6.676636,20,1644.582839
6.93942,20,1645.22096
7.846151,23,1645.954819
8.503511,24,1646.691831
6.633043,19,1647.303794
5.720648,17,1647.845489
8.670454,24,1648.643808
6.719646,19,1649.267118
6.980322,21,1649.939388
7.21756,19,1650.552845
8.007025,23,1651.288519
5.13662,17,1651.852974
7.04948,20,1652.476223
9.556029,26,1653.327785
7.694902,21,1654.033231
6.44118,18,1654.597479
7.493714,21,1655.28666
4.800275,15,1655.768219
7.521243,21,1668.40385
7.799178,22,1669.115022
7.540946,21,1669.812346
6.108595,19,1670.419825
2.120679,20,1671.084201
7.09326,21,1671.74612
6.572945,20,1672.388175
5.520489,17,1672.945586
6.557636,19,1673.550709
5.219256,16,1674.090009
6.750968,20,1674.723534
6.71502,19,1675.337665
6.284453,18,1675.920541
7.256582,20,1676.542108
6.412608,19,1677.171711
8.151802,22,1677.886022
6.495764,20,1678.535825
8.057748,22,1679.236957
8.246924,22,1679.949407
2.713645,21,1680.612385
6.967148,21,1681.298654
6.756192,20,1681.957802
7.325674,20,1682.612829
6.351819,19,1683.235621
6.355619,18,1683.815986
6.473704,19,1684.438941
6.112633,19,1685.062279
6.336637,19,1685.687282
6.149808,18,1686.278439
7.131927,21,1686.992795
7.39023,21,1687.681538
2.804643,21,1688.395405
7.249242,21,1689.090492
5.589764,17,1689.649885
5.73665,17,1690.228296
7.189578,21,1690.92575
5.37733,16,1691.474197
6.43014,19,1692.110934
7.864095,22,1692.840992
5.602737,16,1693.373767
7.457741,21,1694.042676
7.146691,21,1694.745362
6.856919,20,1695.406469
5.578511,17,1695.975359
7.77809,22,1696.694855
7.274399,21,1697.387127
5.067002,16,1697.931309
6.079161,18,1698.542209
6.475393,19,1699.182822
6.070209,17,1699.756492
6.632225,19,1700.399858
8.289631,24,1701.188158
7.715378,22,1701.918757
6.579793,18,1702.530576
7.171687,20,1703.182547
7.088663,20,1703.850571
6.938445,20,1704.520089
7.80749,21,1705.223276
3.496002,23,1705.988
6.74705,20,1706.660013
6.233801,18,1707.283962
9.019292,25,1708.104169
6.426652,18,1708.711468
6.569954,20,1709.365978
7.497386,21,1710.036226
7.631337,23,1710.779608
7.033205,21,1711.450432
7.115727,20,1712.124798
2.3466,20,1712.798748
7.006876,20,1713.427374
5.414111,16,1713.94989
5.873421,17,1714.501128
6.783812,20,1715.156194
9.14194,25,1715.998493
5.941,18,1716.583489
4.827811,15,1717.08773
6.734276,18,1717.673147
7.930136,22,1718.420637
4.51546,26,1719.268838
8.212575,23,1720.044149
7.415242,20,1720.685097
7.37337,21,1721.345029
5.741878,17,1721.908866
6.686987,20,1722.586215
7.786943,22,1723.307222
4.287059,26,1724.145767
6.307826,19,1724.784739
6.785622,21,1725.467778
2.831525,22,1726.215095
5.68322,16,1726.750712
8.3094,23,1727.508038
7.506594,21,1728.206914
9.475314,26,1729.03803
6.265972,17,1729.590402
5.295103,16,1730.12228
9.882207,26,1730.970405
7.002399,20,1731.638062
7.16013,20,1732.292923
5.867138,17,1732.862496
5.683593,17,1733.429424
6.856491,21,1734.118394
5.546361,17,1734.696802
6.452811,19,1735.320039
1.319756,18,1748.423869
6.771124,19,1749.055137
8.643626,24,1749.862713
7.446085,21,1750.547057
4.928714,16,1751.094801
4.89282,16,1751.644697
7.284257,21,1752.338857
8.768209,24,1753.121003
9.800776,27,1754.027818
7.746398,22,1754.728778
7.148137,21,1755.431724
6.136245,18,1756.037372
7.664075,21,1756.737576
7.527068,21,1757.425444
5.850677,18,1758.036467
7.484223,21,1758.736697
6.661906,20,1759.382359
7.78799,22,1760.122731
5.722678,17,1760.693867
7.64028,22,1761.422593
7.381372,19,1762.059012
7.517971,23,1762.783573
7.019413,20,1763.42573
9.217182,26,1764.26919
7.362949,21,1764.954238
8.120261,24,1765.756537
1.543021,19,1766.390096
5.647906,17,1766.94398
8.027291,24,1767.737161
6.402237,19,1768.37114
7.639231,21,1769.05816
7.480409,21,1769.76072
6.182409,18,1770.354558
6.077216,19,1770.991673
5.482568,17,1771.565247
7.183233,21,1772.257398
7.394793,21,1772.957169
1.824593,19,1773.593293
7.197044,21,1774.27772
8.177215,23,1775.034054
6.057506,19,1775.672129
7.110169,20,1776.326023
7.274965,21,1777.025778
0.960499,18,1777.627429
7.329057,21,1778.310998
6.55418,20,1778.967094
5.638091,18,1779.560801
6.837786,20,1780.202974
6.133422,18,1780.803145
5.609547,18,1781.361653
7.925369,22,1782.083549
4.06714,26,1782.96775
6.620083,19,1783.612559
8.508231,23,1784.377338
6.148872,19,1785.023527
6.780404,19,1785.652857
6.834999,19,1786.295727
7.321791,21,1786.999326
5.496739,16,1787.518529
5.724421,18,1788.115788
5.753177,17,1788.692031
8.613729,25,1789.515508
6.745378,19,1790.163858
3.575584,24,1790.989649
7.309202,21,1791.690876
6.960011,20,1792.326829
6.945401,20,1792.996205
9.024208,25,1793.821836
4.527532,15,1794.312507
7.537774,21,1795.03284
6.807526,20,1795.705564
2.879627,22,1796.451813
5.922599,18,1797.046957
6.953378,20,1797.701322
6.511681,19,1798.328682
5.260342,16,1798.863903
7.752592,22,1799.595765
6.156491,18,1800.190813
6.073652,18,1800.77467
7.219208,21,1801.470978
1.923517,20,1802.137402
5.370272,17,1802.69785
6.949259,20,1803.383483
3.514052,23,1804.145048
6.728841,20,1804.802694
7.987251,22,1805.534673
7.159041,21,1806.220144
2.283155,21,1806.920434
1.028732,17,1807.498729
8.264353,23,1808.273714
7.605608,22,1808.986451
6.085058,18,1809.58384
6.201616,19,1810.205051
8.503483,24,1810.996791
5.899415,18,1811.570879
7.736831,22,1812.30059
6.347961,19,1812.933374
6.771963,19,1813.558666
6.627622,21,1814.257438
6.603119,19,1814.896461
5.895702,18,1815.492418
6.686833,20,1828.302646
6.159679,18,1828.897983
6.548587,19,1829.519217
7.064542,21,1830.197515
7.2549,20,1830.873659
6.795985,20,1831.517634
7.093404,20,1832.185516
7.843272,22,1832.903139
7.234761,20,1833.565513
7.920481,23,1834.308737
4.88968,16,1834.827401
2.572309,21,1835.501293
5.772784,18,1836.065428
7.5002,21,1836.7529
8.595267,25,1837.556114
7.41601,20,1838.201593
6.286995,19,1838.823432
7.714286,22,1839.537413
6.167594,18,1840.117458
3.928381,24,1840.905294
6.206649,19,1841.51535
5.100081,17,1842.070156
8.327703,24,1842.836707
8.087149,22,1843.553272
6.743897,20,1844.206514
6.564858,20,1844.849323
6.753669,20,1845.519158
6.612957,19,1846.150316
7.927741,23,1846.91518
5.651109,17,1847.457325
6.28926,20,1848.133123
4.708089,16,1848.677998
6.649158,19,1849.307924
3.440106,24,1850.093267
6.120162,18,1850.655871
5.672879,17,1851.22548
4.310604,15,1851.748891
6.963225,20,1852.426246
3.021009,22,1853.158561
7.784612,22,1853.894771
7.106212,21,1854.605486
6.846785,20,1855.276392
4.921944,16,1855.826718
7.256451,21,1856.529972
4.4081,15,1857.049748
9.515123,26,1857.902302
8.860586,25,1858.726816
5.777967,18,1859.339023
7.793541,21,1860.026927
6.965865,19,1860.666783
5.920597,18,1861.266435
3.581017,24,1862.077761
6.316555,19,1862.718418
7.326289,22,1863.452119
7.981117,22,1864.17229
7.031718,20,1864.844315
5.828851,18,1865.455006
4.900814,16,1865.964947
7.240173,22,1866.695268
5.884833,18,1867.306808
8.119053,22,1868.036777
9.049811,24,1868.84509
6.16493,18,1869.439659
6.998597,20,1870.095103
8.62158,25,1870.900007
5.941313,18,1871.50718
6.200175,19,1872.134351
7.250101,21,1872.834893
2.603791,21,1873.554857
6.916941,20,1874.240401
7.691691,21,1874.942466
6.174154,19,1875.563196
6.525577,20,1876.233352
7.258268,22,1876.953987
6.355631,19,1877.595908
3.071766,22,1878.324241
5.826898,17,1878.893356
7.298778,21,1879.598951
7.149494,20,1880.259059
6.054314,18,1880.870275
6.951844,20,1881.543465
8.21069,23,1882.308663
4.279046,15,1882.814965
2.326772,21,1883.520318
5.369294,17,1884.069691
7.808644,22,1884.804005
8.899391,23,1885.580296
6.252548,19,1886.202901
6.68683,20,1886.871008
9.062238,24,1887.684909
5.355785,16,1888.205085
8.103178,22,1888.939707
6.108683,19,1889.561134
3.40462,23,1890.346959
6.847533,20,1891.020445
5.941187,17,1891.586192
5.422416,17,1892.169758
5.928143,18,1892.764965
5.757445,18,1893.359697
6.917926,21,1894.051092
8.077549,23,1894.818321
6.534148,19,1895.453758
6.69015,21,1908.711689
7.024234,21,1909.428494
6.663484,19,1910.06177
1.877805,20,1910.739036
5.594759,17,1911.306021
5.723717,18,1911.918228
0.331887,16,1912.453713
5.804651,18,1913.068189
6.10397,18,1913.683789
5.460327,17,1914.243002
7.413955,21,1914.943842
5.737759,18,1915.539132
5.724553,18,1916.117293
5.461892,17,1916.670658
5.974969,18,1917.267437
5.458214,17,1917.832026
7.475601,22,1918.550231
7.518692,21,1919.243846
3.852117,24,1920.039323
6.956385,20,1920.713109
6.969471,20,1921.373157
7.353675,22,1922.108691
7.461558,21,1922.813419
7.80992,22,1923.546321
5.610463,18,1924.163112
3.189084,23,1924.921046
6.756972,19,1925.560037
7.662874,22,1926.286902
7.666631,22,1927.02243
7.132031,21,1927.742854
8.060182,22,1928.470943
6.557669,20,1929.164286
6.653939,20,1929.834748
1.616272,19,1930.479644
6.494812,19,1931.104288
5.868522,18,1931.717242
2.879493,22,1932.450132
5.712686,17,1933.00055
7.286944,21,1933.699911
4.827652,16,1934.235905
5.626652,17,1934.791001
2.360965,21,1935.47416
5.738154,18,1936.066861
7.718686,21,1936.768629
6.485027,19,1937.414665
5.546827,17,1937.980964
7.44128,22,1938.712258
8.41742,24,1939.503884
6.239128,18,1940.116973
7.098377,22,1940.841858
7.886857,22,1941.580618
5.711048,18,1942.174539
7.757699,23,1942.94143
7.291904,21,1943.641979
6.461217,19,1944.266878
6.222782,19,1944.908376
7.444059,21,1945.601942
7.974451,22,1946.333869
6.90288,20,1947.005214
5.104102,17,1947.552473
6.694443,19,1948.183418
6.328205,18,1948.793629
7.748171,21,1949.471627
6.137105,18,1950.082167
1.814974,19,1950.720888
5.247133,17,1951.284178
7.068404,20,1951.952754
7.962596,22,1952.672441
5.766532,18,1953.263309
6.029466,19,1953.896353
5.543677,17,1954.475601
7.801539,23,1955.234219
6.250391,19,1955.876001
8.203596,22,1956.627479
9.025608,25,1957.453208
6.363986,19,1958.079091
7.499069,21,1958.765619
7.766963,22,1959.496124
6.831605,20,1960.15777
8.465559,25,1961.013288
6.278443,19,1961.652452
8.285369,23,1962.412274
8.271632,23,1963.177886
6.425011,19,1963.816477
6.898099,20,1964.481746
7.249426,21,1965.183758
5.569293,17,1965.767084
8.41926,24,1966.579545
6.596505,19,1967.224854
6.462382,19,1967.867708
6.813073,20,1968.539233
6.764519,20,1969.215115
5.766194,17,1969.799706
1.816704,19,1970.424816
7.958319,22,1971.155914
2.256997,20,1971.8289
8.009164,22,1972.548253
7.405801,21,1973.249389
6.673541,20,1973.915396
7.118047,20,1974.576998
7.98623,22,1975.303429
7.535307,22,1976.047178
7.0479,21,1976.746034
6.118864,19,1989.735048
7.059588,21,1990.43954
6.954095,21,1991.137781
2.258687,21,1991.837114
7.229215,21,1992.537784
8.412457,22,1993.246797
6.739287,20,1993.915387
7.083763,21,1994.619312
6.649567,20,1995.290923
8.769105,24,1996.080729
5.907277,18,1996.676458
7.696447,23,1997.436924
6.438164,20,1998.107126
5.500891,17,1998.672782
7.749451,23,1999.437741
7.462167,22,2000.169123
2.747043,22,2000.896654
7.579988,22,2001.624882
7.052764,21,2002.313341
9.000887,25,2003.134964
7.378861,22,2003.860423
7.572971,22,2004.584027
2.694047,20,2005.238852
6.466814,20,2005.887869
7.339419,22,2006.608094
6.46237,18,2007.198745
6.073902,18,2007.800542
6.346084,19,2008.413892
6.447733,20,2009.068982
7.698331,23,2009.794894
6.061923,18,2010.365639
6.240525,19,2010.979607
6.462347,20,2011.636211
6.194733,19,2012.261589
8.071106,23,2013.011923
6.066244,19,2013.623123
6.023928,19,2014.245348
8.754208,25,2015.070078
5.700276,18,2015.652163
3.376239,23,2016.378686
7.745394,22,2017.093635
8.115471,23,2017.852846
3.364292,23,2018.601283
7.251344,21,2019.277632
8.144105,22,2019.995797
6.281336,18,2020.596009
5.753585,18,2021.192183
8.487855,24,2021.967956
7.198241,21,2022.659225
5.455381,17,2023.222039
6.082858,19,2023.828173
5.886769,18,2024.419059
6.093163,19,2025.041598
5.335332,17,2025.58718
6.413349,19,2026.199552
8.018302,23,2026.932606
5.554567,18,2027.500408
6.451451,19,2028.124246
5.970948,18,2028.729199
7.194967,21,2029.428508
5.075643,17,2030.001842
7.459824,21,2030.694185
6.509501,20,2031.366103
6.116761,20,2032.037713
6.346765,20,2032.711086
7.334248,22,2033.443579
3.597273,23,2034.206152
6.276462,19,2034.83121
8.295116,24,2035.619859
7.177234,20,2036.286447
7.745257,23,2037.04194
7.656112,22,2037.773652
6.389393,18,2038.384747
7.545848,22,2039.117281
7.306298,21,2039.815475
8.079615,23,2040.57819
7.944701,23,2041.325135
7.54904,21,2042.029558
4.645201,15,2042.534921
7.767963,22,2043.249857
6.634744,20,2043.92248
6.992986,21,2044.605341
4.662776,16,2045.149646
6.147552,19,2045.76416
7.299911,21,2046.464735
2.547539,21,2047.15187
7.755263,22,2047.883614
8.055115,23,2048.642409
8.429889,24,2049.448484
7.641395,22,2050.174502
6.779327,21,2050.865558
8.03314,22,2051.579017
5.762659,19,2052.205399
6.713377,20,2052.838513
6.026918,19,2053.460775
5.948574,18,2054.040566
6.611954,21,2054.736115
8.707842,25,2055.57051
6.214474,19,2056.192776
6.475467,20,2069.582436
6.287794,20,2070.262313
8.729502,24,2071.051309
6.492217,20,2071.704967
2.815835,23,2072.449802
8.441197,24,2073.264606
7.226033,21,2073.963012
5.559084,18,2074.541054
5.568765,18,2075.156092
2.452237,21,2075.856461
6.64781,20,2076.527612
6.707593,20,2077.198732
6.957073,21,2077.877657
8.780598,24,2078.67069
7.521837,22,2079.40484
1.751064,19,2080.049749
4.782097,16,2080.568393
5.876174,18,2081.167925
6.692565,20,2081.824645
6.94149,20,2082.476532
4.119137,25,2083.319462
7.470261,21,2084.039289
7.052759,21,2084.731763
6.86086,21,2085.432056
6.824728,20,2086.085104
5.741263,18,2086.696858
9.070089,26,2087.545515
7.623129,22,2088.270872
7.032326,21,2088.969102
6.145837,19,2089.604053
8.210651,23,2090.366899
7.458001,23,2091.134824
4.890862,16,2091.691642
7.735404,23,2092.457332
1.443356,19,2093.100503
7.064834,21,2093.788194
7.486197,22,2094.509774
7.936178,23,2095.272779
7.397438,22,2096.004033
7.079075,21,2096.707565
7.753563,23,2097.461321
6.40814,19,2098.079145
8.794903,25,2098.912545
8.69405,25,2099.754844
2.345744,21,2100.457353
5.610869,17,2101.024967
5.892674,18,2101.608012
2.232125,21,2102.310529
7.14892,22,2103.043458
6.083273,19,2103.684278
7.524769,22,2104.414801
7.516762,22,2105.133171
7.907033,23,2105.897517
6.957893,20,2106.564652
2.67613,22,2107.303171
6.828936,20,2107.949619
6.582539,20,2108.624996
2.614164,21,2109.333937
4.112703,26,2110.203895
7.618963,22,2110.938543
6.732691,20,2111.612813
3.115356,23,2112.375901
6.848171,18,2112.990198
6.493109,19,2113.631505
7.467605,21,2114.324531
7.730875,21,2115.012715
7.248312,22,2115.755997
5.520629,17,2116.316673
8.905133,25,2117.159206
6.172291,20,2117.833541
8.239539,24,2118.623447
7.683822,23,2119.383957
3.998414,25,2120.203134
5.368572,17,2120.784115
9.312057,26,2121.630409
7.130507,20,2122.276035
8.551117,24,2123.03202
6.654934,20,2123.701255
7.240853,21,2124.409909
8.064511,23,2125.172786
7.950163,22,2125.891617
7.016648,21,2126.583119
7.173158,22,2127.313792
6.231673,19,2127.923296
6.966006,21,2128.62782
7.909041,23,2129.413043
7.333769,22,2130.138232
6.618994,20,2130.812078
9.072618,26,2131.646213
7.02018,21,2132.34938
3.022504,22,2133.081925
8.750086,25,2133.904018
7.857226,22,2134.624008
8.575671,24,2135.420788
6.262652,19,2136.053419
5.260437,17,2136.617136
9.213968,26,2150.174555
4.654891,16,2150.720001
5.645304,18,2151.31389
4.645472,27,2152.215579
7.823568,22,2152.936648
6.571755,19,2153.561591
7.837184,23,2154.324857
7.706102,22,2155.052743
6.63294,20,2155.741687
6.318154,19,2156.348336
3.327395,24,2157.144533
6.50099,19,2157.788198
5.227245,17,2158.354241
5.519119,17,2158.936205
7.46093,22,2159.662646
7.978512,23,2160.449309
6.380195,20,2161.1231
5.961047,18,2161.720571
3.774456,25,2162.561064
6.06217,18,2163.173041
5.878966,18,2163.769324
6.028713,19,2164.38255
5.784815,18,2164.99225
7.520073,22,2165.725876
7.17836,21,2166.431013
7.519328,22,2167.164547
7.519556,22,2167.875934
7.955565,23,2168.614814
2.342734,23,2169.338379
5.369317,17,2169.879201
6.281396,20,2170.533215
7.025581,20,2171.183667
7.952895,24,2171.98908
6.929651,21,2172.682712
9.460975,27,2173.560577
5.593682,18,2174.164152
7.870375,24,2174.94512
6.701031,20,2175.589758
5.502453,17,2176.160775
6.458626,19,2176.778829
8.055813,23,2177.501246
5.806393,18,2178.099408
8.872818,24,2178.870443
7.451375,22,2179.589672
8.217442,24,2180.366976
7.202134,22,2181.071721
6.158099,19,2181.692495
6.145962,19,2182.29783
6.826929,21,2182.973075
8.305029,24,2183.724944
6.817947,20,2184.384391
7.286595,21,2185.068177
5.936731,18,2185.656423
7.533824,22,2186.371964
6.806002,20,2187.013554
7.25981,21,2187.699862
6.957784,22,2188.427351
7.305926,22,2189.15639
7.121728,20,2189.800043
7.026252,22,2190.540386
9.220115,26,2191.379348
6.713119,20,2192.035137
9.290005,27,2192.923502
7.426811,21,2193.612154
6.703828,19,2194.24156
7.046515,21,2194.930883
5.468109,18,2195.532946
7.181718,21,2196.19248
7.154948,21,2196.876746
3.890432,25,2197.679873
6.028538,19,2198.30232
7.79761,23,2199.053759
6.70481,20,2199.714738
6.738508,20,2200.383552
3.870985,24,2201.169346
6.527662,19,2201.803471
5.842284,18,2202.386399
5.947166,18,2202.991188
1.238734,19,2203.626325
8.874993,27,2204.518637
6.215401,19,2205.137033
7.210588,21,2205.803063
6.752271,21,2206.481538
6.529983,20,2207.106116
6.002088,19,2207.729553
6.902939,21,2208.426252
2.055467,21,2209.111907
5.004116,17,2209.670275
7.368735,21,2210.363897
7.658929,22,2211.052907
7.527352,22,2211.755092
6.087358,18,2212.351053
5.543675,18,2212.943588
6.079063,19,2213.575346
7.986036,23,2214.325724
6.925547,20,2214.964289
1.932232,20,2215.586766
5.303718,17,2216.15531
6.937456,20,2216.809211
5.786389,18,2230.220649
7.995479,23,2230.981227
9.934038,28,2231.911412
7.884196,23,2232.672528
8.647689,25,2233.495786
6.885962,21,2234.199222
3.056189,24,2235.011245
7.676122,22,2235.743546
8.583024,25,2236.5601
6.466789,20,2237.235382
7.419726,23,2237.995228
8.633467,25,2238.819243
6.936639,21,2239.513867
6.815863,21,2240.201778
9.271403,26,2241.044113
5.960716,19,2241.671615
6.23719,18,2242.283716
7.425505,22,2243.021065
6.700851,21,2243.725813
1.804764,21,2244.429513
7.045636,21,2245.13441
6.980857,21,2245.821712
8.316439,24,2246.618738
7.595117,22,2247.356448
7.541444,21,2248.046805
5.821673,19,2248.674538
8.564294,24,2249.456959
8.036309,23,2250.220821
7.873249,23,2250.983005
5.927487,19,2251.590858
4.72249,16,2252.141187
2.633352,22,2252.870836
7.64876,22,2253.599807
5.750264,18,2254.212237
8.750071,25,2255.04142
9.158707,25,2255.863569
6.329933,19,2256.476902
7.718803,22,2257.172322
6.071849,19,2257.783931
8.258624,25,2258.587639
7.5119,22,2259.318151
