#{"t_start": 1773975667.971909, "env_id": "continuous-highway-v0"}
r,l,t
6.320387,18,1402.533575
9.184329,25,1403.380686
7.202891,20,1404.050545
6.807115,19,1404.677429
6.243684,19,1405.307219
7.471753,21,1405.991312
10.056587,28,1406.911089
7.636263,21,1407.611017
1.455678,18,1408.20379
5.314071,16,1408.749784
7.484789,22,1409.466171
8.259738,23,1410.233726
6.425759,18,1410.827268
5.971419,18,1411.414989
7.340268,20,1412.068621
6.16207,18,1412.649667
6.043465,17,1413.206725
5.946005,17,1413.780412
1.199155,18,1414.385898
6.136935,17,1414.948194
8.337799,22,1415.683666
5.847383,17,1428.649701
6.465396,18,1429.260699
8.055087,23,1430.013459
6.304465,19,1430.632683
6.044154,19,1431.244303
6.914955,20,1431.910952
6.887077,19,1432.530682
5.95768,18,1433.124684
6.808081,20,1433.794209
6.237139,18,1434.387252
7.215057,20,1435.019868
6.057496,18,1435.637614
7.665254,21,1436.317597
2.741117,22,1437.055857
6.49777,20,1437.720986
5.932523,17,1438.298441
2.091302,19,1438.929888
5.01162,16,1439.479129
6.988169,21,1440.17903
10.107418,28,1441.087272
6.414965,18,1441.683851
6.363651,18,1442.249503
8.13231,22,1442.960718
3.683882,24,1443.713356
6.762914,20,1444.343226
6.528035,19,1444.958826
7.588239,22,1445.684686
6.102446,18,1446.287771
3.52369,23,1447.043327
5.322543,16,1447.588577
6.323735,18,1448.175906
6.858626,20,1448.846578
6.059184,18,1449.43809
8.061548,21,1450.137467
7.245693,21,1450.812977
5.571233,17,1451.391055
7.042516,20,1452.045906
7.076671,19,1452.671116
6.441293,19,1453.31317
5.697631,18,1453.925164
7.371341,21,1454.612287
7.816125,22,1455.35478
5.696613,16,1455.88925
7.79459,22,1456.606919
6.685891,19,1457.242457
1.950172,20,1457.909448
6.662352,19,1458.542155
3.721666,24,1459.321478
6.595944,18,1459.933025
6.479208,18,1460.50672
5.942269,17,1461.063498
5.076701,16,1461.593492
7.040053,21,1462.28909
7.571456,20,1462.956229
2.245894,20,1463.622835
5.671169,17,1464.194284
2.461181,20,1464.856365
4.770827,16,1465.383787
5.603965,17,1465.928046
2.281874,19,1466.525217
6.750998,20,1467.178011
6.797839,20,1467.829086
7.904968,23,1468.577837
5.441197,16,1469.102685
7.582739,21,1469.763695
6.833355,20,1470.411446
5.231758,16,1470.950915
6.252353,18,1471.562168
7.35909,21,1472.25597
1.107974,18,1472.834155
6.503929,20,1473.509665
7.035817,19,1474.127257
7.605197,21,1474.838548
6.776298,19,1475.47709
5.828865,17,1476.032542
4.609744,15,1476.545141
2.720077,20,1477.207719
7.482314,22,1477.920938
5.677978,17,1478.483018
5.911724,18,1479.071615
7.475951,20,1479.739463
6.917724,19,1480.360211
7.364396,21,1481.055073
7.507689,23,1481.809125
7.775612,22,1482.528422
3.103549,21,1483.224939
5.429276,17,1483.797966
7.230497,20,1484.44767
7.594177,21,1485.152601
5.936414,18,1485.743154
1.627522,20,1486.407176
4.620304,27,1487.306077
6.35083,18,1487.908738
7.031971,19,1488.527613
6.125665,18,1489.125775
8.652748,23,1489.881153
6.277295,18,1490.448439
4.913637,15,1490.954587
5.784117,17,1491.531062
6.441376,20,1492.189835
7.777388,22,1492.918417
1.164235,18,1493.511356
6.311621,18,1494.088194
6.514495,19,1494.709334
7.712788,22,1495.469277
7.497942,21,1508.499164
5.988597,19,1509.131781
6.661673,20,1509.783871
4.930896,16,1510.317774
7.54504,22,1511.044356
5.484499,17,1511.592198
7.422126,21,1512.275547
5.600099,17,1512.834668
6.871789,20,1513.496972
7.600692,21,1514.180906
5.770653,18,1514.771251
6.812243,21,1515.469225
5.463538,17,1516.023746
5.839086,18,1516.622374
7.150352,21,1517.332745
7.216912,20,1518.00252
6.166643,18,1518.609252
6.729682,20,1519.272289
6.989329,20,1519.954803
5.499434,17,1520.504542
6.790698,21,1521.195123
4.999074,16,1521.726047
7.115087,21,1522.421284
7.291587,21,1523.134378
7.935194,21,1523.816109
5.78776,17,1524.378176
3.311463,23,1525.137735
6.067526,18,1525.745576
7.627728,21,1526.428605
7.678541,21,1527.121823
6.763521,20,1527.78832
1.669633,19,1528.428806
7.112194,20,1529.078676
6.651221,19,1529.711547
8.06018,23,1530.468406
7.78952,21,1531.160419
7.283971,20,1531.81402
5.667683,17,1532.372972
6.644781,20,1533.037896
8.1935,23,1533.803215
6.467179,19,1534.421122
7.023409,20,1535.050701
8.369412,24,1535.867451
7.406069,22,1536.611084
7.285859,22,1537.311038
6.942166,20,1537.980259
6.134083,18,1538.578338
5.327183,17,1539.13902
6.952736,20,1539.792124
7.877132,24,1540.580477
7.80502,22,1541.285594
5.889609,18,1541.879337
6.425324,20,1542.547673
7.629695,21,1543.239328
4.627309,15,1543.740865
8.520119,23,1544.500487
7.52759,22,1545.233064
8.139129,23,1546.009056
5.641497,17,1546.585799
2.370169,20,1547.23508
7.345295,22,1547.967973
5.899833,18,1548.564222
7.841618,22,1549.308764
7.495022,22,1550.042952
3.609803,23,1550.817525
7.460228,22,1551.553477
2.53047,22,1552.298789
1.538799,19,1552.938076
6.324294,18,1553.539647
8.014957,22,1554.259221
6.905964,20,1554.938713
5.19357,15,1555.438748
6.127918,18,1556.046784
5.336903,17,1556.626266
7.39319,22,1557.358716
6.220472,18,1557.970839
7.011849,21,1558.65843
7.130116,21,1559.361893
7.936142,22,1560.08991
6.541316,19,1560.713917
7.088061,20,1561.384342
7.483998,21,1562.083424
5.492549,17,1562.630788
6.365995,18,1563.2346
6.301428,19,1563.854249
7.084719,20,1564.534719
6.933157,20,1565.204649
4.571442,15,1565.687807
5.229264,16,1566.224656
6.1364,19,1566.858919
7.219022,21,1567.538196
8.151287,22,1568.269747
6.265054,19,1568.896418
5.733878,17,1569.474388
5.067566,28,1570.399727
5.225504,17,1570.97738
8.515308,24,1571.78305
5.951484,17,1572.342052
6.822229,19,1572.96861
5.375215,17,1573.518382
7.949904,22,1574.229897
5.949187,17,1574.792705
7.873592,22,1575.50617
6.597389,19,1576.117398
4.206839,14,1588.996443
7.599563,22,1589.718397
6.614771,19,1590.383366
7.547648,22,1591.130044
7.090446,21,1591.846077
7.118649,20,1592.515042
5.894744,18,1593.119439
7.9102,23,1593.878644
6.524521,20,1594.535662
6.715252,20,1595.203524
6.938527,19,1595.827527
7.246497,20,1596.502345
6.554446,21,1597.200511
7.164732,21,1597.897688
5.45793,17,1598.461339
5.715642,18,1599.057499
2.489789,20,1599.726336
6.287012,19,1600.367306
5.973436,17,1600.94528
8.059973,22,1601.676698
6.664789,20,1602.344507
7.585045,20,1603.010077
6.361758,18,1603.612195
5.47304,17,1604.178145
8.740617,24,1604.96889
5.134054,17,1605.550912
5.074645,16,1606.099809
7.366123,22,1606.833146
7.325154,22,1607.557072
6.753538,20,1608.227282
2.051297,20,1608.885727
6.873049,20,1609.554196
5.965632,18,1610.161631
7.097278,21,1610.862788
6.920249,20,1611.5336
6.608582,19,1612.168016
6.81059,19,1612.801019
5.413784,16,1613.351479
7.57683,21,1614.053747
6.899423,20,1614.723254
6.784729,21,1615.408076
5.996476,18,1616.007276
6.744877,20,1616.653875
7.344479,20,1617.311056
3.470295,24,1618.133461
5.664253,17,1618.694119
6.209918,19,1619.319544
6.008063,19,1619.962412
5.980674,18,1620.571989
6.513699,19,1621.207766
6.986297,20,1621.860553
8.490169,23,1622.617053
8.576136,25,1623.439032
5.192497,16,1623.988352
7.68118,21,1624.675182
5.932442,17,1625.239673
6.134858,18,1625.83032
7.970677,21,1626.533082
5.842415,17,1627.109811
7.307002,21,1627.812871
6.833098,19,1628.450882
6.66123,19,1629.090683
7.583531,22,1629.820143
6.674482,21,1630.518469
6.856662,21,1631.217711
6.627762,19,1631.870078
7.340756,20,1632.521888
7.571197,22,1633.255399
6.08037,18,1633.816211
2.819272,21,1634.506267
5.875058,18,1635.108662
5.737288,18,1635.711097
5.603528,17,1636.268203
9.610072,27,1637.134395
6.745705,19,1637.747392
7.372917,22,1638.466958
7.470795,20,1639.129072
6.746765,19,1639.737528
7.348091,22,1640.460322
6.70271,19,1641.066322
7.135485,21,1641.736488
6.660832,19,1642.345785
6.999004,19,1642.944278
8.02747,22,1643.652511
5.505448,17,1644.191061
5.981132,17,1644.741632
6.826106,19,1645.367317
7.949811,23,1646.085782
7.166626,21,1646.719501
6.361363,19,1647.331282
6.107339,18,1647.922012
5.759081,17,1648.461362
6.398618,19,1649.086436
7.11108,19,1649.705212
6.990252,20,1650.344122
7.213022,19,1650.966922
6.262101,18,1651.553117
6.642101,19,1652.161563
6.955806,20,1652.80298
5.88916,18,1653.403464
5.720507,18,1653.985107
7.457703,22,1654.702708
6.706847,19,1655.314144
2.885883,22,1656.03598
7.025466,20,1668.640801
5.796616,17,1669.190716
8.21718,23,1669.944809
5.918423,18,1670.538378
8.043829,22,1671.243879
6.025863,18,1671.820283
7.309238,20,1672.466317
7.484244,21,1673.135263
3.394552,23,1673.876824
6.496153,19,1674.484001
8.081372,22,1675.203986
7.692638,22,1675.901428
7.602807,21,1676.569146
5.284064,17,1677.125093
6.381178,19,1677.748619
5.499403,17,1678.280471
5.467352,17,1678.840823
4.569749,26,1679.677592
5.519308,17,1680.230201
7.452524,21,1680.9118
6.283762,19,1681.536202
6.90375,19,1682.167129
8.090026,24,1682.9366
7.608689,21,1683.616198
8.570263,24,1684.389463
6.801364,20,1685.043041
6.813756,20,1685.714138
7.183327,20,1686.384089
5.161848,16,1686.913412
5.007466,16,1687.442458
7.58536,21,1688.132371
6.040482,17,1688.707363
6.2436,18,1689.314295
6.494998,20,1689.981881
6.444792,18,1690.58984
4.781678,16,1691.13682
9.177664,25,1691.973085
8.504394,24,1692.761917
6.05045,19,1693.400865
2.559306,21,1694.070206
6.252789,18,1694.664325
5.187485,16,1695.210434
6.25403,19,1695.839313
7.069416,20,1696.495238
5.574827,17,1697.072093
7.349457,21,1697.76236
6.744574,19,1698.403038
7.229935,21,1699.103394
5.549298,17,1699.679111
7.110038,21,1700.38052
7.654872,22,1701.108048
7.769455,21,1701.809122
7.273504,21,1702.510488
8.393498,24,1703.31748
6.037839,18,1703.924377
8.10753,22,1704.654271
6.080989,18,1705.250673
6.657473,19,1705.878959
5.493825,17,1706.441157
1.626869,18,1707.067574
8.519475,24,1707.873152
6.920807,20,1708.52754
4.842009,16,1709.065451
7.854065,22,1709.776163
6.286019,18,1710.362247
5.168935,16,1710.884003
8.019666,23,1711.643367
5.27667,16,1712.151398
5.25972,16,1712.658885
6.852506,20,1713.315381
6.300895,18,1713.897068
6.816884,20,1714.577443
7.316608,20,1715.230196
6.484809,18,1715.822157
8.519166,23,1716.562329
8.157422,23,1717.354607
6.425556,20,1718.005501
7.070418,21,1718.704414
7.213268,20,1719.373753
6.136335,18,1719.94776
7.250739,21,1720.636068
6.017284,18,1721.206542
7.619403,21,1721.889844
5.466848,17,1722.457418
6.399238,18,1723.044003
5.826331,18,1723.649132
1.845737,20,1724.31159
7.64411,21,1725.009486
5.230925,16,1725.542008
6.770231,19,1726.165588
5.452906,17,1726.729293
5.460723,17,1727.292001
8.545998,23,1728.066556
6.226226,18,1728.640003
7.553566,21,1729.336536
5.328041,17,1729.872824
6.668424,20,1730.540788
5.921697,18,1731.134763
6.45514,18,1731.742727
7.258543,21,1732.442969
7.247374,23,1733.190265
6.526014,18,1733.787653
4.539589,15,1734.299223
7.807628,21,1734.982925
6.594063,19,1748.127002
8.08418,22,1748.851557
2.047423,20,1749.526961
7.001853,22,1750.256913
7.125249,21,1750.953918
6.104944,18,1751.565389
5.771596,17,1752.141775
6.002877,19,1752.77663
7.464063,21,1753.465438
6.428044,18,1754.055307
7.889875,24,1754.832898
7.756577,23,1755.596158
7.909273,22,1756.323527
7.037775,20,1756.993029
5.794466,18,1757.590485
7.039687,21,1758.291557
6.32601,19,1758.926449
2.976649,22,1759.653341
4.451616,26,1760.492343
6.321528,18,1761.09712
2.443237,21,1761.79466
7.607548,21,1762.483687
1.935214,20,1763.12009
6.143767,19,1763.742339
6.745422,19,1764.373592
6.939945,20,1765.028752
4.504339,25,1765.861258
6.836888,18,1766.463561
8.091538,23,1767.21334
7.439468,20,1767.871471
6.690725,20,1768.535552
8.737103,26,1769.376006
7.365247,23,1770.135193
5.806021,17,1770.700913
7.24253,22,1771.43981
7.566641,20,1772.101903
6.863688,20,1772.768127
6.218279,18,1773.360896
5.071962,27,1774.25831
5.517679,17,1774.821562
5.128121,16,1775.349306
7.920683,22,1776.091412
7.495787,20,1776.747595
7.749586,22,1777.474699
5.951326,19,1778.099866
7.298619,21,1778.785787
5.471853,16,1779.320872
3.013646,22,1780.035823
6.554605,20,1780.680287
4.197973,26,1781.538583
7.596719,23,1782.294045
6.723601,19,1782.917233
5.929112,18,1783.515061
7.016782,20,1784.18987
8.778873,24,1785.003902
6.106623,19,1785.630422
4.918593,16,1786.167625
8.190658,24,1786.9798
9.157397,25,1787.806019
5.871579,18,1788.417543
6.016727,19,1789.056224
7.172979,20,1789.728122
4.669507,15,1790.238533
7.368575,21,1790.923073
5.920139,18,1791.516446
8.166604,23,1792.273785
7.288357,21,1792.976682
2.398789,21,1793.681667
6.828748,21,1794.386921
5.30244,16,1794.923146
6.961462,20,1795.593228
6.665122,20,1796.265198
7.43766,22,1796.99708
4.344265,15,1797.501573
6.132087,18,1798.096011
8.066961,23,1798.844373
7.65421,21,1799.543343
6.290081,19,1800.169929
7.129616,21,1800.878249
2.160819,21,1801.574893
4.746819,16,1802.087572
8.005153,23,1802.879113
7.919878,23,1803.639386
8.322309,25,1804.477465
5.857976,18,1805.080331
5.68874,18,1805.668715
8.209336,23,1806.431456
2.384006,20,1807.103485
6.936386,20,1807.768712
7.471458,21,1808.469967
8.246231,23,1809.211968
6.272063,19,1809.838339
6.712078,20,1810.491516
6.930909,20,1811.159557
2.15639,20,1811.829663
4.8333,16,1812.328076
5.212282,16,1812.853315
8.107798,24,1813.662561
6.788676,20,1814.331558
5.695937,18,1814.923707
6.448637,19,1815.566684
6.109834,19,1828.330171
6.051842,18,1828.925166
6.54525,19,1829.546682
7.787203,22,1830.269942
6.182715,18,1830.854747
7.061551,21,1831.545122
4.404793,15,1832.047598
7.857632,23,1832.794287
8.285256,23,1833.546758
7.357042,20,1834.202353
7.985918,22,1834.932136
7.462699,21,1835.605407
7.610588,23,1836.334973
7.148223,20,1836.973757
6.592668,19,1837.583526
8.342425,24,1838.36165
7.682106,22,1839.074425
5.614801,18,1839.669734
8.98142,25,1840.470491
5.17097,16,1841.007532
8.46794,22,1841.70754
6.372281,19,1842.320147
7.519322,21,1843.001357
6.420081,19,1843.626332
9.622995,28,1844.516076
8.438912,23,1845.25094
8.097462,23,1846.018039
7.488928,21,1846.727082
8.230185,23,1847.483527
7.319515,20,1848.160479
7.753772,21,1848.877627
5.714742,17,1849.442883
6.541202,20,1850.073537
6.571851,19,1850.683408
7.141841,20,1851.360147
5.213384,17,1851.948046
5.428305,17,1852.529966
6.867056,19,1853.136721
3.240076,23,1853.923017
1.650412,19,1854.555379
5.639356,17,1855.13687
5.878288,18,1855.746002
6.943502,19,1856.391287
5.702788,18,1857.000265
7.968145,23,1857.761482
5.934863,18,1858.375069
7.239225,21,1859.078636
6.809128,19,1859.70255
6.874948,20,1860.361007
7.153994,21,1861.062774
8.498906,23,1861.810796
6.435455,19,1862.451901
6.906647,20,1863.125942
7.538814,22,1863.861797
7.140837,21,1864.54952
3.985732,25,1865.389637
7.539746,21,1866.101491
7.666926,22,1866.845805
6.97622,20,1867.504133
6.331503,18,1868.111163
6.179498,18,1868.705364
6.60597,19,1869.330806
6.2112,18,1869.92136
6.142052,19,1870.54672
5.628176,17,1871.110324
6.907687,19,1871.746733
5.824986,18,1872.347259
7.073252,21,1873.04468
5.949062,18,1873.659268
5.254577,17,1874.220653
7.53979,21,1874.92285
7.645589,22,1875.667078
8.828695,25,1876.482935
4.929693,16,1877.028548
7.760021,22,1877.759914
7.280157,21,1878.461174
7.058343,20,1879.122644
5.396155,17,1879.701862
7.044844,21,1880.39387
1.375817,19,1881.033909
7.57509,21,1881.73901
8.064301,23,1882.505999
8.578667,24,1883.303127
5.441483,17,1883.868465
5.617944,18,1884.462604
6.15441,18,1885.077881
4.628395,15,1885.560379
7.771555,22,1886.306753
5.794412,17,1886.851291
7.407101,19,1887.495698
6.787743,21,1888.182399
1.631728,19,1888.813436
5.387657,17,1889.390299
5.228099,17,1889.95566
7.359619,20,1890.633176
8.024431,23,1891.39972
5.590898,17,1891.980509
8.05874,22,1892.715475
6.257943,19,1893.340343
4.006281,24,1894.155582
8.042132,22,1894.892672
6.353118,19,1895.528468
6.455894,19,1908.691037
5.940573,18,1909.315683
7.724307,22,1910.041862
5.3013,17,1910.612314
6.904129,20,1911.285506
6.164001,18,1911.89781
6.571345,19,1912.558086
6.733381,20,1913.234759
6.110172,19,1913.874599
7.878466,22,1914.589832
5.084006,16,1915.134185
6.444599,19,1915.762046
7.947445,22,1916.47401
6.741285,19,1917.101655
7.11873,21,1917.784734
7.751382,22,1918.500868
6.788327,19,1919.135087
8.268002,24,1919.928496
8.389612,23,1920.69407
7.512678,22,1921.44684
8.295336,24,1922.242825
4.735866,16,1922.763214
6.271677,20,1923.438077
6.843496,20,1924.110246
7.011364,21,1924.812402
2.170826,20,1925.480118
9.375919,25,1926.31439
6.20029,18,1926.915103
6.584798,18,1927.516152
1.815287,19,1928.165323
3.176487,23,1928.943975
7.407653,21,1929.646691
5.252391,17,1930.228562
8.146301,23,1930.994581
6.810545,20,1931.66479
6.136144,19,1932.293798
9.425195,27,1933.213205
6.894137,20,1933.867529
5.365507,17,1934.432294
6.373532,19,1935.064025
7.030002,20,1935.703124
6.995788,20,1936.384587
6.361351,19,1937.02992
6.412799,19,1937.655618
4.877955,16,1938.17531
7.542941,21,1938.878243
8.302489,25,1939.71942
9.278973,27,1940.599099
8.693214,24,1941.390614
6.217271,18,1941.987463
7.805662,22,1942.7237
8.917655,26,1943.591326
6.149198,18,1944.185754
6.211748,19,1944.810123
6.495801,19,1945.448764
7.241934,21,1946.145308
7.269697,22,1946.87805
2.511289,22,1947.627912
2.800096,22,1948.362449
7.158195,21,1949.062815
7.439473,21,1949.761377
8.14061,23,1950.518064
7.090383,20,1951.175933
8.410622,23,1951.932513
6.906324,20,1952.594244
2.683265,22,1953.337719
6.182927,19,1953.970768
4.970487,16,1954.503089
7.458751,21,1955.18421
1.239955,18,1955.795804
6.937615,20,1956.468859
4.649771,27,1957.376538
6.409223,19,1957.987684
6.23681,18,1958.593168
5.587802,17,1959.175827
7.785313,22,1959.894181
7.062533,20,1960.567502
6.672954,20,1961.238303
4.498571,26,1962.104934
6.872278,20,1962.761296
6.890622,21,1963.480232
8.590293,25,1964.31045
7.407928,21,1965.014407
2.495316,21,1965.716684
7.40226,21,1966.419845
5.678393,17,1967.00674
5.299851,17,1967.590126
6.434089,19,1968.229857
5.069069,17,1968.795124
8.228136,23,1969.561761
7.269434,21,1970.26601
6.717164,20,1970.938302
2.752427,21,1971.660043
6.724042,21,1972.345798
6.643568,19,1972.988811
8.316886,23,1973.74543
6.594596,20,1974.411159
7.505923,21,1975.106062
6.941648,20,1975.766496
5.915967,18,1976.379217
7.085158,21,1989.440557
7.97786,22,1990.178993
8.21664,23,1990.938771
6.914346,21,1991.636353
5.562396,17,1992.217128
6.588215,20,1992.866194
8.002931,23,1993.625353
6.555026,20,1994.295778
7.973353,23,1995.060956
6.419191,20,1995.728484
7.523359,22,1996.446045
7.72793,23,1997.20744
4.219039,27,1998.087484
6.991514,21,1998.807063
7.028843,20,1999.463336
6.47608,19,2000.088758
5.485348,18,2000.698344
6.620794,20,2001.363886
5.417984,17,2001.911215
6.468509,19,2002.538742
6.765238,20,2003.208971
7.189738,21,2003.887866
5.616023,18,2004.475948
7.141921,22,2005.190888
1.447417,18,2005.782165
5.721515,17,2006.352185
6.913482,21,2007.03592
2.902609,23,2007.78131
6.83187,19,2008.395072
6.365485,19,2009.021829
9.245786,25,2009.822381
7.255063,22,2010.544941
5.553406,18,2011.128345
6.058043,19,2011.739922
6.646497,20,2012.394983
7.736305,22,2013.115154
8.290097,23,2013.860743
7.658326,23,2014.603473
7.054568,20,2015.261619
6.696374,20,2015.904547
7.688412,22,2016.599369
5.485228,17,2017.167287
4.67892,16,2017.6898
7.216576,21,2018.377278
6.425325,20,2019.018903
6.002734,19,2019.648888
7.604441,22,2020.368627
4.445508,15,2020.862619
6.660426,20,2021.515954
7.36571,21,2022.198764
6.193343,19,2022.820709
6.515249,20,2023.469515
7.278942,21,2024.151672
1.772052,19,2024.769996
7.003312,20,2025.423071
7.904623,23,2026.149884
3.489217,24,2026.914384
7.77949,22,2027.632924
6.855576,20,2028.284806
7.35497,23,2029.060953
7.806322,22,2029.791245
6.915648,20,2030.446203
6.125266,18,2031.055941
9.752258,27,2031.958618
7.166832,22,2032.692456
5.251825,17,2033.255469
8.203208,22,2034.004237
6.513727,19,2034.629212
8.564591,25,2035.449454
0.806021,17,2036.026099
5.596046,18,2036.605513
6.807246,20,2037.267145
7.833791,22,2037.998198
6.865481,20,2038.670561
7.099518,20,2039.340403
8.4641,24,2040.132891
2.507943,21,2040.8343
6.35961,19,2041.461094
5.550875,19,2042.10492
4.855554,16,2042.642472
7.435837,21,2043.324306
6.64436,19,2043.94981
8.68581,24,2044.740801
5.199009,17,2045.310894
7.187843,21,2046.006289
7.221098,21,2046.690622
6.111469,18,2047.305477
7.985189,23,2048.047427
6.378549,19,2048.669709
6.219834,19,2049.293014
8.333,24,2050.078878
7.548306,21,2050.787125
6.383425,19,2051.39809
8.01706,24,2052.18568
3.094335,24,2052.971186
6.237626,19,2053.593
7.053931,21,2054.280683
7.01937,22,2054.992088
5.537075,17,2055.548955
6.36553,20,2056.219898
1.85849,20,2069.610575
6.198051,18,2070.211941
6.261835,20,2070.880305
7.971448,23,2071.625477
6.506695,19,2072.247596
6.831784,20,2072.912881
6.883656,21,2073.609951
6.376163,19,2074.249503
7.522269,23,2074.997352
5.93265,19,2075.638492
5.190925,17,2076.203765
8.100755,23,2076.980271
5.609824,18,2077.57163
6.733054,20,2078.2281
5.617754,18,2078.835055
5.671844,18,2079.432328
6.109036,18,2080.03021
8.573967,24,2080.829531
5.476027,17,2081.39299
7.744269,23,2082.15782
6.854133,21,2082.859293
2.073714,21,2083.561861
3.90984,25,2084.388365
5.949446,19,2085.014976
6.392674,19,2085.657263
6.926526,21,2086.343442
2.824115,22,2087.070164
5.607836,18,2087.679532
7.828112,22,2088.405978
6.56135,20,2089.073689
7.314364,21,2089.768425
8.495486,24,2090.564056
8.00815,23,2091.349235
6.745797,20,2092.00818
8.444612,25,2092.85215
7.747907,22,2093.569968
7.172859,21,2094.258271
8.588196,25,2095.10128
6.24352,19,2095.743793
5.277072,17,2096.308091
8.340724,23,2097.053157
8.647758,25,2097.879695
7.299326,21,2098.573846
5.471607,17,2099.154633
7.482747,22,2099.888941
6.958456,21,2100.592245
8.198142,24,2101.37716
7.262634,21,2102.078171
6.187679,19,2102.721614
6.599673,20,2103.393421
6.966173,21,2104.074893
3.886491,25,2104.899779
7.714465,22,2105.619186
1.676465,19,2106.260553
1.681189,19,2106.895954
6.364775,19,2107.523414
7.609378,22,2108.254135
6.752996,18,2108.854529
4.919067,16,2109.408061
6.881864,20,2110.063416
2.277815,21,2110.767524
6.302185,19,2111.410519
7.465506,23,2112.175484
5.758461,18,2112.786537
6.492741,19,2113.431502
7.302781,21,2114.120441
4.825377,16,2114.661445
4.718619,15,2115.148137
5.564267,17,2115.706641
6.752341,20,2116.390857
6.879043,20,2117.048465
6.390904,20,2117.721042
6.403807,20,2118.397569
7.16355,21,2119.084813
5.572396,18,2119.66782
6.999488,20,2120.335572
4.378895,15,2120.858978
5.323027,17,2121.39098
8.26515,23,2122.133813
6.648823,20,2122.778337
8.112085,23,2123.514914
7.684884,22,2124.266608
7.900263,22,2125.002137
7.332801,21,2125.690456
7.385313,21,2126.380641
6.769294,20,2127.051416
6.72413,21,2127.723383
2.151009,20,2128.396667
7.563763,22,2129.130554
7.06104,21,2129.810513
7.629827,22,2130.545762
6.952675,21,2131.251062
8.460295,24,2132.023014
6.458109,19,2132.663874
6.987215,20,2133.337295
7.714851,22,2134.070195
8.08923,23,2134.820752
7.536832,21,2135.524548
5.826442,19,2136.159136
6.862644,20,2136.816135
2.061166,21,2150.202027
7.177952,21,2150.9142
7.093129,21,2151.633943
7.902574,22,2152.354193
4.073795,26,2153.20808
8.064537,23,2153.971836
6.595593,20,2154.640858
6.904437,21,2155.344977
6.45481,20,2155.994827
7.525888,22,2156.713864
8.421897,24,2157.508548
6.069507,19,2158.151484
5.185726,17,2158.735637
6.563078,19,2159.36639
6.66219,21,2160.059675
9.007705,26,2160.936185
5.088723,16,2161.470368
7.306462,22,2162.222666
3.59333,25,2163.045683
7.413855,22,2163.796915
8.174457,23,2164.547291
5.26124,17,2165.12639
7.830344,22,2165.860696
7.357602,22,2166.597348
5.532005,18,2167.19217
8.143356,24,2167.979176
3.947685,25,2168.795853
1.740725,20,2169.412626
7.541027,22,2170.135735
5.074539,17,2170.665859
6.843987,21,2171.383115
7.153382,21,2172.062876
8.765956,25,2172.872575
6.310581,19,2173.485261
6.682004,19,2174.116256
8.04824,23,2174.866066
8.567932,26,2175.723056
7.002477,21,2176.415432
7.702329,22,2177.116394
2.706751,23,2177.854852
7.937878,23,2178.598635
7.520078,22,2179.312829
8.347079,24,2180.093549
7.291731,21,2180.779529
6.16198,19,2181.406865
6.404978,20,2182.045437
6.600618,19,2182.654436
8.142302,24,2183.416059
7.668802,23,2184.157967
6.366161,20,2184.801568
7.230323,21,2185.472958
5.300383,17,2186.041235
7.137556,21,2186.717748
2.096717,20,2187.36836
5.541493,18,2187.954715
8.095015,24,2188.747928
8.272739,24,2189.524674
6.43969,19,2190.158143
7.005813,20,2190.819654
6.503237,19,2191.453555
6.910135,21,2192.13842
5.995712,18,2192.723148
6.169935,19,2193.355999
4.883,16,2193.884722
7.172339,20,2194.540612
6.900279,20,2195.183195
7.808418,23,2195.934289
6.184043,19,2196.538863
5.14647,17,2197.097466
6.129099,20,2197.752203
8.203847,24,2198.525755
8.337408,23,2199.276611
7.70509,22,2200.018831
8.063393,25,2200.831662
2.173361,20,2201.498024
6.467667,19,2202.130598
7.371887,22,2202.852611
5.897319,18,2203.457399
4.140861,26,2204.304197
8.887143,25,2205.118462
6.170416,19,2205.721004
7.77363,23,2206.462247
8.144304,22,2207.180365
6.812801,21,2207.863794
6.67305,21,2208.559497
8.235155,23,2209.30602
5.816752,18,2209.892884
7.806891,23,2210.645091
6.584414,20,2211.290362
3.737545,24,2212.06683
8.255262,24,2212.840244
6.009865,19,2213.468911
2.80903,22,2214.173058
4.091889,25,2214.993614
7.404805,22,2215.707048
6.165789,19,2216.336137
8.084058,23,2217.07466
7.513099,22,2230.614363
7.104464,22,2231.346889
8.531407,23,2232.107941
3.721051,24,2232.896636
6.230037,20,2233.571165
7.003904,21,2234.273942
6.706254,21,2234.962232
1.014518,19,2235.60228
6.288983,20,2236.256967
6.311005,19,2236.880084
7.673051,23,2237.65767
6.457124,20,2238.314611
7.548931,22,2239.05966
7.816555,22,2239.782666
7.112736,21,2240.479905
7.674737,22,2241.18048
6.772715,21,2241.866433
6.970343,21,2242.57211
3.260236,23,2243.338368
6.777505,20,2244.013523
8.500413,25,2244.837925
7.985079,23,2245.602447
7.355603,23,2246.353574
5.922637,19,2247.000207
5.470395,18,2247.614272
8.573779,25,2248.425094
6.298857,19,2249.058369
5.409806,17,2249.639661
4.152498,25,2250.461665
7.297737,22,2251.17985
4.255389,26,2252.033017
6.849842,20,2252.701013
3.152663,23,2253.458487
5.956592,19,2254.100766
7.837182,23,2254.868897
8.375559,24,2255.65208
