#{"t_start": 1773975668.0133383, "env_id": "continuous-highway-v0"}
r,l,t
6.442823,19,1406.645743
5.635592,17,1407.210782
5.39692,17,1407.782686
1.95706,19,1408.421285
6.178855,18,1409.026319
7.351226,20,1409.679161
6.54238,19,1410.316396
6.142022,18,1410.910312
5.463148,17,1411.450584
6.059745,18,1412.027198
3.74316,23,1412.775927
5.732985,17,1413.349299
4.611933,15,1413.844177
4.731971,15,1414.344217
6.90881,20,1415.011858
5.316636,17,1415.565317
4.78105,16,1428.503041
7.379674,20,1429.173141
7.20016,19,1429.805783
6.978086,20,1430.455784
6.529055,18,1431.034303
6.627649,19,1431.655814
7.348157,21,1432.355458
2.90156,21,1433.037306
6.463316,19,1433.675933
7.002639,19,1434.298631
8.006604,22,1435.024027
5.151842,16,1435.549136
2.752368,21,1436.229342
4.826682,15,1436.73651
4.410915,15,1437.25505
7.457972,20,1437.9227
6.22526,18,1438.525532
7.369336,21,1439.226664
5.198785,15,1439.739917
8.042386,23,1440.502493
6.209836,18,1441.095831
5.599968,17,1441.642894
5.805263,18,1442.208161
7.614982,21,1442.873741
7.006835,19,1443.477177
6.743637,19,1444.083175
5.123884,16,1444.59494
2.439925,22,1445.32557
7.054089,21,1445.991555
7.072054,20,1446.686083
6.648385,19,1447.307063
6.438688,19,1447.9379
5.596295,17,1448.503915
5.936755,17,1449.079471
3.154722,22,1449.808297
6.517719,19,1450.429596
3.721353,25,1451.242784
9.137128,25,1452.098184
8.208191,23,1452.845001
5.881774,17,1453.427491
6.574952,19,1454.066623
7.2207,20,1454.724915
5.950394,18,1455.313351
5.216284,16,1455.847514
2.280249,20,1456.490855
7.248372,19,1457.124399
6.420999,19,1457.761659
6.236689,17,1458.316499
6.25148,18,1458.917032
7.365012,20,1459.586662
6.95388,20,1460.246026
7.789552,21,1460.915194
6.019925,19,1461.55242
4.911505,16,1462.083835
3.015607,23,1462.83894
6.239304,18,1463.443738
6.452395,19,1464.077686
6.380566,19,1464.709412
6.405748,19,1465.342352
5.509585,17,1465.886617
6.133496,19,1466.483702
6.697171,20,1467.136583
6.898483,20,1467.787604
6.3639,18,1468.374153
8.171776,21,1469.061263
2.914951,22,1469.772445
7.213687,20,1470.416598
7.018803,20,1471.096072
6.505105,18,1471.704854
7.055125,20,1472.35454
6.97044,19,1472.991728
5.236527,15,1473.468675
5.874707,17,1474.010945
5.058665,16,1474.550563
6.528805,19,1475.18836
5.501332,17,1475.768946
4.846982,14,1476.249951
7.745999,21,1476.938791
7.755649,20,1477.600313
6.694948,18,1478.185183
9.106652,26,1479.030315
6.715303,19,1479.651652
6.59416,19,1480.272314
6.419707,18,1480.880151
6.958009,20,1481.544578
4.390569,14,1481.992346
2.043241,19,1482.624216
6.496416,19,1483.260957
7.016688,20,1483.922437
8.258835,25,1484.761967
5.592482,16,1485.29302
5.891755,18,1485.88256
6.876346,20,1486.551738
5.853086,19,1487.157553
7.174252,20,1487.821447
7.117151,20,1488.486467
5.763365,17,1489.037418
2.910397,22,1489.762562
7.129803,20,1490.407726
5.860605,17,1490.990766
5.54222,17,1491.565901
7.210003,20,1492.226489
7.499434,20,1492.877219
6.325757,18,1493.470017
8.700176,23,1494.228919
5.584059,17,1494.792694
6.350039,18,1495.381445
6.751103,20,1508.379679
6.205257,18,1508.97988
6.841047,20,1509.635504
7.024125,21,1510.352923
6.306346,19,1510.953893
5.801826,18,1511.551017
6.032445,18,1512.126733
6.012839,18,1512.71639
7.087098,21,1513.406796
2.337838,20,1514.060294
7.509512,21,1514.776814
6.556685,19,1515.379045
5.894653,19,1516.029196
7.157631,21,1516.734706
7.671974,22,1517.457746
6.069664,18,1518.067297
6.799539,19,1518.706622
5.738813,17,1519.278055
5.47222,17,1519.837669
8.157554,23,1520.601102
7.072586,19,1521.228517
8.245515,23,1521.985679
7.042607,20,1522.651453
4.965216,28,1523.557384
6.691756,19,1524.18201
6.564623,19,1524.810754
1.377366,18,1525.41057
8.873254,24,1526.217326
6.758138,19,1526.844094
6.785422,20,1527.502721
5.52446,17,1528.066559
2.536914,21,1528.78102
8.06498,22,1529.505721
5.417326,18,1530.111482
5.508583,16,1530.658653
7.036925,20,1531.303793
5.700322,18,1531.897547
7.220017,20,1532.545719
5.359615,16,1533.075131
8.340939,23,1533.838418
6.284442,19,1534.457164
7.92143,23,1535.209252
6.407836,18,1535.778562
6.102096,18,1536.388396
7.269462,21,1537.070498
7.066821,21,1537.77234
5.930398,18,1538.349146
6.72402,20,1539.017106
6.314819,20,1539.67421
8.026726,22,1540.386258
5.942058,18,1540.984356
6.199588,18,1541.580662
6.386787,19,1542.216177
7.369918,22,1542.939601
6.115815,18,1543.534016
7.066892,19,1544.171428
6.019418,19,1544.800345
6.522149,19,1545.435445
5.919526,18,1546.042255
6.782152,21,1546.737876
6.52442,20,1547.410397
7.433672,22,1548.140738
3.177927,23,1548.903476
1.405445,19,1549.530925
0.934712,17,1550.108788
5.494023,17,1550.66789
7.496666,21,1551.373318
7.097519,20,1552.042944
7.893681,22,1552.772881
6.506281,19,1553.405329
4.890433,15,1553.913665
5.547093,17,1554.491818
6.63102,19,1555.124396
7.398722,21,1555.837572
5.224652,16,1556.371992
7.91663,23,1557.150247
7.919626,22,1557.882434
6.176621,18,1558.476971
6.072885,20,1559.152228
7.558179,22,1559.88372
2.745994,21,1560.566764
6.97135,21,1561.264743
7.043052,20,1561.935431
3.144645,23,1562.713184
4.358241,15,1563.19334
6.804509,20,1563.859426
4.603526,14,1564.309721
2.238398,20,1564.978602
7.905752,22,1565.722253
7.301253,21,1566.424835
7.388947,21,1567.102293
7.748951,21,1567.804879
9.133204,25,1568.625958
5.048757,16,1569.157248
6.270702,19,1569.798542
8.465326,23,1570.57149
6.866929,20,1571.239594
6.424787,19,1571.879512
5.961979,18,1572.470369
4.860053,16,1573.005221
8.433951,24,1573.773344
7.643616,22,1574.484443
5.76612,18,1575.07709
8.312848,24,1575.838435
7.196845,21,1588.955008
8.358917,24,1589.771569
5.708386,18,1590.3895
6.40193,18,1590.96314
5.105485,16,1591.512321
6.212143,18,1592.123647
2.942066,22,1592.850861
6.258573,17,1593.424295
7.168305,20,1594.09792
6.18921,18,1594.690826
8.349491,23,1595.450428
7.076786,20,1596.126279
5.452737,18,1596.735482
6.470755,19,1597.373354
2.677362,20,1598.026126
6.74445,20,1598.69615
7.986482,22,1599.425638
5.741285,17,1599.991066
6.606558,19,1600.630685
7.046921,20,1601.300536
7.081782,20,1601.97039
6.900419,20,1602.63435
7.137718,20,1603.301428
5.829926,18,1603.892382
7.338557,21,1604.59284
6.605215,20,1605.262114
7.167094,19,1605.90406
8.017438,22,1606.637888
6.617851,18,1607.241831
6.475377,19,1607.881287
8.166347,22,1608.596044
5.217451,16,1609.148937
5.003301,16,1609.699274
2.803704,22,1610.428362
8.142821,24,1611.234703
4.998649,16,1611.764893
6.499146,18,1612.369477
2.931361,23,1613.127142
6.64061,19,1613.766211
7.001831,20,1614.436119
6.360889,18,1615.045941
8.955224,26,1615.888988
2.945082,22,1616.612872
7.377808,21,1617.316202
5.701397,16,1617.847639
6.337952,19,1618.486433
5.562099,17,1619.051201
6.227432,18,1619.660333
6.179971,18,1620.255381
7.493064,21,1620.950207
3.232093,23,1621.710881
5.722907,17,1622.272209
5.64445,18,1622.87951
5.668722,18,1623.491495
8.329887,23,1624.238996
5.364553,16,1624.775101
6.475426,19,1625.411071
2.547766,21,1626.097002
6.300099,18,1626.704635
8.917107,26,1627.555257
6.991299,18,1628.165807
1.724432,19,1628.804821
6.296724,18,1629.412564
5.474473,17,1629.994432
6.810167,19,1630.631135
6.596085,18,1631.223376
7.179528,20,1631.905146
6.081864,18,1632.480464
2.839351,21,1633.167484
4.414075,14,1633.609302
6.831226,20,1634.270076
3.446781,24,1635.067454
5.073737,16,1635.594064
5.874887,18,1636.180663
8.34202,23,1636.92718
2.45533,21,1637.600997
6.335851,18,1638.201487
6.510412,19,1638.81567
6.608202,19,1639.441849
6.051783,18,1640.030326
5.61072,17,1640.585212
7.253668,20,1641.217446
6.966546,20,1641.854085
7.046339,20,1642.496024
2.977418,21,1643.162971
6.333917,18,1643.742085
5.125111,16,1644.268522
4.980423,17,1644.802215
6.134758,17,1645.370517
6.12243,18,1645.895895
6.531546,19,1646.48877
8.33302,23,1647.214641
7.07136,19,1647.831881
2.696084,21,1648.525473
6.822638,20,1649.179669
6.815519,19,1649.794972
7.468471,22,1650.492369
5.531059,18,1651.08633
6.231244,19,1651.70381
8.994175,25,1652.508109
2.422034,20,1653.150285
6.994367,20,1653.806412
8.375628,24,1654.58356
7.132141,18,1655.16721
6.892152,20,1655.829379
8.537249,24,1668.553415
6.624718,19,1669.195662
6.170242,18,1669.752489
7.018109,21,1670.451511
5.553131,17,1670.994185
8.471461,24,1671.778854
6.535178,19,1672.374234
3.495536,22,1673.094138
2.034518,20,1673.730977
7.629125,22,1674.442689
4.96165,16,1674.954488
8.062481,23,1675.695686
6.709887,19,1676.305061
7.340188,21,1676.977405
7.35741,20,1677.631212
7.608494,20,1678.285344
9.56625,28,1679.177963
7.812487,22,1679.888596
3.413539,22,1680.598454
5.36746,17,1681.149003
6.610232,19,1681.778219
8.564062,23,1682.523069
1.442574,18,1683.116812
7.01036,21,1683.802356
6.991886,21,1684.500821
6.466754,19,1685.124636
3.021144,22,1685.859647
5.634513,17,1686.419686
6.228768,17,1686.978872
6.355038,18,1687.563502
6.677529,19,1688.197582
5.329514,16,1688.74236
7.027696,20,1689.408717
6.393198,19,1690.046963
5.749721,18,1690.657091
6.66913,20,1691.322914
5.540748,17,1691.884973
7.3978,21,1692.584056
4.374202,15,1693.086406
6.684305,19,1693.706343
7.04327,20,1694.365549
6.940723,21,1695.062133
5.664496,17,1695.636799
6.602846,19,1696.257023
7.659292,22,1696.983398
5.852104,17,1697.555042
6.344362,18,1698.146766
7.174434,21,1698.862689
6.454571,19,1699.485656
6.072855,18,1700.092426
6.006924,18,1700.702385
7.88106,22,1701.430836
7.151246,20,1702.102776
3.146438,22,1702.835448
6.751508,20,1703.502391
7.231625,20,1704.170882
6.168149,18,1704.780001
7.443071,21,1705.471068
6.273998,19,1706.110956
6.408056,18,1706.721489
5.093422,15,1707.223516
5.073603,16,1707.755362
3.444419,23,1708.532261
6.765349,19,1709.157804
6.231409,18,1709.734766
6.882055,19,1710.366798
6.289269,18,1710.948973
5.709121,17,1711.482196
4.580498,15,1711.976248
7.515226,22,1712.69231
6.251328,18,1713.273952
5.459982,18,1713.855639
6.666563,19,1714.4875
7.607018,22,1715.236192
5.428582,17,1715.780919
8.025526,23,1716.52126
5.005545,15,1717.026594
6.989806,20,1717.706097
5.938798,18,1718.298116
5.16969,16,1718.845897
1.973228,20,1719.49982
6.07241,18,1720.10668
1.170493,18,1720.671387
7.375514,21,1721.331291
6.9958,20,1722.015173
5.276194,16,1722.522135
5.824255,17,1723.07979
1.73458,19,1723.714674
5.968579,18,1724.317714
7.070609,20,1724.967884
7.859229,23,1725.727097
7.369491,20,1726.398978
7.970959,23,1727.143252
7.879065,22,1727.868873
7.665173,22,1728.598367
5.581567,17,1729.158928
2.592408,21,1729.831853
5.897028,17,1730.39257
8.375952,24,1731.217371
6.348109,18,1731.808002
8.28823,26,1732.655889
6.325655,18,1733.252167
7.4173,21,1733.938673
6.301835,19,1734.575385
5.669608,18,1735.166703
10.05521,27,1748.583064
5.904762,18,1749.195935
8.564783,23,1749.955032
8.417301,23,1750.716039
1.377308,19,1751.355426
6.522518,19,1751.99465
8.01869,21,1752.688408
5.995909,19,1753.318862
5.345694,17,1753.860189
8.827768,23,1754.603862
7.583436,21,1755.309697
5.697163,18,1755.917412
7.749025,22,1756.647097
5.340538,17,1757.212141
6.409832,19,1757.837764
8.666622,23,1758.597294
7.68222,22,1759.321386
2.744368,21,1760.015289
5.420634,17,1760.586962
3.101449,22,1761.332067
5.400319,17,1761.889083
8.329433,22,1762.60638
6.711442,20,1763.244722
6.513703,19,1763.882115
6.26238,18,1764.470903
8.974189,26,1765.318899
7.424466,20,1765.98611
6.165388,18,1766.586262
7.03693,21,1767.276653
4.811133,27,1768.145062
7.944308,22,1768.875696
7.185608,20,1769.531516
5.595528,17,1770.093766
6.93096,20,1770.765559
5.436297,17,1771.32198
7.386797,21,1772.014035
7.016674,20,1772.679169
6.442177,20,1773.36608
6.437175,18,1773.958131
7.541218,22,1774.674147
7.892417,22,1775.414061
6.052989,18,1776.003088
6.876323,20,1776.659877
2.929102,21,1777.357563
6.458176,20,1778.012033
1.324947,18,1778.609734
1.099328,18,1779.204474
5.112638,30,1780.189748
5.752232,17,1780.743873
7.106016,20,1781.393586
8.032025,23,1782.146612
6.535963,19,1782.768136
8.20477,22,1783.520728
7.537696,21,1784.225769
6.901597,21,1784.912751
6.926806,20,1785.588993
6.234258,19,1786.233949
5.756246,17,1786.800862
6.853416,21,1787.504738
8.061859,23,1788.271893
6.46454,19,1788.90586
6.502332,19,1789.548852
7.705779,21,1790.273942
6.744612,20,1790.928531
6.938174,20,1791.600161
2.887518,23,1792.360337
6.61857,19,1792.982285
1.519702,19,1793.593372
7.828955,23,1794.392281
6.903612,20,1795.06605
8.266512,24,1795.876133
6.997891,21,1796.578795
5.938383,18,1797.172666
6.793065,20,1797.825824
8.029835,23,1798.574994
6.40197,19,1799.21475
6.45577,19,1799.840641
1.529317,18,1800.447113
4.354331,15,1800.94289
6.604563,18,1801.533472
6.458861,19,1802.170283
6.004422,18,1802.761198
5.275024,16,1803.293018
5.690402,18,1803.902315
9.729182,27,1804.788931
6.931786,20,1805.443751
5.336611,17,1806.008779
2.210218,20,1806.680142
6.591761,19,1807.318701
7.571337,22,1808.047051
8.451406,25,1808.864053
5.963465,18,1809.459651
6.144559,19,1810.084766
3.323854,24,1810.859494
8.075119,23,1811.651706
3.113946,22,1812.366309
7.223056,21,1813.073772
6.107841,18,1813.668341
6.762337,20,1814.336926
9.85074,26,1815.189725
6.671963,19,1815.809499
7.094604,20,1828.624092
5.674299,17,1829.172486
9.435262,28,1830.080864
7.236966,20,1830.737206
6.384139,19,1831.368353
4.406851,15,1831.870936
6.323577,18,1832.470838
7.324738,21,1833.159185
5.721642,17,1833.715738
7.235874,21,1834.398237
5.14014,16,1834.937033
6.006553,18,1835.487099
7.869207,21,1836.158948
6.404788,18,1836.73896
2.34038,20,1837.380199
7.345516,21,1838.051518
6.011974,19,1838.67568
6.107103,19,1839.285294
7.673897,21,1839.969191
6.64647,19,1840.591479
7.572503,21,1841.276393
2.388154,21,1841.949282
7.883621,22,1842.662475
6.056853,19,1843.269266
8.591101,24,1844.056214
6.45869,19,1844.671174
2.270194,20,1845.332127
6.720599,20,1845.976609
5.120342,17,1846.547332
7.118119,21,1847.243055
6.556473,19,1847.883985
7.186852,21,1848.585646
7.720158,21,1849.294031
6.893816,20,1849.929399
8.243392,24,1850.721903
8.503884,23,1851.490415
5.914305,18,1852.104495
3.145292,22,1852.838287
6.82409,19,1853.483084
6.091352,18,1854.083862
7.140186,21,1854.788588
8.337311,23,1855.552687
5.319568,17,1856.131229
6.607462,19,1856.776041
5.674317,18,1857.383286
6.385595,19,1858.025607
8.018059,22,1858.760639
6.888056,20,1859.434246
7.107393,21,1860.119797
2.147529,19,1860.763306
5.42842,16,1861.299075
7.183311,21,1861.982268
6.126182,17,1862.548985
7.876327,21,1863.268791
3.553728,24,1864.051015
6.574643,20,1864.723041
6.984742,20,1865.395183
7.366563,21,1866.107067
6.433383,19,1866.72828
5.521825,17,1867.292903
6.726307,19,1867.916713
6.422062,19,1868.557145
7.03979,20,1869.21049
5.386273,16,1869.744226
5.642542,17,1870.306274
8.030621,22,1871.022108
6.325535,17,1871.598482
5.479549,18,1872.198445
7.380137,20,1872.867109
5.274372,16,1873.400176
7.779697,22,1874.132637
6.392992,19,1874.772191
6.428223,19,1875.415039
7.806402,21,1876.091784
5.481713,17,1876.667351
2.577016,21,1877.381626
8.456661,24,1878.173488
7.537023,21,1878.879594
7.121651,20,1879.537993
4.822186,16,1880.076814
6.782761,20,1880.749617
7.28957,21,1881.452706
6.17307,19,1882.096378
7.275285,21,1882.802695
6.048786,17,1883.368907
8.454649,24,1884.164104
2.342671,20,1884.837456
3.803917,24,1885.643744
6.144053,19,1886.265463
6.73491,20,1886.934011
5.991529,19,1887.561708
6.077081,18,1888.140837
6.489966,20,1888.818785
7.643328,22,1889.547193
5.710369,17,1890.113001
7.103994,19,1890.761701
7.666119,21,1891.464734
5.226427,16,1892.015398
2.90498,22,1892.751847
7.015394,20,1893.423594
5.951294,18,1893.990036
2.416064,21,1894.698105
7.346442,21,1895.392174
6.504734,19,1908.572662
6.964113,19,1909.226852
3.728891,24,1910.048216
5.437183,17,1910.618287
7.557903,22,1911.368786
6.323646,19,1912.009964
6.217866,19,1912.655524
8.218555,23,1913.423866
2.496868,21,1914.119655
6.894229,20,1914.796465
5.648724,17,1915.362153
8.022937,24,1916.152444
5.727439,18,1916.747116
7.209863,21,1917.416233
7.066379,20,1918.070323
7.950241,23,1918.824964
9.132254,26,1919.690331
8.297919,24,1920.480747
7.35149,20,1921.158392
6.240059,19,1921.803946
6.625133,19,1922.431602
5.533262,18,1923.030446
6.511358,19,1923.674057
7.646208,21,1924.375963
6.312679,18,1924.984006
7.029513,20,1925.652107
5.907183,17,1926.195669
6.820922,19,1926.827128
2.715458,21,1927.554506
5.807651,18,1928.171176
5.300596,16,1928.704847
6.535031,19,1929.345328
7.655351,21,1930.04981
7.640389,21,1930.754464
6.28223,19,1931.396387
5.760554,18,1931.992067
6.804821,21,1932.694815
7.002721,20,1933.366224
6.942369,20,1934.025346
3.357267,23,1934.777348
7.481323,21,1935.459794
7.363654,21,1936.160526
7.219436,21,1936.862626
7.783546,21,1937.567432
6.481886,19,1938.211492
7.387593,22,1938.944512
7.38127,20,1939.601583
5.985021,19,1940.239171
6.052552,19,1940.876791
7.443036,20,1941.519766
5.064301,17,1942.083614
5.817369,18,1942.682286
6.313794,19,1943.307042
7.732293,22,1944.038385
6.107799,19,1944.663479
6.399768,20,1945.331661
1.495025,18,1945.936838
8.848199,23,1946.700376
6.821193,20,1947.370226
1.658476,19,1948.007491
7.018873,21,1948.701937
8.209678,24,1949.505238
7.615649,22,1950.25416
6.644069,20,1950.903965
5.726937,17,1951.466713
7.738088,21,1952.18214
5.425149,18,1952.76403
6.195863,19,1953.404515
6.65445,20,1954.065154
6.51759,19,1954.68822
6.03554,18,1955.296615
6.020041,18,1955.909048
6.482174,19,1956.535494
7.758836,22,1957.257441
7.5328,22,1957.991335
8.704676,25,1958.828123
2.835305,22,1959.564169
6.952085,21,1960.267898
5.801478,18,1960.863102
6.643729,19,1961.503303
8.086949,22,1962.231313
6.752496,21,1962.933664
5.858921,18,1963.548016
1.431376,18,1964.133998
6.716637,20,1964.80401
7.109819,20,1965.475971
6.27097,19,1966.119129
5.925878,18,1966.734416
3.126441,21,1967.440951
6.712776,19,1968.081393
8.285386,24,1968.894401
2.700201,22,1969.630116
6.055269,18,1970.22458
5.926209,18,1970.820125
5.853862,18,1971.431928
6.819802,20,1972.103638
5.754515,18,1972.700697
5.709363,18,1973.313837
6.929522,20,1973.978225
7.385709,22,1974.699752
6.380471,19,1975.335802
6.418067,19,1975.956431
7.643125,22,1976.684114
7.54337,22,1989.799065
9.909008,27,1990.699722
5.354348,17,1991.276729
7.656991,21,1991.977123
9.488718,26,1992.824977
5.246428,17,1993.36873
7.018131,21,1994.070569
5.777364,17,1994.652363
7.693228,22,1995.383707
8.003301,23,1996.145217
8.195681,23,1996.905696
7.637811,22,1997.639336
3.573275,24,1998.431184
6.432036,19,1999.071236
8.465834,24,1999.852015
8.213202,23,2000.610464
6.852073,20,2001.275961
5.809051,18,2001.869785
7.562528,22,2002.604407
8.745937,24,2003.39596
1.837146,20,2004.044533
6.271364,18,2004.646538
8.295022,25,2005.445403
8.811606,25,2006.264811
1.977694,20,2006.920422
8.111163,23,2007.664138
8.988228,25,2008.505258
7.341739,21,2009.188927
6.467369,19,2009.780953
7.287656,21,2010.45782
7.099513,20,2011.132454
7.770641,22,2011.85023
6.296418,19,2012.461684
7.688621,22,2013.177845
7.674404,22,2013.893306
3.164648,23,2014.637879
7.10431,20,2015.297868
6.162488,18,2015.863118
8.446593,23,2016.605812
7.965614,23,2017.348312
6.516344,19,2017.976302
4.092769,26,2018.812615
6.691951,20,2019.472018
6.644092,20,2020.133697
9.333864,25,2020.956636
9.264604,28,2021.846351
0.754179,17,2022.408777
4.798765,16,2022.940567
6.752164,20,2023.591443
7.017672,21,2024.273288
6.994538,20,2024.923738
6.889467,20,2025.571368
7.501306,22,2026.287988
6.844537,20,2026.918635
8.127218,24,2027.698104
7.081729,20,2028.349617
6.464308,19,2028.970514
6.000993,19,2029.612259
7.011314,21,2030.297419
6.429762,19,2030.938502
5.989782,19,2031.580349
7.835307,23,2032.342716
6.694442,20,2033.017386
8.029686,23,2033.777825
3.180269,24,2034.58849
1.610057,18,2035.178218
6.807112,19,2035.819503
7.972888,23,2036.564263
7.142387,21,2037.273077
3.024153,22,2038.004367
8.673617,25,2038.827514
8.238737,23,2039.587672
3.83024,24,2040.378814
7.142402,21,2041.080969
6.182502,19,2041.709016
6.426289,19,2042.35281
7.948243,22,2043.070118
7.549687,21,2043.770669
6.233746,19,2044.393188
2.362015,21,2045.087131
7.416127,22,2045.829566
6.04298,19,2046.451012
7.499916,22,2047.185808
6.868242,20,2047.822839
6.514181,19,2048.46275
6.900073,19,2049.085868
5.316863,17,2049.657353
7.802555,22,2050.384219
7.672126,22,2051.105156
6.257092,18,2051.700782
6.452277,20,2052.353427
6.939285,21,2053.033421
4.678591,16,2053.551542
7.14814,20,2054.192915
4.711258,27,2055.090542
5.905705,19,2055.723357
7.765096,22,2056.439847
9.59254,28,2070.092297
6.937367,21,2070.792952
9.851814,27,2071.69099
8.415007,24,2072.483443
6.105552,19,2073.09905
1.694306,20,2073.766931
3.410228,23,2074.527438
5.897073,17,2075.095109
6.05131,18,2075.703207
6.24604,20,2076.377737
2.648712,22,2077.108522
3.240943,23,2077.864383
5.799921,18,2078.460163
7.61597,22,2079.190932
7.475058,22,2079.912135
6.532611,19,2080.554452
8.378161,24,2081.351531
7.129447,21,2082.037916
7.053751,21,2082.738622
6.448473,19,2083.383048
5.565576,18,2083.978753
6.727293,21,2084.666926
6.282629,19,2085.294271
7.284365,21,2085.992848
4.910142,17,2086.559798
6.068528,19,2087.198453
6.670766,20,2087.865997
7.289781,21,2088.580147
7.404844,22,2089.289043
7.03306,21,2090.001508
7.38905,21,2090.707218
8.031947,24,2091.508632
7.350037,22,2092.244933
6.157585,19,2092.887258
7.056001,20,2093.528236
8.283741,24,2094.327723
6.329558,19,2094.953599
7.3419,21,2095.655933
4.397851,26,2096.525819
8.604046,24,2097.313253
8.232514,24,2098.111613
2.811875,21,2098.79061
7.383387,22,2099.523284
6.0218,19,2100.16726
7.744901,22,2100.905338
7.967785,24,2101.700742
6.303356,19,2102.344514
2.922365,22,2103.077076
8.378943,24,2103.866007
6.979581,21,2104.568938
6.370647,20,2105.225523
7.202855,21,2105.930587
7.380305,21,2106.628797
6.591579,19,2107.242936
7.604679,22,2107.984496
5.957055,19,2108.611054
6.217382,19,2109.240412
7.245708,22,2109.975383
5.818546,18,2110.587821
4.810619,16,2111.140239
7.622104,23,2111.904549
6.391927,20,2112.578663
1.711357,20,2113.250585
6.30895,18,2113.847772
7.040838,22,2114.571038
2.546789,21,2115.282314
8.24738,24,2116.077792
7.577632,22,2116.810166
8.849032,24,2117.60038
6.647485,20,2118.280374
7.406788,22,2118.997927
7.477872,21,2119.703521
6.740182,19,2120.343149
2.973804,22,2121.066948
7.291626,21,2121.750641
8.200853,24,2122.512743
5.775441,18,2123.093465
7.67543,22,2123.825445
6.36717,19,2124.471227
7.347157,21,2125.158845
3.446939,24,2125.958266
6.883385,21,2126.662545
6.428768,20,2127.299851
2.185983,21,2128.001648
7.021481,21,2128.692948
6.83883,20,2129.351506
6.398736,19,2129.983624
6.391009,18,2130.582936
7.163186,20,2131.256288
8.326423,24,2132.027488
7.807411,23,2132.810394
8.386919,25,2133.632093
4.550746,16,2134.168463
7.746563,22,2134.888578
7.510825,21,2135.590218
7.950633,23,2136.346894
5.538835,17,2136.910859
6.454692,19,2150.242125
7.292487,21,2150.94984
5.674908,18,2151.545383
6.954576,20,2152.201455
8.582056,25,2153.029921
5.937251,19,2153.670518
4.259023,26,2154.5235
2.098531,21,2155.227314
7.673444,22,2155.955323
6.163401,19,2156.565481
5.471228,18,2157.177498
8.346879,24,2157.971706
5.704425,17,2158.556257
6.25662,19,2159.18584
9.104878,26,2160.065456
6.526256,19,2160.694165
3.148027,23,2161.476088
5.979298,19,2162.101876
6.769272,21,2162.807843
2.158355,20,2163.480125
8.007994,23,2164.228419
5.542059,17,2164.810388
8.019501,23,2165.573298
7.234986,22,2166.310823
8.444403,24,2167.103977
6.448138,19,2167.722189
6.465043,20,2168.379747
11.111684,31,2169.3712
6.002636,18,2169.959228
7.375134,22,2170.673119
5.66121,17,2171.216188
8.128447,23,2171.975268
6.232021,20,2172.620379
6.73573,20,2173.280735
5.975021,18,2173.860884
8.181355,24,2174.661391
8.271858,24,2175.43901
5.505668,18,2176.041788
7.486952,22,2176.764917
6.224016,19,2177.355227
6.394318,20,2178.009494
8.274617,25,2178.808306
2.148763,21,2179.500118
6.225914,19,2180.128082
1.759883,20,2180.783715
5.437478,17,2181.320291
7.214157,21,2182.004008
6.286652,19,2182.613083
6.665007,20,2183.239044
7.903149,22,2183.951541
9.01643,26,2184.806406
7.258621,21,2185.480839
7.487702,22,2186.195915
8.493284,24,2186.95447
5.778892,19,2187.575932
8.40284,24,2188.364436
7.588791,22,2189.096638
7.217032,22,2189.831931
6.143778,19,2190.451267
1.647201,20,2191.110471
7.659057,22,2191.827487
6.837798,20,2192.469022
7.801823,23,2193.239356
6.03986,19,2193.889804
7.190494,22,2194.600938
6.495432,20,2195.264429
9.345413,29,2196.180786
6.848599,20,2196.814538
7.254798,21,2197.501828
6.38262,19,2198.123826
7.036336,21,2198.817055
8.142186,23,2199.565439
3.407302,23,2200.32327
2.517105,21,2201.018568
5.451152,18,2201.623565
8.145439,24,2202.420823
6.705207,21,2203.112957
5.774543,18,2203.720266
6.988082,21,2204.397642
7.667949,22,2205.123349
8.033097,23,2205.862719
7.321565,21,2206.541544
6.843768,21,2207.217541
7.841609,24,2208.006063
5.338297,17,2208.566119
5.342996,17,2209.097324
8.079476,24,2209.900477
7.257034,22,2210.60327
6.159218,20,2211.248899
7.065916,21,2211.9217
7.780334,22,2212.619481
7.129779,22,2213.349367
9.614224,27,2214.235775
6.488638,20,2214.87481
7.626741,23,2215.620327
6.648466,19,2216.246392
7.508043,22,2216.958555
9.977907,28,2230.70982
7.803405,23,2231.471329
8.271063,24,2232.264243
7.571929,22,2232.993248
7.416694,22,2233.730685
9.211843,26,2234.60235
4.890012,27,2235.483268
8.018361,23,2236.261274
7.66063,22,2236.993056
8.041472,24,2237.783401
7.509452,22,2238.5158
5.631826,18,2239.127052
7.283353,21,2239.816013
5.961956,18,2240.388881
6.93292,20,2241.030484
8.6055,25,2241.872522
7.427815,22,2242.607573
3.538195,24,2243.406491
7.935119,23,2244.17121
8.696132,25,2244.996345
8.342743,24,2245.807962
7.582227,22,2246.528251
7.212186,21,2247.235593
8.103588,24,2248.032873
3.689525,25,2248.854485
6.889412,21,2249.551643
7.525218,23,2250.313017
6.201789,19,2250.921926
7.58585,22,2251.670957
7.788528,22,2252.385484
7.973085,23,2253.159966
6.664352,21,2253.860684
5.809995,19,2254.506804
6.958083,20,2255.181278
7.550451,21,2255.849496
6.294529,20,2256.508643
7.999708,23,2257.237216
6.765757,21,2257.920245
