#{"t_start": 1773975667.9856315, "env_id": "continuous-highway-v0"}
r,l,t
6.77319,19,1400.444837
6.017327,18,1401.050604
9.025133,25,1401.864313
7.533723,22,1402.59593
5.408671,16,1403.125531
8.27509,23,1403.881983
5.108904,16,1404.421774
7.567512,21,1405.129961
2.498782,19,1405.756278
7.397264,21,1406.444728
7.426481,21,1407.132661
7.134275,19,1407.76375
6.363147,17,1408.343613
6.457871,19,1408.977652
1.93102,20,1409.631799
6.740596,20,1410.297156
5.951134,18,1410.891685
7.041014,20,1411.558227
5.669797,17,1412.105034
4.171735,23,1412.849712
7.729876,22,1413.571852
6.794316,20,1414.234305
2.803961,20,1414.888413
5.29747,16,1415.426436
4.79678,15,1415.94164
7.675025,21,1429.035646
8.316819,23,1429.786113
2.474284,21,1430.483508
6.317507,18,1431.061981
3.476903,22,1431.790347
9.196939,26,1432.666667
2.654132,22,1433.386475
9.449613,26,1434.219653
6.617502,20,1434.874694
6.24167,19,1435.500224
10.360998,29,1436.48545
7.497635,21,1437.178384
6.652564,19,1437.813562
5.114369,16,1438.360047
2.90005,21,1439.054163
6.277544,19,1439.690184
6.498546,20,1440.364583
7.470398,22,1441.073545
5.808215,17,1441.62448
6.689879,19,1442.235851
6.887605,20,1442.856677
7.353012,20,1443.504628
6.340543,19,1444.110102
6.963982,20,1444.754596
4.829075,16,1445.259479
8.897426,24,1446.065964
5.754375,18,1446.666115
9.617678,26,1447.528894
6.640132,20,1448.208961
6.259644,18,1448.78535
7.174274,20,1449.471096
7.727774,20,1450.123745
8.521488,23,1450.876047
5.731637,17,1451.454639
6.844827,19,1452.07956
1.30739,19,1452.705318
7.313558,20,1453.376925
6.692161,19,1454.018104
7.280987,20,1454.674637
4.664358,15,1455.175558
7.329503,19,1455.798704
1.875111,20,1456.443177
6.797054,20,1457.106016
6.70826,19,1457.742906
6.80171,20,1458.422596
7.577567,22,1459.141031
7.967753,22,1459.872382
6.946772,19,1460.493684
7.885536,23,1461.263809
6.163923,19,1461.872095
2.809832,21,1462.577704
7.733637,23,1463.334888
6.080304,18,1463.941014
7.253097,22,1464.660729
6.221461,18,1465.262587
7.520751,20,1465.914324
6.769624,19,1466.511406
6.576969,19,1467.117218
6.223232,17,1467.678764
6.824642,20,1468.323702
5.792564,17,1468.878356
5.908138,18,1469.464123
6.309846,18,1470.052199
6.163498,18,1470.653802
8.785298,25,1471.472752
6.909118,20,1472.135795
7.872424,22,1472.868832
6.083671,18,1473.449633
7.47273,22,1474.189472
5.241455,17,1474.747753
6.013327,18,1475.356586
8.780106,23,1476.124764
7.525593,22,1476.861377
7.143293,20,1477.505651
7.509809,21,1478.21289
6.756449,19,1478.831126
6.065093,18,1479.422323
6.876391,20,1480.060776
7.877806,23,1480.831241
6.790406,19,1481.464921
6.773935,19,1482.0987
7.452499,21,1482.804528
3.048675,22,1483.532037
6.147239,18,1484.115761
6.310812,18,1484.712394
7.070892,20,1485.394602
6.315184,18,1485.985642
5.521642,17,1486.532204
5.045103,16,1487.050782
6.412059,18,1487.654567
7.193687,20,1488.316639
6.501565,18,1488.895243
6.943811,20,1489.564789
5.27544,16,1490.090018
1.376252,19,1490.697258
4.739945,15,1491.214534
6.882646,19,1491.845073
1.382267,18,1492.450729
5.680772,17,1493.012786
5.528339,17,1493.573588
6.834369,19,1494.180146
7.676553,23,1494.957231
4.664029,15,1495.455548
4.713106,16,1495.97232
2.272217,19,1508.930809
6.390482,20,1509.586001
6.518628,19,1510.228086
8.013352,23,1510.9816
4.745171,16,1511.502027
7.90721,23,1512.261908
6.025997,18,1512.867475
6.306563,18,1513.434769
6.631289,20,1514.087699
5.765543,17,1514.633391
5.519846,17,1515.212539
7.080843,21,1515.904791
5.035783,16,1516.440796
6.993208,20,1517.107224
5.648451,18,1517.712394
6.49331,18,1518.321127
6.136155,18,1518.930964
7.152285,21,1519.620478
4.332811,15,1520.131438
8.326614,23,1520.885292
6.528638,18,1521.483176
8.771305,25,1522.30029
6.822195,21,1522.996261
2.693971,21,1523.691841
6.448343,18,1524.287078
7.4251,20,1524.94393
5.518025,18,1525.546871
6.57011,19,1526.166332
8.164633,23,1526.947073
6.816429,19,1527.577037
6.57913,17,1528.140916
5.434382,17,1528.702119
5.586901,18,1529.290822
6.889167,19,1529.92617
5.919672,17,1530.502001
7.325661,20,1531.146957
6.667006,20,1531.800137
5.739044,18,1532.405665
7.262407,21,1533.102838
6.902068,19,1533.713398
8.149787,23,1534.484867
6.636344,19,1535.083851
5.507409,17,1535.64098
7.496052,21,1536.339225
7.842583,22,1537.050977
6.1269,18,1537.64522
7.588965,22,1538.376802
6.671392,20,1539.044813
7.933877,22,1539.778448
7.628632,22,1540.490421
8.263222,24,1541.271875
7.683937,21,1541.972917
8.163007,22,1542.713953
6.564045,19,1543.332319
4.793318,16,1543.863506
6.70312,20,1544.533789
7.962074,23,1545.29716
5.671786,18,1545.889186
6.292073,19,1546.523719
7.820558,24,1547.328613
7.295751,22,1548.06171
6.590877,19,1548.702589
5.724207,18,1549.295038
5.794511,18,1549.892757
6.307901,18,1550.498425
1.809076,19,1551.143907
5.824122,18,1551.75405
6.271491,18,1552.361734
2.182982,20,1553.029169
1.774627,19,1553.660099
7.426816,20,1554.322508
5.559091,17,1554.878816
7.401112,21,1555.593745
6.595726,19,1556.232423
2.319498,20,1556.903409
8.30025,24,1557.694557
8.97395,24,1558.50492
5.687978,17,1559.071985
8.558633,24,1559.86487
4.543624,26,1560.747419
5.592021,17,1561.29245
5.691731,17,1561.855055
0.32923,16,1562.383988
7.441712,21,1563.084217
7.500529,22,1563.79423
6.681657,18,1564.414918
6.912739,19,1565.05348
2.637955,21,1565.750748
6.770463,20,1566.405385
7.750705,22,1567.129799
1.24347,18,1567.725673
5.005693,17,1568.303022
6.644123,20,1568.95923
1.374295,18,1569.569021
6.118937,18,1570.157882
6.645841,19,1570.795074
6.78767,19,1571.432981
7.871178,21,1572.131579
1.463508,18,1572.728439
6.791165,19,1573.341774
7.171756,21,1574.022616
6.710388,20,1574.674494
8.341066,23,1575.417814
5.330879,16,1575.940276
2.451085,20,1589.033377
7.591305,22,1589.751934
5.485626,17,1590.322879
7.508614,21,1591.039443
2.686318,22,1591.785515
5.430948,16,1592.317615
6.150086,18,1592.925882
6.232664,19,1593.558228
7.771815,22,1594.292214
1.312814,18,1594.887452
8.998379,25,1595.707996
5.623975,18,1596.320694
5.981055,17,1596.898054
7.654158,21,1597.597168
5.902778,18,1598.192644
4.898484,16,1598.724371
7.320009,21,1599.406342
6.835103,20,1600.095915
6.19408,18,1600.704666
7.553772,21,1601.406869
8.342669,22,1602.133971
6.684096,19,1602.768497
6.379955,19,1603.405371
5.524465,17,1603.968776
8.008274,22,1604.699587
7.209372,20,1605.368911
7.44846,19,1606.008899
8.068959,23,1606.772881
8.679542,24,1607.590917
6.255238,18,1608.165757
3.090431,23,1608.949617
7.048518,20,1609.619611
7.668259,21,1610.316941
7.241273,21,1611.015068
6.451381,19,1611.655498
6.691942,20,1612.321025
6.659001,19,1612.956574
6.968502,20,1613.626646
7.494339,22,1614.356952
6.98581,20,1615.027526
8.598547,23,1615.780313
7.75128,22,1616.506043
3.707755,13,1616.931256
6.142801,18,1617.539787
4.506581,15,1618.041867
7.493896,21,1618.758017
7.121,21,1619.459313
6.130628,17,1620.027346
6.544586,19,1620.665367
6.282376,18,1621.270807
6.325599,19,1621.89646
7.119881,20,1622.526824
6.295298,18,1623.135708
6.573382,20,1623.805488
7.858402,20,1624.465728
6.973257,21,1625.148735
7.433713,20,1625.816963
5.879932,18,1626.410779
6.029331,18,1627.019453
3.111061,22,1627.752002
6.096614,18,1628.360645
5.636711,18,1628.967896
6.3428,19,1629.607014
8.422617,24,1630.397814
6.997913,21,1631.097255
5.435617,16,1631.643207
7.07146,22,1632.372118
7.258492,21,1633.040883
5.759162,18,1633.636762
5.964429,18,1634.221393
5.568869,17,1634.793142
7.680974,21,1635.469094
6.623106,20,1636.131087
6.58579,19,1636.760004
6.371466,19,1637.373765
5.978652,18,1637.973375
5.196208,16,1638.499681
6.729526,20,1639.161493
8.090799,22,1639.861518
6.119536,18,1640.446598
5.887094,17,1640.97883
7.023897,20,1641.620428
6.653556,20,1642.257854
8.08778,22,1642.975154
6.619399,19,1643.564959
7.090203,21,1644.25126
6.564957,19,1644.87537
4.449971,14,1645.308246
7.348638,21,1645.968697
5.935797,18,1646.51601
7.200213,20,1647.137193
6.328134,18,1647.7252
6.774367,19,1648.340306
6.208253,19,1648.966958
5.923559,18,1649.557669
7.213118,20,1650.199304
2.280449,20,1650.847959
7.022354,20,1651.492663
2.563404,20,1652.148113
7.430204,21,1652.835676
8.715669,25,1653.642487
5.914929,19,1654.271796
6.55802,20,1654.912079
2.699234,21,1655.585929
7.845665,21,1668.223448
5.755744,17,1668.792512
7.519316,22,1669.499713
2.152781,20,1670.151457
7.61213,20,1670.799492
6.363309,19,1671.422031
7.303535,20,1672.059427
6.530632,19,1672.676289
5.356304,17,1673.227156
7.558279,22,1673.938198
7.12736,21,1674.606861
5.327949,16,1675.115029
6.308321,19,1675.723477
6.872672,19,1676.332611
6.785722,19,1676.928496
7.29787,21,1677.612421
7.584041,22,1678.359249
5.477902,16,1678.872483
5.628171,17,1679.411151
8.628844,25,1680.216478
6.62469,19,1680.822308
6.36887,18,1681.417822
7.527391,21,1682.105372
6.432359,19,1682.730566
6.669353,20,1683.381567
6.400514,19,1684.000245
7.051117,19,1684.6317
2.365491,21,1685.318219
5.324449,16,1685.8398
7.201134,20,1686.523797
7.030051,20,1687.177003
6.368922,18,1687.771875
5.96494,18,1688.36114
6.712058,20,1689.028777
7.541928,21,1689.741646
6.838086,20,1690.409177
5.333696,17,1690.986713
7.634924,21,1691.684315
7.229583,21,1692.386139
8.684395,24,1693.190137
5.601067,17,1693.734337
5.81529,17,1694.284731
7.016631,20,1694.954823
2.248013,20,1695.618639
1.862889,19,1696.239511
6.806016,20,1696.906931
6.17532,18,1697.506069
8.053632,22,1698.251574
5.8494,17,1698.813828
7.500493,22,1699.560288
7.942362,22,1700.28746
7.333671,21,1700.986835
7.332228,21,1701.688021
6.442713,19,1702.327641
1.807977,20,1702.999008
7.768324,22,1703.727688
8.487651,23,1704.486875
2.01247,19,1705.129897
6.671732,19,1705.756351
7.285666,21,1706.474776
5.546255,16,1707.007096
5.800551,17,1707.587373
6.657839,19,1708.227281
6.499301,19,1708.858471
7.901295,23,1709.600029
5.952568,18,1710.183357
7.200353,21,1710.870281
3.095044,22,1711.584163
6.1179,18,1712.186283
6.097055,18,1712.766152
3.153879,22,1713.487051
7.551226,22,1714.191491
5.681506,17,1714.760606
7.524239,21,1715.461196
6.04089,18,1716.058052
7.007085,21,1716.736048
5.894089,17,1717.294961
8.35911,25,1718.128828
6.835326,19,1718.767506
5.788863,18,1719.359993
6.342776,19,1719.980386
7.98375,22,1720.698974
6.904361,22,1721.408505
5.955927,18,1721.996949
5.256932,17,1722.549841
5.793115,18,1723.1544
6.76601,20,1723.818139
2.333603,20,1724.480961
7.755309,21,1725.166544
7.199032,22,1725.892503
8.662866,25,1726.715765
8.083184,22,1727.445218
5.237491,17,1728.004907
7.245987,20,1728.675145
2.132036,20,1729.323525
7.766918,22,1730.027735
5.167474,17,1730.604637
5.887447,17,1731.168078
7.095937,20,1731.835724
5.276076,16,1732.353694
6.73078,19,1732.98154
5.750268,17,1733.550556
6.496706,19,1734.179519
5.406538,16,1734.710532
6.375322,19,1735.3338
6.648043,18,1748.437326
1.991558,20,1749.116239
7.165152,22,1749.830352
7.90232,23,1750.607289
5.904674,17,1751.184599
7.48479,22,1751.914269
7.355257,21,1752.610001
5.790836,17,1753.182352
8.357589,23,1753.934999
8.216034,22,1754.631756
1.078098,18,1755.227668
6.343062,19,1755.86889
7.537231,21,1756.567613
6.031323,20,1757.239508
7.818046,22,1757.973832
7.564294,22,1758.7026
8.258479,23,1759.472044
6.925993,19,1760.089833
5.684221,17,1760.661044
6.489398,18,1761.2537
2.533849,22,1761.993699
6.796263,20,1762.634105
6.586547,20,1763.27243
5.554014,17,1763.834784
7.047458,20,1764.498124
5.68717,17,1765.061799
6.910456,19,1765.664329
7.166652,21,1766.357896
7.175669,22,1767.095395
5.314543,17,1767.642808
7.138134,20,1768.308912
7.7052,23,1769.07192
6.940662,19,1769.697262
6.263083,17,1770.261899
6.490608,19,1770.899256
6.138725,18,1771.502809
6.043825,19,1772.13518
7.45165,22,1772.860821
6.905567,21,1773.560399
8.110341,22,1774.291951
6.527202,18,1774.884678
6.306309,19,1775.521148
5.82272,17,1776.077337
7.852429,22,1776.812454
8.176768,23,1777.565772
7.489883,22,1778.279087
5.481551,17,1778.846679
5.478782,16,1779.382383
5.921682,18,1779.945054
7.364237,20,1780.591685
6.688399,19,1781.212092
7.944345,22,1781.928564
8.165953,24,1782.719367
5.251543,16,1783.271751
6.040186,18,1783.885911
7.716352,22,1784.618271
7.655451,22,1785.356475
6.830029,21,1786.04722
6.843206,19,1786.691039
5.68194,16,1787.241574
7.547366,22,1787.958911
6.371845,19,1788.59781
3.534466,23,1789.362227
7.9454,22,1790.100199
7.117235,21,1790.801309
7.792071,23,1791.581222
2.966719,21,1792.26058
6.375724,19,1792.886364
5.638227,18,1793.48375
5.412855,17,1794.067669
6.243165,18,1794.677037
5.788866,18,1795.291783
5.330676,17,1795.856607
5.374557,17,1796.417819
6.674858,19,1797.060649
6.866209,20,1797.715186
6.786126,19,1798.342931
5.729593,17,1798.924474
6.684121,19,1799.529373
7.490728,24,1800.340344
2.274769,20,1801.017679
6.220142,19,1801.640818
8.015724,25,1802.454556
6.403421,19,1803.092329
6.450909,19,1803.731337
7.080704,20,1804.387229
6.408223,18,1804.990269
6.945117,20,1805.655445
6.32173,20,1806.30999
6.727465,20,1806.981162
5.791809,18,1807.58777
6.974619,20,1808.240375
6.722273,20,1808.891578
6.030217,18,1809.487268
7.79156,22,1810.218834
7.322274,22,1810.933694
2.163642,21,1811.631641
8.012303,23,1812.393511
6.346089,19,1813.024009
7.889143,22,1813.773028
6.295094,19,1814.411366
8.532236,24,1815.170378
7.331967,23,1815.943334
5.444787,16,1828.605144
7.413219,21,1829.306943
5.926314,18,1829.885613
5.670372,17,1830.450144
6.743202,20,1831.109782
6.064647,18,1831.701663
7.045517,20,1832.363244
7.06468,20,1833.022306
5.877853,17,1833.579201
5.541816,17,1834.111341
6.387756,18,1834.705191
8.582788,25,1835.514816
5.906963,18,1836.079194
6.498341,18,1836.661518
5.784144,18,1837.243396
3.327536,23,1837.973769
6.380915,19,1838.59902
8.671882,24,1839.388336
8.700314,24,1840.177091
5.456073,17,1840.724198
6.244363,18,1841.304111
7.336575,21,1841.976594
7.097476,21,1842.643917
7.335112,21,1843.342787
5.246477,17,1843.891008
6.30956,19,1844.502351
8.133745,24,1845.28307
8.771396,24,1846.086496
7.914702,22,1846.821139
3.038225,23,1847.582531
6.090498,18,1848.197108
8.387151,22,1848.943201
7.73602,21,1849.619318
7.228528,21,1850.298731
7.709761,22,1851.01189
6.159213,19,1851.65554
7.793784,22,1852.393513
8.493027,24,1853.220267
5.944905,18,1853.801418
6.072263,18,1854.401196
6.985477,19,1855.047537
5.594122,17,1855.626462
6.248327,20,1856.297002
6.49544,19,1856.940085
7.559577,20,1857.609382
6.620261,20,1858.283847
7.169278,20,1858.954191
7.791552,22,1859.688831
7.568092,22,1860.423964
6.425334,19,1861.049092
4.214124,27,1861.933408
7.825219,21,1862.653428
4.779095,16,1863.189085
7.099062,20,1863.848075
7.579784,22,1864.582956
6.326456,19,1865.208435
6.909503,20,1865.873411
7.97724,22,1866.601992
6.690454,20,1867.272897
6.32113,19,1867.896423
6.869036,19,1868.53775
7.265205,21,1869.238509
2.293567,20,1869.908142
6.553528,19,1870.532574
7.869389,22,1871.263451
5.274371,17,1871.841201
8.014966,22,1872.559412
6.705274,19,1873.202341
4.757645,27,1874.083527
6.15885,18,1874.692924
7.469392,21,1875.396136
3.651078,23,1876.166258
5.468873,17,1876.741558
6.045759,18,1877.331542
5.918326,17,1877.911244
7.080681,20,1878.585138
7.406938,22,1879.308619
7.353597,21,1879.999347
6.662085,20,1880.669698
6.587308,20,1881.341447
5.921455,17,1881.923653
6.73359,19,1882.570076
6.233444,18,1883.151489
7.387746,21,1883.854935
7.231618,22,1884.589878
6.663766,18,1885.198389
6.886029,20,1885.867577
5.493193,17,1886.432315
5.126787,17,1887.01002
5.928213,18,1887.589415
8.57822,24,1888.385674
5.891535,18,1889.001341
6.789841,19,1889.623423
7.534156,21,1890.311952
6.547301,20,1890.987425
7.155695,20,1891.678993
5.792768,17,1892.260976
7.033461,20,1892.919036
6.828041,20,1893.584164
2.935336,22,1894.311975
7.330901,20,1894.983919
7.292461,22,1895.708825
6.390743,19,1908.897864
6.821035,20,1909.582208
5.284667,17,1910.155048
8.862687,25,1910.982266
1.804003,19,1911.624642
4.22342,14,1912.114148
8.994142,25,1912.940755
6.215107,18,1913.559435
6.04002,18,1914.147321
6.259559,19,1914.773208
5.540479,17,1915.344447
7.28431,21,1916.026019
7.266042,21,1916.729843
8.308185,23,1917.49153
7.311179,20,1918.143681
8.010701,24,1918.928289
7.648946,22,1919.638784
5.340159,17,1920.220544
9.032507,25,1921.046932
2.695514,21,1921.754195
7.314039,21,1922.45931
8.525973,24,1923.256752
7.218669,20,1923.929321
6.699938,19,1924.571014
5.723273,17,1925.149249
7.027545,21,1925.845925
2.293459,21,1926.534623
6.641572,19,1927.169565
8.587771,24,1927.979221
5.162429,17,1928.564012
6.010338,17,1929.131214
6.872903,20,1929.800922
6.276094,19,1930.445307
7.39607,21,1931.165383
5.533906,17,1931.731097
6.61525,19,1932.356809
6.678199,21,1933.062425
6.726029,20,1933.713449
2.423521,21,1934.419212
1.145302,18,1935.004312
7.219673,22,1935.736559
6.377125,18,1936.325236
5.648125,18,1936.938654
7.338579,21,1937.641887
9.137393,26,1938.497124
7.682069,22,1939.231316
6.255256,19,1939.872954
8.284471,23,1940.632513
8.344249,23,1941.376891
8.828178,25,1942.237668
4.827299,16,1942.758379
1.972637,20,1943.411526
8.308125,23,1944.17183
6.997347,20,1944.845302
6.73691,20,1945.510601
3.058821,22,1946.241316
2.528334,22,1946.972002
7.118346,20,1947.661546
6.561547,19,1948.27249
6.746833,20,1948.944097
6.769176,20,1949.609749
6.638217,19,1950.233364
4.860026,15,1950.734456
8.493857,24,1951.542652
6.174263,19,1952.163411
7.046712,20,1952.839904
6.415249,19,1953.478293
9.350465,26,1954.321623
6.641869,20,1954.968896
5.340355,16,1955.523536
7.604382,21,1956.223476
5.724539,18,1956.840587
7.32512,21,1957.542275
9.010167,26,1958.380807
4.333732,15,1958.901798
6.388567,19,1959.509375
7.46666,21,1960.219018
6.623946,19,1960.842842
5.437462,16,1961.394913
6.297303,19,1962.013351
8.093982,23,1962.794455
6.242972,18,1963.388593
6.712465,18,1963.998064
7.134391,20,1964.662806
7.444631,21,1965.366953
6.288642,18,1965.978248
4.962722,16,1966.516221
5.648616,18,1967.13126
6.376891,19,1967.773939
6.391902,19,1968.414357
6.633876,21,1969.119696
6.12188,19,1969.766157
5.530112,17,1970.332186
6.633867,19,1970.974407
5.8553,18,1971.56938
5.820217,17,1972.130847
6.429722,19,1972.777586
3.767679,23,1973.536621
7.479918,21,1974.233954
4.69635,16,1974.77412
2.307856,20,1975.440046
9.062832,25,1976.258065
6.733691,20,1989.289834
8.191814,23,1990.056816
6.408848,19,1990.681248
5.741285,17,1991.258492
7.086053,21,1991.958341
8.297779,23,1992.716506
7.374295,23,1993.473114
6.980406,21,1994.175148
7.385761,21,1994.878627
5.896772,18,1995.487284
7.165607,21,1996.172924
6.740382,20,1996.826983
8.030048,23,1997.588515
5.583426,18,1998.197706
7.431758,22,1998.930457
3.923731,26,1999.771601
7.345598,21,2000.47088
7.765642,23,2001.226722
4.34153,25,2002.068765
5.723912,18,2002.678804
8.749187,25,2003.500905
7.073058,21,2004.178066
9.827761,28,2005.072148
6.243656,19,2005.693235
5.731241,17,2006.243942
6.385774,19,2006.872002
7.717666,23,2007.616114
6.656097,19,2008.246997
7.54326,22,2008.962461
7.682124,22,2009.673429
5.249401,17,2010.214131
8.962824,25,2011.039439
8.554312,23,2011.803342
6.051369,18,2012.381416
5.60106,18,2012.949455
7.913333,23,2013.712653
7.541252,22,2014.42536
5.57894,18,2015.008772
9.014191,28,2015.93858
8.204001,25,2016.736753
2.948636,23,2017.480748
6.127877,19,2018.109355
7.616959,23,2018.840171
6.063984,18,2019.424232
7.276712,21,2020.113933
5.796743,18,2020.714183
6.925418,21,2021.397296
6.302595,19,2022.027431
5.191084,17,2022.567109
5.192653,16,2023.102882
8.715118,24,2023.887653
8.046853,23,2024.624408
6.052388,18,2025.219521
7.654858,23,2025.941836
7.139142,21,2026.621532
6.635736,19,2027.227783
6.135291,19,2027.857196
8.971959,26,2028.696039
5.242279,17,2029.27591
5.567417,17,2029.853345
6.899835,20,2030.509813
5.685105,18,2031.121406
6.346816,19,2031.746949
3.603619,24,2032.540471
7.577946,22,2033.291146
6.28066,19,2033.912439
5.74911,18,2034.507534
4.310193,15,2035.012241
6.548341,20,2035.680699
6.734683,19,2036.30015
7.66594,22,2037.008684
6.851802,20,2037.680909
6.416005,19,2038.321274
6.544995,20,2038.993514
6.816369,21,2039.692621
3.159542,23,2040.453573
2.054286,20,2041.109608
6.977992,20,2041.783092
7.975793,23,2042.548553
9.151836,26,2043.418665
8.326936,24,2044.191968
4.951548,17,2044.773691
5.824773,19,2045.400151
7.059093,21,2046.100379
6.934571,20,2046.756187
8.274781,23,2047.512673
7.213341,21,2048.200245
6.105681,18,2048.794605
5.534968,17,2049.355918
7.754421,23,2050.112174
6.590462,19,2050.726673
7.18397,21,2051.43037
6.454169,18,2052.011435
5.622265,17,2052.572716
6.000292,19,2053.19489
7.659936,22,2053.89058
6.680999,20,2054.554024
7.085561,21,2055.251977
6.221834,19,2055.885889
2.879854,21,2056.574514
4.938946,17,2069.860794
7.077584,20,2070.53527
6.68397,20,2071.202517
6.408543,20,2071.85972
7.239882,21,2072.557544
6.035616,19,2073.173472
8.178159,23,2073.930029
8.223639,24,2074.724689
8.350379,23,2075.489456
3.255716,23,2076.268377
6.492102,20,2076.919813
7.279438,21,2077.634933
6.944914,20,2078.291363
6.214273,19,2078.931228
6.613371,20,2079.589491
8.157882,24,2080.385505
7.854797,23,2081.134512
1.596939,19,2081.762097
8.065342,24,2082.568681
6.842519,20,2083.224181
6.193213,19,2083.868102
8.641557,25,2084.694671
2.222998,20,2085.369325
7.788322,22,2086.09939
5.141521,16,2086.635145
7.074769,21,2087.331316
2.384764,20,2087.998916
5.195905,17,2088.55985
8.397801,24,2089.364705
5.27001,17,2089.92294
6.866921,20,2090.59716
7.086329,21,2091.288291
7.450444,22,2092.042093
7.715169,22,2092.761537
9.237879,26,2093.635249
6.071095,19,2094.244523
5.398215,18,2094.846682
6.78772,20,2095.514578
2.641206,22,2096.248334
9.096995,26,2097.117776
7.382733,21,2097.787816
5.735185,18,2098.394786
6.208017,18,2099.003972
7.183283,22,2099.721302
7.340089,21,2100.423579
6.019502,18,2101.040773
3.745524,23,2101.806984
6.623111,20,2102.479514
7.670475,23,2103.244457
4.730526,26,2104.108037
3.822481,24,2104.886041
8.600373,25,2105.712769
7.35194,21,2106.413916
6.912173,21,2107.103446
2.172976,21,2107.797501
5.923714,18,2108.40814
5.651634,18,2109.010977
8.211971,23,2109.77533
6.15288,19,2110.416004
1.772135,20,2111.091337
7.976467,22,2111.826025
7.226974,22,2112.558478
5.863299,18,2113.170628
7.54593,21,2113.875124
7.60112,22,2114.596663
5.155408,16,2115.136579
7.732233,21,2115.846226
6.715922,21,2116.547858
6.678608,21,2117.249743
8.213673,23,2118.013793
6.820312,20,2118.684273
7.028854,21,2119.35195
7.993865,23,2120.110049
5.756081,17,2120.690909
7.738819,22,2121.422746
7.97243,22,2122.120091
6.952676,20,2122.764956
4.070921,25,2123.580048
5.912525,19,2124.205775
5.037606,17,2124.789164
6.078409,18,2125.387968
4.979234,16,2125.904936
7.741672,22,2126.643348
7.314985,21,2127.327558
6.464937,20,2127.982849
8.672689,25,2128.828356
5.624137,18,2129.426304
5.447746,17,2129.964028
7.576459,22,2130.717046
5.306002,17,2131.283917
3.337101,25,2132.103154
6.116843,19,2132.731588
6.535579,19,2133.370359
2.253145,21,2134.059067
5.898076,18,2134.637563
7.208547,21,2135.326125
5.839567,18,2135.932639
6.961301,21,2136.630896
7.151396,21,2137.315589
6.370768,20,2150.686452
7.026901,21,2151.404302
7.704713,23,2152.151541
7.255327,21,2152.842539
8.061534,23,2153.621833
8.42631,24,2154.415835
7.44463,21,2155.118159
4.913349,16,2155.649232
7.863838,22,2156.362585
7.148355,21,2157.05026
6.545103,20,2157.723934
7.916708,23,2158.50601
6.704569,21,2159.213526
5.116014,16,2159.753494
5.376955,16,2160.290535
2.789366,21,2160.999242
8.274885,24,2161.811029
6.276886,19,2162.436058
6.16542,20,2163.110275
5.98525,19,2163.736274
9.45547,27,2164.641865
3.649077,24,2165.433979
6.681523,20,2166.10648
5.606418,18,2166.721974
7.939786,22,2167.437557
5.423427,17,2168.011791
7.874156,23,2168.732768
7.093565,21,2169.398696
4.901212,17,2169.939763
7.707151,22,2170.652046
5.84756,19,2171.292169
6.754262,20,2171.92631
6.549457,20,2172.57272
5.549092,18,2173.173583
8.552287,25,2173.993184
6.754684,20,2174.642317
7.395071,21,2175.330018
6.82927,21,2176.023376
6.853058,20,2176.685462
4.708564,28,2177.591975
5.806929,19,2178.218534
7.693254,24,2178.990883
7.725958,23,2179.73849
7.276483,22,2180.455735
8.29501,24,2181.216775
5.319492,17,2181.781421
7.768048,23,2182.507364
7.898313,24,2183.268667
1.543538,19,2183.873211
7.022095,21,2184.562332
6.398987,20,2185.213515
7.011921,21,2185.890404
5.841414,18,2186.488777
8.111078,24,2187.247357
3.509581,24,2188.045334
9.263261,27,2188.928864
7.78962,22,2189.650463
7.836825,24,2190.430595
6.339027,19,2191.061753
7.563898,21,2191.748826
8.201541,24,2192.543539
5.693885,18,2193.132277
5.377564,17,2193.704139
7.732431,23,2194.449638
7.732471,23,2195.216282
7.491525,22,2195.920699
6.558782,19,2196.525336
1.176739,18,2197.131606
6.981322,21,2197.813134
8.926604,27,2198.677495
6.211347,19,2199.30848
5.621272,18,2199.897837
6.732779,21,2200.593395
6.304623,19,2201.230042
7.084654,21,2201.922215
6.409935,20,2202.583827
6.829648,21,2203.275886
8.929187,26,2204.123655
9.403141,27,2204.997355
7.395526,22,2205.707368
7.008529,21,2206.372305
8.413739,24,2207.166614
7.670836,22,2207.89678
7.528754,22,2208.64007
9.013584,26,2209.45754
6.377274,18,2210.062596
5.947603,18,2210.630869
5.573046,18,2211.201524
7.166755,21,2211.875254
8.86285,26,2212.722245
6.348652,19,2213.329993
7.288128,21,2214.022236
6.153649,19,2214.649173
6.154747,19,2215.262571
6.758192,20,2215.914959
6.351437,19,2216.540936
5.315927,18,2217.135606
5.832853,19,2230.553851
5.835223,18,2231.164275
7.077048,21,2231.848332
6.347356,20,2232.520261
7.64175,23,2233.280685
5.706517,18,2233.894199
6.108292,19,2234.520272
7.972761,24,2235.31365
8.618043,25,2236.134901
8.158208,23,2236.913511
6.667994,21,2237.598162
7.818703,23,2238.37771
5.953814,19,2238.999796
7.79028,22,2239.722829
7.355837,21,2240.416744
5.455515,30,2241.395706
8.264489,25,2242.21918
6.095148,18,2242.834575
6.775729,20,2243.51099
8.124676,24,2244.305557
7.801262,24,2245.101571
6.308902,19,2245.727353
7.29416,22,2246.44749
7.626745,22,2247.186336
7.623894,22,2247.921187
6.896741,20,2248.581784
8.192223,24,2249.364293
7.455165,22,2250.095968
