#{"t_start": 1773418019.6646206, "env_id": "continuous-highway-v0"}
r,l,t
-0.205557,15,462.437236
-0.475116,13,462.794547
-0.686461,15,463.228868
0.001693,14,463.646559
0.838347,18,473.108461
-0.058154,17,473.60156
0.225005,17,474.076729
0.884986,19,474.608468
0.393743,17,475.080424
-0.862931,14,475.461831
-0.221422,15,475.862427
-1.263986,13,476.221575
-1.166608,14,476.698744
-0.198989,15,477.127112
-0.812111,15,477.550138
-0.504122,16,477.991243
-0.843844,14,478.381071
-0.598362,15,478.808886
0.347819,18,479.307664
-1.376584,14,479.666681
-0.597041,14,480.021756
-1.380561,14,480.383652
-0.400337,15,480.781062
-1.078391,14,481.172345
-1.434823,13,481.516028
-1.063717,14,481.910954
1.09245,20,482.569572
-1.20111,14,482.962246
0.649054,17,483.422805
1.013168,20,483.962387
-1.334026,13,484.334877
-1.519742,13,484.708271
-1.458984,14,485.089776
-0.757421,14,485.450136
-0.374726,16,485.867534
-1.649709,13,486.337851
-1.454723,13,486.700548
-1.084505,14,487.055657
-0.138324,16,487.45947
-0.375225,14,487.811301
1.096235,20,488.313288
-1.120932,14,488.664436
-0.030179,17,489.107311
0.636363,18,489.569422
0.540189,18,490.02774
-0.194066,16,490.440047
0.192892,19,491.032964
-1.130919,13,491.398438
1.039535,19,491.890418
0.970533,18,492.36441
-0.018118,16,492.777713
-1.306988,14,493.139273
-0.82569,14,493.500613
-1.684392,13,493.824193
-0.919966,15,494.211074
-1.992984,11,494.512158
-0.088592,16,494.948301
-0.562929,15,495.359059
-2.0782,12,495.754715
-0.850148,14,496.18681
0.458878,17,496.670677
-0.294894,16,497.108597
-1.922616,12,497.433612
-1.812012,11,497.733869
0.127716,18,498.23037
-0.056735,17,498.735811
0.234636,16,499.192587
-1.486783,14,499.629487
-1.14306,14,500.115855
0.048755,18,500.613299
-1.594496,13,500.987879
-1.711713,13,501.372479
-0.711483,14,501.771857
-0.407027,16,502.218143
-0.2145,16,502.666122
0.130135,15,503.075068
0.49518,18,503.585161
-0.5463,16,504.023245
0.282262,17,504.493331
0.47169,19,505.023259
-1.259357,13,505.37978
-1.915574,13,505.769118
-0.297169,16,506.294537
0.278467,17,506.773875
-1.150569,15,507.197263
-0.666276,16,507.649481
-0.397228,16,508.102472
-1.523406,12,508.442075
-0.077234,17,508.999761
-0.411496,17,509.485059
-1.050529,14,509.878801
-0.466071,16,510.320373
-0.358075,18,510.81346
-1.904302,13,511.17639
-1.765522,12,511.519225
-1.184253,13,511.861032
-0.244774,15,512.264565
-1.216578,12,512.595281
-0.372316,15,513.007936
-1.731138,14,513.395083
-0.503024,17,513.877381
-0.441318,16,514.329999
-0.597174,17,514.806566
-0.063116,16,515.236985
-1.860036,12,515.634536
0.567692,17,516.162173
-1.666969,12,516.496399
-0.154367,17,516.972048
-0.570974,16,517.410106
-1.473889,14,517.901054
-0.644484,14,518.317076
-1.036526,15,518.730838
0.794478,20,519.281701
-1.120219,14,519.678715
-0.171743,15,520.101242
-0.572539,16,520.549358
-2.032667,11,520.84378
0.661355,17,521.309507
-0.803474,14,521.720628
-0.429358,16,522.164424
-0.122683,16,522.587089
1.820819,24,523.226687
-0.782127,16,523.675756
-0.767871,14,524.057806
0.959875,20,524.600211
-1.501504,13,524.946983
-2.001905,13,525.325937
-0.884934,15,525.812343
0.49351,17,526.271092
-0.053852,15,526.776195
-0.357846,16,527.268023
0.897226,21,527.823117
0.124074,17,528.266712
-0.19655,16,528.679717
-0.887515,14,529.046726
0.694675,19,529.546431
-1.449632,13,529.893724
0.424827,16,539.114015
-1.294631,14,539.488035
-0.456643,15,539.902976
0.143173,16,540.349658
-1.900649,12,540.691462
0.290481,19,541.215479
0.206166,17,541.683802
0.462365,20,542.233882
0.458444,18,542.704609
-0.63399,16,543.1549
0.813246,19,543.68344
-0.325448,17,544.142633
-0.193493,16,544.607647
-1.229252,14,545.109069
-0.046408,18,545.673744
-0.781304,15,546.092036
-0.759134,15,546.499671
-1.119376,15,546.907073
-1.679436,13,547.27714
-2.262006,12,547.61456
0.835382,22,548.210898
-0.972233,15,548.630465
0.698482,18,549.12564
-0.231921,17,549.597988
-0.778125,15,550.004387
0.220171,18,550.506974
-0.206524,18,551.002792
0.453691,19,551.530291
-0.623191,16,551.950442
-0.234434,17,552.389698
-0.965355,16,552.798783
0.728867,19,553.296592
-0.934069,16,553.781218
-1.276969,14,554.196363
0.101126,16,554.636537
-0.276152,17,555.221742
-0.20652,18,555.68381
-0.022653,17,556.112866
0.524012,18,556.557558
-1.386436,14,556.902628
-0.270396,17,557.344205
-1.889072,12,557.660714
-1.097549,15,558.050887
0.347539,17,558.472101
0.026515,18,558.931047
-1.042825,14,559.290885
-1.378681,12,559.597748
-0.291626,16,559.996128
0.679094,18,560.453046
0.009441,19,560.962331
0.139745,17,561.439687
-1.693209,13,561.79969
-0.286371,16,562.255599
0.846249,20,562.913229
-0.055386,18,563.442692
0.35223,17,563.934563
0.618823,18,564.510611
1.156475,19,565.059895
-0.332182,17,565.526245
-1.853854,13,565.885556
-0.639346,16,566.335951
-0.431159,15,566.752428
-1.238018,15,567.174904
0.644869,19,567.685544
-0.246989,15,568.111955
-0.328245,17,568.577632
1.296356,22,569.150873
-1.018324,14,569.544617
-0.933654,14,569.917165
-0.845291,14,570.301938
-0.347344,16,570.743623
-1.066586,14,571.138116
-0.388494,16,571.587891
-1.278406,15,572.081304
-0.989352,15,572.595489
0.665336,19,573.127668
-1.628272,13,573.499362
0.511904,18,574.009665
-0.102377,18,574.558036
0.204483,17,575.045903
-0.001829,16,575.518852
0.754966,18,576.016829
1.629689,25,576.723168
0.174952,18,577.228384
-0.781027,16,577.659945
-0.168403,17,578.13637
-0.264218,17,578.596256
0.520731,18,579.077115
-0.57955,16,579.502165
-1.012301,15,579.906807
-1.675344,14,580.295917
0.635241,17,580.740474
0.831088,20,581.375491
-1.118689,14,581.75967
-0.813909,14,582.14667
-1.146158,14,582.514035
-1.791038,13,582.868863
-0.770177,16,583.315691
0.006505,19,583.891912
0.65299,23,584.612182
-0.422404,16,585.052051
-0.04332,17,585.512025
-0.234587,16,585.945853
-0.389093,16,586.373635
0.409694,18,586.884696
-0.799318,15,587.296835
-0.48076,16,587.737417
0.208084,17,588.222782
0.845008,21,588.794903
-0.176346,16,589.244795
-0.756752,15,589.679941
0.206231,15,590.125415
-0.956153,14,590.637343
-0.952167,14,591.039208
-0.696762,15,591.456843
-0.552919,16,591.91796
-1.18203,13,592.28024
-1.296568,14,592.669733
-0.46599,15,593.069696
-1.464411,14,593.481634
0.028747,19,594.057706
-0.937033,15,594.47334
-1.639162,13,594.851533
0.046137,18,595.353611
0.249947,19,595.885005
-0.188301,16,596.320562
-0.803051,16,605.541267
-1.223543,14,605.938451
0.367521,18,606.417698
-1.085192,15,606.824243
-1.80362,13,607.179619
-0.50753,15,607.58446
-0.406545,17,608.053012
-0.886672,16,608.624989
0.456213,18,609.1427
0.482507,19,609.667982
-1.147112,14,610.061073
-0.96201,14,610.463662
0.037575,17,610.939287
0.71404,20,611.47043
-0.212301,17,611.936015
1.462655,24,612.613738
0.435547,20,613.241091
0.80414,20,613.800292
0.42812,20,614.351007
0.304713,18,614.847803
-0.141235,17,615.314869
-0.513168,15,615.730805
0.689507,19,616.262422
-0.000298,17,616.729131
-0.593533,17,617.204615
-0.885773,16,617.731086
-1.101487,15,618.194995
0.803184,19,618.670584
-1.282842,14,619.030575
-1.09316,14,619.389775
0.170598,18,619.846699
-1.37071,15,620.237001
-0.664006,17,620.663999
-1.327187,15,621.046102
0.045165,19,621.541726
1.124581,21,622.075908
-0.301961,17,622.555468
-1.205728,15,623.024333
-1.773624,13,623.355283
-1.282357,15,623.732273
0.283427,17,624.160288
0.023447,19,624.659677
-0.135666,16,625.073153
-0.069156,18,625.532449
-0.612808,16,625.946566
0.535019,19,626.530464
-0.868314,15,626.974049
-0.68996,16,627.449695
-1.032456,15,627.884626
-0.29062,16,628.335984
-1.027575,15,628.747232
-0.610307,16,629.201687
-0.009489,16,629.661163
0.06158,18,630.144763
1.233046,24,630.809783
-0.623527,15,631.233981
0.701866,21,631.824763
0.812826,19,632.424039
-1.110788,15,632.857361
-0.633488,15,633.275335
0.609401,18,633.781749
-0.856193,16,634.236143
-0.21087,17,634.703678
-0.144518,19,635.232669
-1.300555,15,635.742623
-1.623777,14,636.164473
0.956625,21,636.756195
-0.757735,16,637.20513
-1.553411,14,637.598208
0.577726,20,638.16512
0.366953,20,638.738742
-0.991661,15,639.16857
0.675705,20,639.715794
-0.18455,16,640.178171
-1.380521,12,640.511844
0.297854,20,641.051148
0.235308,19,641.575213
-0.132547,17,642.171729
-0.305733,16,642.639619
-0.829338,16,643.091963
-0.787685,16,643.536765
-0.338341,18,644.038919
-1.972817,13,644.400552
-1.771766,13,644.768743
-0.621011,16,645.340349
-0.100738,18,645.838206
-0.412827,17,646.320911
-1.266803,13,646.689184
-0.91855,15,647.104581
-0.443468,17,647.576016
-1.373682,15,647.997922
0.715604,20,648.551746
-0.299715,17,649.032526
0.486229,19,649.555302
0.153858,18,650.051841
-0.878411,15,650.464469
-0.500648,16,650.910857
-0.402301,16,651.347716
-0.580678,16,651.842488
-0.791477,15,652.27493
-0.628225,16,652.739902
0.678101,19,653.267902
-0.486537,16,653.743387
0.378442,19,654.38596
-1.675488,13,654.749769
0.370418,20,655.305855
-1.058487,14,655.6859
-0.926514,15,656.099871
0.050278,17,656.567799
-0.904139,15,656.984621
0.234332,18,657.475437
0.227486,18,657.962089
-0.64264,15,658.361894
0.141386,19,658.847685
-1.596464,14,659.213971
-1.677354,13,659.580316
-1.126974,15,659.981141
1.317612,20,660.527692
-1.277758,14,660.902325
-1.141861,15,661.361654
0.818411,20,661.948813
-0.721277,15,662.350989
-0.961092,15,671.850267
-1.220024,15,672.279022
0.476448,19,672.792129
0.240132,20,673.362814
0.065821,18,673.851509
-0.211797,17,674.318616
-1.315555,15,674.733083
-1.676417,13,675.090953
-0.145993,18,675.609049
0.101153,19,676.136072
0.050291,18,676.633036
-1.473437,14,677.014874
0.102529,16,677.453386
-1.262089,15,677.86849
-0.483838,16,678.315268
0.692202,21,678.907139
0.615976,19,679.430505
-0.749685,16,679.869804
-1.71379,13,680.318167
-1.277298,14,680.7583
-0.588453,17,681.271093
0.699237,22,681.875882
-1.602117,14,682.248617
-0.809672,16,682.690158
-2.088009,13,683.037938
1.391421,22,683.621156
-1.092933,14,684.00194
1.457396,22,684.571347
-0.460364,15,684.96337
-2.05457,13,685.287021
0.439517,19,685.766179
-0.419332,16,686.158354
1.185788,22,686.713547
0.214857,19,687.186588
1.055402,24,687.803217
0.652924,18,688.260849
-0.793455,16,688.667062
-1.159043,13,689.072208
0.53264,19,689.646428
0.746795,20,690.138739
0.695335,22,690.814946
1.680897,25,691.475378
-1.759429,14,691.813103
-0.094033,17,692.25699
-1.208456,15,692.641321
0.616808,20,693.153677
0.700463,20,693.672842
-1.516207,14,694.048962
-0.298081,17,694.521637
-0.425548,17,694.99247
0.21611,18,695.478987
-0.178133,18,695.965966
-43.969291,176,700.95006
-0.015013,17,701.401462
-1.101476,15,701.821867
-0.081382,16,702.251198
0.227346,18,702.731418
-0.127896,17,703.194477
-1.381768,15,703.639436
-0.764744,15,704.061751
-0.433056,17,704.526841
0.347555,20,705.085239
0.351045,20,705.638926
-0.943602,15,706.047454
0.826702,20,706.590456
0.297099,18,707.164609
-0.274172,16,707.625552
1.458269,29,708.418572
-0.214066,17,708.879849
0.464641,20,709.416527
-0.148734,17,710.020403
0.116279,19,710.547771
-0.2581,18,711.042514
-0.673334,15,711.453938
0.295475,19,711.965032
0.776018,21,712.532873
0.482847,21,713.095797
0.116618,19,713.598468
-1.97759,13,713.955433
-0.161732,18,714.441141
0.106012,18,714.926356
-0.258068,16,715.34311
-0.632188,16,715.813016
0.281144,18,716.367373
0.104882,16,716.821616
0.360268,19,717.35431
-0.50067,17,717.798604
0.36016,19,718.313116
0.573231,21,718.915802
0.13359,18,719.45003
0.020284,18,720.000481
0.134707,18,720.490551
0.398037,20,721.038503
-0.405027,17,721.517425
-0.028011,19,722.049586
0.775441,21,722.624763
0.015876,19,723.163054
0.130258,18,723.643244
0.771428,22,724.253923
1.387459,24,724.989088
0.150023,19,725.530483
0.278885,19,726.048799
-0.822799,16,726.471229
-0.169221,17,726.92604
0.497709,20,727.483692
0.019002,17,727.948013
-0.735635,16,737.208365
-0.610323,17,737.678401
1.894086,27,738.420118
0.126775,19,739.025057
0.196801,19,739.538932
-0.207802,17,739.99
-0.348132,18,740.478219
0.217014,20,741.024243
-0.023644,18,741.500423
0.010031,18,741.987025
-1.023646,15,742.382851
0.712185,21,743.04632
-0.071704,19,743.561764
-0.724304,16,743.979725
-0.5365,17,744.427528
-1.564632,14,744.810586
-1.876855,13,745.14838
-0.889384,16,745.578866
1.62057,23,746.20057
-1.573732,14,746.583766
-1.631528,14,746.967346
-0.54509,18,747.456916
-1.911767,14,747.839276
0.017475,19,748.439025
-0.529965,17,748.925
-0.53803,15,749.31063
-0.082602,17,749.749495
-0.189836,18,750.246632
0.655188,21,750.812868
-0.397181,15,751.179518
-0.597982,17,751.7312
-0.522674,17,752.18959
0.696566,19,752.660967
0.0448,19,753.138215
-0.02248,17,753.565839
0.176232,20,754.076479
-1.892714,13,754.405534
-1.399752,15,754.795912
1.011067,24,755.409022
0.779937,22,755.964105
-43.484769,176,760.591444
-41.969341,176,765.213582
-1.61225,14,765.600085
0.394328,20,766.124557
-0.159267,19,766.641265
0.775537,23,767.262731
0.302794,19,767.83147
-0.780527,16,768.314819
-1.235975,15,768.713637
0.341117,20,769.316778
0.084734,19,769.903964
-1.328154,14,770.269939
-1.328586,14,770.651096
1.919876,34,771.539749
0.00331,20,772.070135
-0.69038,16,772.49521
0.019805,18,772.99203
-1.06215,15,773.393902
0.524505,20,773.920085
-0.865871,16,774.362341
-0.206915,17,774.819272
-0.265715,19,775.303287
-0.460965,17,775.753321
-0.89139,16,776.185083
-1.44348,14,776.56196
-0.36107,16,776.987809
-0.82042,17,777.516301
-0.286321,17,778.011359
-0.409369,18,778.582142
0.929751,20,779.152526
-1.497673,14,779.51794
-0.452299,17,779.965661
-0.717662,17,780.417961
-0.680973,16,780.849578
1.295939,21,781.399338
-0.808185,16,781.845694
0.089802,18,782.34662
-0.498622,16,782.794113
-0.279108,18,783.301421
-1.723692,12,783.640547
-0.667955,15,784.046353
-0.442891,17,784.513569
1.09567,23,785.14847
-0.686883,17,785.622423
-0.76825,16,786.041925
-0.149989,19,786.56369
0.358519,20,787.1656
-1.196563,15,787.68598
-1.301235,15,788.161795
0.437637,20,788.727289
-0.85707,16,789.167498
-0.672395,17,789.626429
-0.625601,17,790.094855
0.126408,19,790.619315
-0.054468,18,791.09546
0.417489,20,791.646581
0.609825,20,792.181699
0.943877,22,792.776636
-0.857048,16,802.130803
-1.205618,16,802.550763
-0.510845,17,803.010176
0.170419,19,803.520465
-0.163865,16,803.940687
-1.734193,14,804.311392
0.513758,21,804.874903
-0.865959,16,805.328952
-0.02314,19,805.939682
0.459894,19,806.522904
0.414868,21,807.145895
0.488291,21,807.71677
-0.391085,17,808.190121
-1.012926,16,808.636523
-0.077472,18,809.120443
-0.172564,19,809.63319
0.401614,20,810.160292
-1.602359,14,810.533759
1.865492,25,811.21435
-0.612147,17,811.672424
-0.636653,17,812.138059
-0.790712,15,812.544745
1.129984,25,813.225161
0.157471,20,813.75522
-0.561296,17,814.280503
-0.228763,18,814.853393
-1.018585,16,815.29563
-0.616358,17,815.756489
0.439872,21,816.42038
-0.939191,16,816.855341
-0.917967,17,817.301629
0.090112,19,817.79164
-1.165711,15,818.184125
-0.735806,16,818.592079
0.379586,19,819.091437
-1.07382,15,819.475988
-0.395013,16,819.883015
-0.316852,18,820.341336
-1.041126,15,820.726406
0.263004,19,821.216523
0.227927,19,821.706695
0.060307,19,822.175711
-1.319161,15,822.546284
-1.516889,15,822.934562
-0.401349,17,823.492416
-0.138322,17,823.937052
0.097741,19,824.402328
-0.969812,16,824.792974
-0.922166,15,825.153196
-0.023847,18,825.630593
-0.263184,17,826.138157
0.815814,22,826.747901
-0.154796,17,827.187856
-0.791892,16,827.617892
0.242728,20,828.151056
-0.940839,15,828.568814
0.820511,23,829.175865
0.61217,20,829.699401
-0.840673,16,830.132496
0.006502,18,830.608344
-0.355641,17,831.061596
0.207128,21,831.619274
1.071585,21,832.261146
-0.223638,18,832.790441
-1.221518,15,833.189633
-0.081035,19,833.6945
0.699106,20,834.222666
1.048473,22,834.810819
0.066338,18,835.327872
-1.264006,14,835.772506
-1.376413,15,836.195567
-0.958143,16,836.631345
0.845598,20,837.166127
-0.989453,16,837.588421
-1.265142,14,837.975784
0.49213,19,838.484267
-0.03766,19,838.988655
0.473529,22,839.575328
-1.510933,15,839.993256
-0.298163,16,840.442242
-0.896304,16,840.883123
-0.34271,18,841.420743
-0.14534,19,842.00068
-0.60924,17,842.458038
-0.203185,19,842.964464
0.519313,21,843.548947
0.803457,19,844.084426
0.296555,19,844.58937
-0.255401,18,845.133689
-2.230426,13,845.509436
0.637229,20,846.041781
-0.862564,16,846.457461
-0.723649,16,846.88773
0.340266,20,847.427381
0.765708,22,848.008142
-1.021519,15,848.415422
-0.825707,16,848.863638
0.286342,21,849.453718
0.19521,20,850.001488
-0.325231,17,850.477418
-0.549782,17,851.083035
-0.518496,16,851.52298
0.660818,20,852.082384
-0.201595,19,852.594072
0.123572,18,853.076824
-0.536479,18,853.569982
0.060879,18,854.046561
-0.077658,19,854.561923
-0.060198,18,855.149376
0.294485,20,855.703244
-1.563698,15,856.113236
-0.756854,17,856.579518
0.300108,19,857.087417
0.171411,20,857.641019
0.034837,19,866.924775
-0.522455,17,867.392837
0.720164,22,868.003422
-0.619318,17,868.471264
-0.638472,16,869.00525
0.297852,19,869.559906
-0.663363,16,870.000112
-1.903328,13,870.384343
1.169681,24,871.050939
-0.205731,18,871.55569
-0.937917,16,872.002627
0.683539,20,872.553601
0.867078,23,873.195427
-1.368196,14,873.588801
1.140897,22,874.282468
-1.272735,15,874.696026
0.803807,21,875.264617
-0.533884,17,875.722776
-1.257537,15,876.133356
1.211172,22,876.746178
-0.035897,18,877.245272
-0.377856,17,877.715181
-0.720551,16,878.249751
0.185789,19,878.782247
-0.176163,19,879.308599
0.044049,19,879.820822
0.263183,18,880.319481
-1.955105,13,880.681139
-0.703686,16,881.135362
-0.846679,17,881.589797
0.983629,23,882.21961
0.185481,19,882.767042
-0.512886,17,883.222027
-0.054072,18,883.803315
1.029236,23,884.411248
0.796357,20,884.907196
0.074843,19,885.389887
0.29282,20,885.881616
0.210272,19,886.349502
-0.874295,16,886.748358
0.581438,20,887.377514
-0.222669,18,887.826423
-1.182445,15,888.195795
0.813425,21,888.70669
-1.009392,15,889.091366
0.471288,20,889.593645
-0.471992,17,890.023809
-0.658757,17,890.443903
1.311556,25,891.082487
-1.44509,14,891.437369
1.113434,23,892.011238
1.119928,26,892.657563
-0.160872,18,893.13957
0.528537,22,893.794938
-0.96883,16,894.224852
0.858318,20,894.740983
-1.857906,14,895.098846
0.626268,21,895.664113
-0.298958,19,896.293032
-0.224927,17,896.739643
0.551385,20,897.287114
0.807987,22,897.867027
-0.01718,19,898.381106
0.457036,21,898.933188
-0.085219,18,899.422409
-0.447847,18,899.899031
0.667193,22,900.482779
-1.164469,16,900.911968
0.724724,21,901.46452
0.014844,19,901.964473
-0.83816,17,902.41715
-0.809206,16,902.853701
-1.452612,14,903.307707
-1.253973,15,903.710263
-0.162241,18,904.189337
0.28579,20,904.72979
-0.214816,16,905.290144
0.151751,19,905.819432
-0.000349,19,906.319456
0.207474,20,906.834162
-0.556296,16,907.261613
0.79311,23,907.859979
-0.903324,16,908.27615
0.469307,20,908.79566
-0.417557,18,909.272976
0.173843,19,909.787631
-1.111769,15,910.187151
0.102479,19,910.701224
-1.65887,14,911.077026
0.632918,20,911.617924
1.036912,22,912.190512
-0.548878,16,912.615801
-0.443093,17,913.172757
0.254962,20,913.691632
-44.034594,176,918.581866
1.095152,23,919.199285
-0.211354,18,919.686649
0.234291,20,920.222711
-0.271391,18,920.700631
0.255501,19,921.218412
0.551088,23,921.824123
-0.695488,16,922.231263
0.932944,22,931.574942
-0.6761,16,932.126066
-1.387903,15,932.636293
-0.794976,17,933.111964
-0.954101,16,933.547124
0.881649,22,934.105301
-1.824248,14,934.49245
-0.228419,18,934.99336
-1.175458,15,935.392608
-0.389943,17,935.869345
-0.083084,19,936.395709
-0.043453,19,936.904105
1.08971,24,937.556709
-0.24894,18,938.055114
-0.979873,16,938.491297
0.7225,22,939.084332
0.033155,20,939.60947
-43.028091,176,944.557613
-0.471106,18,945.061657
0.016252,19,945.5632
-0.289489,18,946.050088
0.881017,22,946.643996
0.456246,19,947.16913
-0.616853,17,947.642517
-1.596937,14,948.026471
-0.855037,16,948.462674
-1.124874,15,948.886493
0.266772,20,949.410319
-0.627924,16,949.85751
-0.485739,17,950.411762
0.369673,18,950.885741
1.463044,24,951.51781
-40.806902,176,956.031605
0.179343,19,956.487772
-1.554887,14,956.835846
-0.138431,18,957.27404
-0.821854,16,957.666062
1.821023,32,958.467366
0.375396,21,959.126331
1.337669,24,959.756923
-1.08137,15,960.174829
-1.782877,14,960.570148
0.458495,22,961.219123
-40.405958,176,966.014699
1.32844,22,966.602487
0.987573,23,967.224881
-1.183746,15,967.618278
-1.202331,15,968.121563
0.446361,20,968.713328
1.17082,22,969.290033
0.589907,21,969.863642
-0.465976,17,970.346401
-0.826403,17,970.851046
0.088919,19,971.417972
-1.02854,16,971.853157
-0.871797,16,972.289415
-1.276041,15,972.715522
0.948559,22,973.3237
-0.990872,15,973.735663
0.230024,18,974.220131
-0.360976,18,974.713836
-0.228566,18,975.206778
-0.845272,16,975.639974
2.167174,35,976.606662
-1.89658,14,977.008628
0.450161,20,977.665197
-0.529253,17,978.138875
-0.608823,17,978.593246
0.627918,21,979.163514
-0.025333,19,979.661489
-0.658691,17,980.103118
-0.711681,17,980.660026
0.300214,20,981.223443
-1.146221,15,981.640794
2.291388,34,982.564984
-0.479437,18,983.07463
0.196985,21,983.651735
-0.908196,16,984.09544
0.750566,21,984.687515
-0.462363,17,985.155854
0.950378,23,985.800768
-0.52743,17,986.261706
-1.468076,15,986.739438
-0.213704,18,987.267331
-1.330706,14,987.647438
0.664197,23,997.127235
-0.144537,18,997.617586
0.096294,19,998.1526
-0.073916,19,998.66924
0.661988,21,999.245146
-0.572872,17,999.721325
-0.337546,17,1000.272376
-1.020153,16,1000.707615
-1.046535,15,1001.117908
-0.58827,17,1001.58259
0.225515,19,1002.102168
-1.870679,14,1002.492162
0.729327,22,1003.102582
0.041281,18,1003.59792
-1.237177,15,1004.019207
0.819521,21,1004.6332
-1.917709,13,1005.047361
-0.28278,18,1005.540152
0.319968,20,1006.084969
-0.042954,19,1006.579756
1.17103,24,1007.191815
-0.573674,17,1007.652534
-0.002453,19,1008.164139
-0.121529,19,1008.693466
-0.381355,17,1009.147231
-0.334741,18,1009.684494
0.450254,21,1010.282843
0.158615,20,1010.810877
-1.797709,14,1011.196361
-0.068848,18,1011.669407
0.281887,20,1012.20508
0.350154,19,1012.746475
-0.956889,16,1013.206697
-39.83168,176,1018.028522
1.315538,22,1018.608302
2.087283,33,1019.444809
-0.890565,16,1019.936674
-0.41083,17,1020.37633
0.214196,18,1020.830532
1.641721,27,1021.519298
-0.752658,16,1021.92783
-0.327402,18,1022.473771
-0.02886,17,1022.927476
-0.541392,17,1023.366256
-0.027265,18,1023.845431
1.169616,25,1024.492116
0.037961,19,1024.984273
-0.366311,17,1025.398873
0.197881,20,1025.928314
0.325234,20,1026.468144
0.537722,22,1027.058389
0.550923,20,1027.587397
1.459196,27,1028.31173
-0.505966,18,1028.807486
-0.541093,17,1029.308476
-1.097266,15,1029.757452
-0.448602,17,1030.218966
0.004606,19,1030.728762
-0.045976,18,1031.256985
0.123505,19,1031.8735
-0.047242,18,1032.352993
1.599985,22,1032.905287
-0.502201,18,1033.369601
0.913346,22,1033.94687
-0.570178,17,1034.414095
0.176261,20,1034.957677
-0.560411,17,1035.38973
-0.425334,18,1035.877156
-0.737679,16,1036.30791
0.4627,20,1036.850278
-1.617274,14,1037.219151
-1.372106,15,1037.627809
-0.660948,17,1038.088125
0.057773,19,1038.591813
-0.85121,16,1039.04502
0.417167,20,1039.650763
-0.67436,16,1040.084738
-0.464823,18,1040.68939
-0.366754,17,1041.185234
-0.447556,17,1041.657588
0.63807,21,1042.219805
1.283117,22,1042.803943
-1.347864,15,1043.225029
0.225435,20,1043.753699
0.165244,20,1044.305764
-1.407882,15,1044.729923
-1.352011,15,1045.124928
-0.581971,18,1045.608578
-0.249313,18,1046.107077
-0.939934,16,1046.534339
0.320194,19,1047.040767
-1.138874,15,1047.433316
-0.94819,16,1047.869088
0.007967,18,1048.35015
0.546588,20,1048.887301
1.027157,25,1049.671417
-0.391885,17,1050.182342
-0.468195,18,1050.66068
0.030535,18,1051.151897
-0.751379,17,1051.609812
-0.527105,17,1052.058641
0.946533,23,1052.65189
-0.329483,18,1061.981192
-1.218035,15,1062.400088
1.616727,25,1063.085897
0.022975,18,1063.589436
-0.456667,17,1064.041884
-0.073396,19,1064.558593
-1.378233,15,1064.979995
-0.199523,19,1065.499901
-0.629689,17,1065.971403
-0.553049,16,1066.421791
1.315521,24,1067.086212
0.761891,22,1067.778148
-1.280464,15,1068.220052
0.265594,19,1068.869335
-0.27041,17,1069.351128
-1.099975,15,1069.776868
-1.258677,15,1070.207061
-0.563957,17,1070.675385
0.269956,19,1071.221332
-1.821008,13,1071.584854
0.452618,20,1072.140341
-1.638948,14,1072.540482
-0.647954,16,1073.009189
-0.880398,16,1073.450053
-0.016656,18,1073.952601
0.328006,19,1074.476233
0.25735,20,1075.045174
-0.567829,17,1075.516514
-0.546242,16,1075.955949
-1.081462,15,1076.378161
1.53205,25,1077.223956
1.295552,25,1077.960005
-0.402494,18,1078.527556
-1.413101,15,1078.997285
-0.859956,16,1079.4525
-0.930146,16,1079.907179
-0.103641,19,1080.445265
0.549779,20,1081.018889
-0.536544,18,1081.537977
-0.555943,17,1082.032771
0.073258,20,1082.600232
0.225523,19,1083.100387
-0.667634,17,1083.555359
-1.781049,14,1083.902517
-0.31087,18,1084.358033
-1.408304,14,1084.711092
-0.283291,18,1085.177936
0.879457,22,1085.780366
-0.49608,17,1086.315147
-0.026695,19,1086.810143
-0.773979,15,1087.196608
-0.318765,16,1087.596129
0.083089,19,1088.182269
-0.866475,16,1088.621749
-0.389489,16,1089.031538
-1.455153,15,1089.402931
-0.912328,16,1089.794921
1.221271,24,1090.390599
1.566846,25,1090.998006
-0.121846,19,1091.480646
-0.537932,17,1091.92081
0.43018,20,1092.469209
-1.792996,14,1092.862131
0.510127,21,1093.441914
0.743807,22,1094.038134
-1.30996,15,1094.46512
1.329227,22,1095.157717
-0.987086,16,1095.619716
-0.925273,16,1096.054497
-1.250459,15,1096.468295
-0.799957,16,1096.920871
-0.055397,19,1097.446387
-0.091771,18,1098.032945
2.005171,29,1098.835579
-1.663386,14,1099.205056
0.124242,19,1099.730302
-1.066879,16,1100.183149
-0.360009,18,1100.683388
-0.62553,17,1101.150024
-0.707434,16,1101.599679
0.642621,19,1102.140776
-0.824565,17,1102.609493
0.157009,19,1103.119988
-1.479917,14,1103.496943
0.64045,21,1104.134389
0.450277,20,1104.726676
-1.104994,15,1105.126284
0.178589,18,1105.611956
-0.188332,17,1106.070515
-0.162564,17,1106.535776
-0.900057,16,1106.976898
0.596486,20,1107.610566
0.399631,19,1108.126722
0.028969,18,1108.623798
-0.511211,18,1109.136704
-0.651318,17,1109.607301
-0.485874,17,1110.071324
