#{"t_start": 1773418019.664526, "env_id": "continuous-highway-v0"}
r,l,t
-0.640214,15,459.032338
0.116194,19,459.558532
0.256913,15,459.986417
-1.644314,13,460.343439
0.499785,17,460.815582
0.119783,19,461.364419
-0.605816,15,461.754433
0.655446,17,462.196245
-0.71562,14,462.583297
-0.293091,14,462.966329
-1.314958,13,463.355192
-0.529378,14,463.8025
-0.335065,15,473.142589
-0.6505,16,473.601444
-0.778318,14,473.987603
-0.592059,16,474.444063
-0.716584,16,474.885212
-1.705164,14,475.275409
-0.175329,15,475.664889
-1.458558,13,476.025028
0.569049,19,476.625155
-0.753166,13,477.002908
-0.264825,16,477.460158
-0.245765,16,477.909074
-0.509437,15,478.324669
-0.468085,15,478.750715
-1.146118,13,479.122926
-0.693888,16,479.545902
-1.512496,13,479.870858
-1.364095,14,480.2251
-1.261878,14,480.579549
-0.275411,16,481.017209
-1.020894,14,481.403074
-0.418337,16,481.833031
0.569459,19,482.477622
-1.101794,13,482.84834
-1.078906,15,483.261884
-1.292134,14,483.63969
-0.150663,16,484.075201
-1.046711,15,484.50499
-0.205145,15,484.917933
-0.449476,17,485.359623
-1.640539,13,485.713667
-0.786546,16,486.222487
-1.942141,12,486.583092
-0.857166,15,486.970786
-0.832306,15,487.354728
0.714369,18,487.811337
-1.069115,15,488.178262
-0.24744,15,488.559294
-0.197505,17,489.001856
-0.34508,17,489.437754
0.237838,20,489.952352
-0.418795,16,490.357327
-0.488439,15,490.791976
-0.644007,14,491.23701
-1.409711,13,491.574829
-0.886491,13,491.920833
0.425547,18,492.394906
-0.613252,16,492.808136
-0.225749,16,493.214421
-0.436464,14,493.575361
-1.795798,12,493.877429
-1.60607,13,494.211006
-1.077627,14,494.601935
-0.1519,17,495.062143
-0.299817,16,495.497822
0.906716,21,496.186592
-0.277158,15,496.614207
-0.292486,16,497.051231
0.883627,18,497.555046
0.542349,19,498.076407
-0.420174,17,498.559982
-0.117045,16,499.041393
0.633947,18,499.561692
-1.533956,13,500.030378
-1.701256,13,500.394165
-0.82817,13,500.759492
-1.3357,14,501.151728
0.887011,19,501.715693
-0.959089,14,502.104889
-0.869429,15,502.52534
-0.847238,15,502.943065
0.207018,17,503.420225
-0.836341,16,503.860579
-0.235155,16,504.306202
-1.318071,14,504.689546
-0.330597,15,505.104362
-0.586719,14,505.497161
-0.618693,14,505.957701
-0.575257,16,506.438676
-0.095013,16,506.887262
-1.181737,14,507.294452
-0.863427,15,507.706737
-1.473813,13,508.069941
-1.94125,12,508.410043
-1.224876,14,508.849669
-0.914182,14,509.288399
-0.463274,16,509.735175
-1.223918,15,510.151268
-0.648034,16,510.596429
0.302589,18,511.095721
-0.846381,15,511.519434
-0.533034,15,511.926182
0.207147,19,512.434387
-1.803679,13,512.797019
-0.732492,15,513.210152
-2.145982,12,513.54965
-1.523034,14,513.943431
-0.55093,17,514.411938
-0.57982,16,514.863744
0.180923,20,515.418309
-1.012926,15,515.925027
0.486839,18,516.439407
0.583292,18,516.940398
-0.215442,17,517.410748
-0.790915,16,517.972029
-1.267388,13,518.3497
-0.097029,17,518.812294
0.11722,19,519.338029
1.28888,20,519.905899
-1.593867,13,520.27072
-0.540924,16,520.716341
-0.437631,17,521.178133
0.358437,18,521.68786
-0.990397,14,522.082174
-0.508081,15,522.489519
0.113983,19,522.976152
-0.578293,15,523.398745
-0.906947,16,523.835046
0.411696,20,524.38203
-0.580779,15,524.786328
-0.198796,17,525.247928
-0.53498,15,525.7438
0.135611,16,526.193719
0.81348,20,526.84613
-0.504709,16,527.324462
-0.593022,14,527.703764
0.057454,17,528.139934
-0.375606,15,528.516711
-0.252533,16,528.938222
0.217868,19,529.441417
-0.673077,15,529.84093
-0.746214,15,539.032103
-1.691494,14,539.405954
-1.346505,14,539.802202
2.11422,28,540.569237
0.813858,20,541.13351
-0.216585,17,541.600723
-0.895053,15,542.022788
0.706109,19,542.510402
-0.333368,17,542.991394
0.182536,19,543.512352
-0.77022,16,543.951654
0.094331,17,544.404851
-0.015851,17,544.998991
0.123683,16,545.513708
-0.701262,16,545.968858
0.497717,18,546.466656
0.642433,17,546.940142
0.100958,15,547.359441
0.919505,20,547.916557
-1.248349,14,548.301916
0.145471,17,548.769068
-0.187172,16,549.215854
-0.751969,15,549.630719
0.547473,16,550.069954
0.015824,16,550.507189
-0.874208,16,550.93781
-0.201877,16,551.383178
-0.705412,16,551.814689
1.357214,20,552.33636
-1.218384,14,552.692616
-1.739884,13,553.024556
-0.102282,17,553.468518
-0.422707,16,554.00704
0.43481,18,554.479969
-2.122922,12,554.962606
1.201295,21,555.511299
1.107794,20,556.007507
-0.97589,15,556.383875
-1.338881,14,556.72932
-0.400484,15,557.112252
-0.690358,15,557.50278
0.555877,20,558.020997
0.647122,19,558.502313
-0.472813,17,558.931296
0.012705,18,559.395691
-1.50348,13,559.733471
1.771002,23,560.296079
-1.6753,13,560.647691
0.182864,17,561.115811
-0.421247,16,561.554101
0.597032,19,562.084604
0.902768,21,562.765752
-0.656838,16,563.252497
-0.955933,16,563.70485
-0.696057,15,564.123374
1.156797,20,564.764061
0.251887,19,565.313413
-0.486413,17,565.779049
-1.040773,15,566.205225
-0.714388,16,566.648284
-0.315929,17,567.117475
-1.85278,12,567.44585
-0.527746,15,567.859725
0.522249,19,568.3811
-0.19454,16,568.806604
0.212031,18,569.290223
-1.911773,13,569.64206
0.487617,19,570.14693
-0.022795,17,570.6229
-0.988603,15,571.047431
-1.107795,14,571.451817
0.209254,17,571.970901
-0.877507,15,572.508144
-0.425108,16,572.971959
-1.076335,14,573.35941
-0.666114,16,573.810779
-0.276679,17,574.347501
-0.581809,17,574.831907
-0.656471,16,575.286946
-0.485898,16,575.746813
-0.674973,16,576.202205
-1.345703,14,576.587121
0.159725,18,577.081344
-0.175873,18,577.577384
-0.286619,16,578.014735
-0.361074,16,578.457775
-1.602807,14,578.827879
0.216274,16,579.262652
-0.680157,15,579.666078
-0.435245,15,580.066814
0.105143,19,580.579146
0.167293,18,581.159579
-0.084224,17,581.623802
-1.389833,14,582.009448
-1.109036,15,582.408507
0.006779,18,582.901358
1.224793,21,583.48001
0.985204,19,584.109479
-0.193218,15,584.545614
0.745723,20,585.118524
0.961556,19,585.623729
0.042847,17,586.092132
-0.78527,16,586.519917
-1.471447,13,586.884849
0.167524,17,587.354032
0.77952,20,587.926611
0.007301,19,588.435644
-0.630885,16,588.885316
-0.36694,17,589.358911
0.845437,18,589.868013
-1.95506,12,590.310618
-0.941257,14,590.75935
-0.133595,18,591.260794
-0.26115,15,591.688709
-0.194885,17,592.165372
-0.226844,18,592.669439
0.529997,19,593.192197
1.394095,22,593.863614
-0.634951,14,594.26802
0.768843,19,594.794098
-1.196064,14,595.189204
-0.228718,18,595.697099
-1.704722,13,596.041475
-2.302514,12,605.155658
1.106383,22,605.761815
-0.220929,16,606.209302
0.814281,18,606.688974
0.312072,17,607.146296
0.363322,21,607.723737
1.480222,23,608.476979
-0.684988,16,608.937907
-0.108158,17,609.415319
-0.053793,17,609.889506
-0.252285,15,610.316217
-0.54464,16,610.766155
-1.115998,14,611.142832
-0.831753,15,611.560219
-0.356618,16,612.001281
-2.141511,12,612.330641
-1.180474,16,612.769916
-0.053836,17,613.325918
1e-05,18,613.83365
0.366403,21,614.416102
0.37675,18,614.91392
1.814815,24,615.559913
-0.513439,15,615.978298
1.427778,22,616.591405
-0.38629,16,617.024713
-0.287584,17,617.540886
-1.297524,14,618.011347
0.31769,19,618.521596
-2.084004,13,618.842825
1.666601,23,619.442219
-0.307471,17,619.877186
-0.414678,17,620.312338
-0.126109,17,620.738995
-0.481285,16,621.151782
-1.05977,14,621.511689
0.315467,18,621.977982
-2.165253,13,622.317248
-0.289108,16,622.844576
0.396162,17,623.279614
-0.159582,17,623.701602
-1.018515,15,624.077475
-0.515754,16,624.493092
-0.400041,16,624.908289
-1.147384,15,625.299017
-0.256823,16,625.712723
-0.117471,17,626.142152
-0.877769,15,626.645983
-0.789543,15,627.102086
-1.524214,14,627.506806
-0.479289,17,627.991793
0.664501,19,628.525567
0.109811,18,629.02942
0.433102,19,629.563201
-0.742589,14,629.956938
-0.91802,15,630.367554
-0.079415,18,630.875666
-1.104758,14,631.267526
0.441926,18,631.765612
0.368206,18,632.299678
-0.991033,14,632.74754
0.222715,20,633.306891
-0.041761,17,633.781612
-0.471739,16,634.236166
0.838187,20,634.785613
1.740956,25,635.521563
-0.678577,16,636.044542
0.090933,17,636.529437
-0.753105,15,636.960935
1.342455,21,637.540539
1.009864,20,638.108022
0.147262,17,638.586293
-1.252554,13,638.954086
0.261582,18,639.46915
-0.948796,14,639.855238
0.673705,20,640.413462
-0.615682,16,640.854931
0.16407,18,641.361693
-0.432939,17,641.856815
-0.946505,14,642.356072
0.405725,19,642.902631
0.111199,17,643.371535
-0.884849,15,643.784206
0.313743,19,644.311352
0.107884,17,644.8082
-1.201844,15,645.340303
0.857823,20,645.902986
-0.761989,16,646.35371
-0.397854,18,646.852134
-0.663482,16,647.290733
-0.964439,14,647.689925
0.60016,19,648.218837
0.602718,19,648.739191
-0.55318,16,649.187061
-0.56356,15,649.61291
-0.534513,16,650.051983
0.180545,18,650.545717
-0.926364,14,650.943013
-0.845528,15,651.347471
0.372872,19,651.928874
0.163577,17,652.414603
-0.050765,16,652.872666
-0.37354,17,653.349285
-1.091688,15,653.813675
1.206603,25,654.609582
-1.69995,13,654.978562
-0.364499,16,655.419131
0.784179,18,655.913491
0.343613,19,656.439056
-1.454832,14,656.819068
1.074507,20,657.371632
-0.909785,15,657.776988
-0.732826,17,658.233436
1.438526,22,658.783624
-1.771996,14,659.157762
-1.408441,14,659.550088
-1.251719,14,659.925308
-0.967165,15,660.338418
2.308539,30,661.156958
-0.270514,18,661.739662
-0.076651,17,662.194972
-0.814648,16,662.652853
0.010018,17,672.196871
-1.16703,15,672.604184
-0.548492,17,673.070798
-0.815733,15,673.502228
-0.076492,19,674.014901
-0.284848,17,674.490321
-0.382638,17,674.960919
-0.357837,16,675.422537
0.122678,19,675.940812
-1.246246,15,676.363309
-0.302155,17,676.832675
-1.446845,14,677.218067
-0.671279,15,677.633987
-0.760778,16,678.073197
-2.002718,13,678.446949
0.567679,20,678.988824
-1.592543,14,679.373108
-0.057041,19,679.901615
-0.209439,18,680.497552
0.197484,19,681.103309
-0.340425,17,681.568831
-0.447741,16,682.006043
-1.332236,14,682.394197
1.382069,23,683.005462
0.086614,19,683.515395
-0.233689,17,683.969296
0.058248,18,684.43996
0.648164,17,684.888592
-0.223988,16,685.286956
-0.079654,17,685.713719
1.394856,23,686.285164
0.283135,20,686.789129
0.29091,18,687.246259
-1.057785,14,687.600316
-0.107596,19,688.080581
-0.487115,17,688.516672
-0.865829,16,688.957749
0.378442,20,689.590065
0.339906,19,690.055952
-0.362232,17,690.58585
-1.21891,15,691.004381
-0.94147,16,691.412579
-0.020249,17,691.843184
-1.413623,14,692.204681
-0.201798,17,692.641421
-0.713459,16,693.048944
-1.156874,15,693.448015
0.4158,18,693.910326
0.65778,20,694.463996
-0.449242,18,694.960204
0.727974,25,695.642284
-0.625505,16,696.070919
0.519464,21,696.630113
1.213752,22,697.21541
-0.90472,15,697.625423
0.132391,18,698.180631
0.702816,22,698.818068
1.058835,22,699.4338
-0.255254,17,699.908714
-1.765559,13,700.343239
0.097062,20,700.886268
-0.427801,16,701.319757
-1.40869,14,701.706282
1.480352,22,702.308848
-0.09249,17,702.764582
-1.786675,14,703.137651
0.3568,20,703.723742
-0.303531,15,704.145749
-0.018549,18,704.642613
-0.029595,17,705.117206
-0.196947,18,705.606299
1.2453,20,706.152063
-0.454267,17,706.623581
0.20608,19,707.234538
0.856243,21,707.814986
-1.42126,15,708.229577
0.559272,20,708.77376
0.266552,19,709.28619
0.081649,19,709.919055
-0.941172,16,710.377573
-1.63969,14,710.766925
0.30617,19,711.285609
0.457075,19,711.802841
-0.487288,17,712.265319
-0.579727,17,712.726218
-1.808903,13,713.063772
-1.044245,16,713.493475
-0.528463,18,713.987135
-1.639287,13,714.335383
-1.120542,15,714.746834
-0.356371,18,715.207138
-0.833186,16,715.634411
-0.818023,15,716.122347
-0.489192,17,716.610689
-0.710983,17,717.087216
-0.450633,17,717.554933
-1.899105,13,717.904962
-1.085251,14,718.278079
-0.650979,17,718.777954
-0.468595,17,719.238926
0.437817,17,719.789058
-1.429284,15,720.221154
1.431,22,720.817926
-0.259108,16,721.262568
1.049973,19,721.787363
0.599432,19,722.31718
-0.880532,15,722.738229
-0.907182,15,723.163436
0.324183,21,723.732235
-1.578394,14,724.116272
0.614064,19,724.653275
-0.318885,18,725.216707
-0.326762,17,725.70012
0.484161,18,726.186506
-1.625336,14,726.554203
-0.906782,15,726.958939
-0.580783,16,727.394126
-0.244751,18,727.882871
-0.876757,15,728.295536
-0.210061,18,737.612746
-0.384679,17,738.083216
-1.686022,13,738.452615
-1.020346,15,738.939771
-0.764205,17,739.408983
-0.461512,16,739.834767
-0.988525,15,740.251256
-1.282677,16,740.674551
-1.257443,15,741.080557
-0.484114,17,741.532927
-0.993252,16,741.9544
-0.95094,16,742.382941
-0.297519,18,742.95256
0.498943,21,743.52935
0.354728,20,744.061036
0.35606,19,744.565879
-0.191501,18,745.044578
-1.359266,15,745.441874
-0.511813,16,745.879453
-0.182206,18,746.372215
1.670006,25,747.048156
0.631003,20,747.595494
-0.123798,19,748.111727
0.40202,19,748.725606
-0.570821,17,749.162696
0.919722,24,749.807457
0.674459,21,750.385035
0.211496,20,750.910047
0.005732,19,751.441595
0.357316,18,751.985686
-1.002291,16,752.400091
1.696128,26,753.034286
-0.645628,17,753.468381
-1.524654,14,753.821416
0.649987,20,754.330828
-0.545695,17,754.765823
-0.330392,16,755.178072
-0.691539,17,755.611812
0.178017,19,756.092083
1.913948,25,756.716501
-0.452152,17,757.136882
-41.240123,176,761.826661
-0.547988,18,762.29197
-1.201126,15,762.684171
0.552439,19,763.191086
-1.353342,15,763.604521
-0.127531,18,764.066404
0.17067,18,764.545555
-0.32303,18,765.008941
0.395854,21,765.567831
-0.741195,15,765.975791
-1.091232,15,766.363849
-1.344395,14,766.747349
-0.406906,18,767.229793
0.04403,17,767.701373
-0.59482,17,768.255752
-0.198901,19,768.779501
-1.441224,15,769.205288
1.013442,23,769.937913
0.461143,19,770.439026
0.194554,20,770.970578
-0.761744,16,771.38639
-0.378782,18,771.858653
0.691625,20,772.388231
-0.368428,17,772.853904
-0.411125,18,773.336708
-0.675784,16,773.766549
0.67876,19,774.27288
-0.296488,18,774.763707
0.813531,22,775.333709
1.766423,25,775.995878
-0.914946,16,776.422316
0.017833,18,776.906809
-0.263573,16,777.359086
-42.642656,176,782.289421
0.166255,19,782.826643
-1.008973,15,783.236917
-0.505418,17,783.722988
-1.149815,15,784.136482
-0.733957,17,784.604622
0.449971,20,785.149077
-0.308442,17,785.622395
0.999821,22,786.196703
-0.587224,18,786.694442
0.020114,20,787.330008
-1.328711,15,787.854987
-1.32449,15,788.306424
-0.57819,17,788.793179
-0.043964,19,789.299708
0.025908,19,789.81621
2.122295,28,790.58643
1.655999,24,791.241203
-0.132647,18,791.726511
0.604142,22,792.322026
-0.153796,19,792.834746
-0.481397,17,802.212807
-1.370107,15,802.616473
-0.082102,18,803.100065
-0.305499,17,803.553586
-1.228127,15,803.940463
-1.425629,15,804.343942
0.435185,20,804.874908
-0.720709,17,805.36987
-0.572805,18,805.939569
0.74163,21,806.590887
-1.004787,15,807.038858
0.353392,21,807.610899
0.459425,18,808.108296
-1.377068,15,808.523088
0.145004,20,809.063975
-0.977843,15,809.461765
-0.853777,17,809.92653
2.368463,31,810.753696
0.372439,21,811.319835
1.052194,24,811.967997
-0.174211,19,812.486992
-0.627237,17,812.948019
-0.003097,19,813.469822
0.478151,20,813.999564
-0.802859,16,814.564156
-0.44802,17,815.044477
-0.260487,17,815.506658
-1.078763,16,815.948338
1.198404,22,816.639543
-0.050037,19,817.146787
-0.320802,16,817.573357
1.113217,22,818.131456
0.298642,20,818.644893
-0.994439,16,819.061249
0.368515,21,819.60434
-0.312817,17,820.033475
0.481516,21,820.583696
-0.184198,19,821.06666
-0.121672,20,821.578782
1.00109,23,822.145312
-0.334356,18,822.599266
-0.374828,18,823.13463
-0.752423,16,823.598503
1.645397,25,824.222509
-0.454017,17,824.642679
0.044675,19,825.100748
-0.07299,18,825.552046
-0.089498,19,826.138178
-0.269821,18,826.632333
-1.443402,14,827.001134
-1.708375,14,827.382797
-45.624157,176,832.100215
-0.128648,18,832.679202
0.248356,19,833.189758
0.172698,20,833.727294
-41.984917,176,838.565098
-1.098545,16,838.988821
0.422843,20,839.518494
-0.033226,19,840.051298
-2.082803,13,840.409827
-0.56262,16,840.850441
0.121779,18,841.379806
-0.946984,16,841.889111
-0.343933,18,842.377163
-1.586873,14,842.753326
0.095856,19,843.26901
-0.574301,17,843.751535
-1.955747,14,844.141132
-0.16161,18,844.622077
-0.41696,17,845.132414
-0.265797,18,845.642525
1.374339,25,846.294703
0.12103,21,846.855185
0.201581,20,847.394572
0.865938,21,847.950703
-0.69138,17,848.415816
0.603191,20,848.969774
0.111774,19,849.510817
0.093002,19,850.033698
-0.336085,18,850.544138
-0.442231,17,851.145557
0.160004,20,851.710374
-0.546864,18,852.19572
-1.564654,14,852.562141
-0.724567,16,852.994132
0.01696,20,853.537265
0.423302,21,854.104459
-0.422794,17,854.561995
0.598303,22,855.261375
-0.823705,16,855.703273
-0.975868,16,856.146484
-1.592264,14,856.522049
-0.955012,16,856.948876
0.64706,21,857.532888
0.091332,20,858.074557
-0.599482,17,867.310216
-0.002365,19,867.833065
1.286496,24,868.51052
-0.436879,18,869.102884
-0.496325,17,869.593093
-0.237696,18,870.094444
-0.782739,16,870.555488
1.167186,22,871.157701
-0.453953,17,871.638227
-1.523713,14,872.035674
0.668959,21,872.610934
0.180988,20,873.162946
0.63349,20,873.729497
-0.33996,17,874.282683
-0.042032,19,874.815327
-1.096048,16,875.232569
-0.206582,18,875.723318
-0.798914,17,876.190207
-1.128252,16,876.630405
-0.375857,17,877.09586
0.251004,20,877.647729
0.934673,23,878.397101
0.737798,22,879.005041
0.598377,22,879.605865
-1.069488,15,880.017678
0.466799,22,880.6238
-1.711338,13,880.996277
-1.524295,14,881.3731
-1.3531,15,881.786373
0.56866,22,882.386096
0.240951,19,882.924984
-0.580241,17,883.393027
0.482607,20,884.032214
-41.116002,176,888.533221
-0.734077,17,888.963362
1.224048,23,889.541249
-0.7779,16,889.940709
-0.477803,17,890.368665
-0.870152,16,890.768004
-0.214907,18,891.225494
-0.567122,17,891.665231
0.14528,18,892.109993
-0.124622,17,892.519259
-0.047568,18,892.993834
-1.079211,15,893.478127
-0.829001,16,893.901167
-0.587499,17,894.357848
-0.573343,16,894.772813
-0.092265,18,895.223785
0.629674,19,895.803748
-0.893672,16,896.293101
-1.265508,15,896.677899
-0.133834,18,897.166878
-0.795292,16,897.602933
0.057521,19,898.115375
0.117442,18,898.578437
-0.682059,17,899.038752
0.559248,22,899.619391
-1.011653,15,900.021346
-1.238436,15,900.425933
-0.356103,17,900.881815
-1.64497,14,901.258814
1.095034,22,901.82884
-0.494701,17,902.293132
-0.598668,17,902.72509
-0.966656,16,903.248677
1.238283,20,903.789897
0.226955,20,904.321452
0.530264,20,904.902534
-0.99995,15,905.411793
0.054722,19,905.936921
0.27351,21,906.48046
-1.342916,15,906.864471
-0.372452,18,907.342178
-1.577963,15,907.728035
-0.535735,16,908.137418
0.637897,20,908.668669
0.636275,23,909.272909
0.183219,18,909.75515
-0.200074,17,910.220201
-0.913362,16,910.643858
-1.14676,16,911.076527
0.274252,19,911.587495
-1.645159,14,911.959299
-0.031913,17,912.411039
0.413815,19,913.006767
-0.408681,18,913.492662
-0.057395,19,914.065796
0.519003,22,914.71274
-0.377901,17,915.172529
-1.037526,16,915.590842
-0.33796,17,916.060983
0.587721,18,916.5484
0.478746,21,917.117934
-0.442716,16,917.547586
0.572451,22,918.155416
-0.068918,19,918.673289
1.377832,25,919.33184
1.046583,25,919.999959
0.978422,22,920.592763
-0.986497,16,921.020352
0.201037,18,921.505047
-1.715508,14,921.881549
0.131473,20,922.407528
2.995584,34,932.194632
-0.012601,19,932.805395
0.079211,19,933.333081
-0.509319,17,933.79815
-1.634542,14,934.135957
-0.449743,18,934.632999
0.594695,20,935.181137
-1.103604,16,935.622605
0.223618,18,936.108916
0.912483,22,936.71508
-0.537611,17,937.174055
-44.243831,176,942.112077
0.531971,19,942.653428
-1.474391,14,943.030621
-0.926646,15,943.439979
-0.749675,17,943.886746
-0.008027,19,944.395876
-0.674273,17,944.850393
0.384489,20,945.393503
0.050615,19,945.904488
0.459478,20,946.449389
0.743145,24,947.112475
0.657269,21,947.699284
-0.009262,19,948.218042
-0.044895,18,948.721674
0.437568,21,949.282997
0.781451,21,949.84648
-0.433818,17,950.412199
1.027952,24,951.039519
0.00908,19,951.557991
-1.220644,15,952.016261
-0.377494,18,952.474087
-0.323453,17,952.901277
1.086175,21,953.426186
-1.087999,16,953.835154
-0.530324,17,954.265264
0.103006,19,954.740285
-0.971033,15,955.101135
-0.934937,15,955.469136
-1.786207,14,955.829
-1.01911,15,956.200077
-0.198801,17,956.616748
-0.025417,16,957.010492
-0.863917,16,957.395165
0.508796,20,957.893199
-0.181846,18,958.334693
-0.372184,17,958.868191
0.836502,21,959.441673
-1.054578,16,959.87149
-1.143797,15,960.28256
-0.352205,17,960.766943
-1.06876,16,961.258429
0.564385,20,961.847359
1.676649,25,962.537984
0.530604,21,963.110161
1.342362,22,963.707216
0.621227,22,964.281689
-0.232717,18,964.766597
-0.52178,17,965.220071
-0.534992,17,965.675414
0.072494,19,966.169513
0.113027,19,966.684943
-0.441144,16,967.110387
-0.379599,18,967.585518
0.914283,22,968.325063
0.328682,19,968.850543
0.776621,20,969.378222
0.854691,21,969.962
-0.5141,17,970.42762
-0.789503,16,970.923119
-0.293039,19,971.477473
-1.087783,15,971.885791
-0.405592,17,972.354115
-0.32513,18,972.855998
-1.6213,14,973.240645
-0.369899,17,973.702267
-0.176441,18,974.187575
-0.817014,17,974.656025
-1.65941,14,975.033747
-1.033178,16,975.476217
-0.302115,17,975.945306
-0.208175,18,976.441838
-0.707551,17,976.927539
0.486202,19,977.553817
0.903183,21,978.139035
-0.319218,18,978.625659
-0.018288,19,979.131135
-1.194515,16,979.547179
-0.10801,18,980.01241
-2.257311,13,980.378514
0.27893,20,981.032877
-1.400526,15,981.453816
-0.869633,16,981.890473
1.438678,26,982.597536
-0.753737,16,983.042904
0.07848,18,983.544311
-1.417857,15,983.956685
-0.650771,16,984.399805
-0.520086,18,984.90896
-0.37058,18,985.411626
-38.927084,176,999.178463
-1.40798,14,999.564348
0.179676,20,1000.203662
0.653621,22,1000.830511
1.13627,23,1001.453944
-1.987286,13,1001.827336
-1.962466,14,1002.199733
-0.509482,18,1002.695957
-0.149715,18,1003.192766
-0.543267,17,1003.655525
-2.014085,13,1004.019356
-0.844861,16,1004.462755
-0.127223,19,1005.080904
1.821204,28,1005.839486
0.308393,20,1006.380027
0.560211,20,1006.87285
-0.660208,17,1007.329682
-0.401422,17,1007.791395
-1.70005,14,1008.164112
-1.003217,16,1008.596799
-0.182487,19,1009.114862
-0.165023,18,1009.645044
0.80417,22,1010.282798
1.974068,27,1011.008209
-43.39807,176,1015.975619
0.614103,22,1016.57033
0.008848,18,1017.024128
-0.585089,16,1017.433974
-0.39382,18,1017.871055
-1.197209,15,1018.246266
-0.221313,18,1018.728703
-0.581671,18,1019.166157
1.553627,28,1019.994379
1.045811,20,1020.505074
-0.721176,16,1020.913689
-1.149253,14,1021.260755
-1.819582,14,1021.632739
-0.521686,17,1022.057274
-0.707759,16,1022.564337
-0.089786,19,1023.064775
0.199653,19,1023.547427
-0.975749,15,1023.953287
-0.651336,17,1024.394237
-0.150939,18,1024.863225
-39.559915,176,1029.622246
-0.197253,18,1030.112801
0.483494,20,1030.654212
-42.446904,176,1035.450538
0.69015,21,1036.017114
-0.401206,18,1036.495198
0.364829,20,1037.038808
-0.564786,17,1037.489258
-0.235758,18,1037.959535
0.123762,18,1038.446006
0.341574,19,1038.965631
0.611297,20,1039.591031
0.747407,23,1040.22897
-0.570595,17,1040.812017
0.48605,20,1041.380482
-0.445332,17,1041.842484
1.075841,22,1042.435661
0.098128,19,1042.950839
0.206832,19,1043.449794
-0.372713,18,1043.950122
-0.885814,16,1044.395058
-0.779739,17,1044.863593
-1.731637,14,1045.240283
-0.815008,16,1045.67245
0.100979,20,1046.220777
2.003811,33,1047.096788
-0.103942,20,1047.621363
0.490299,21,1048.176924
-0.078312,18,1048.65249
-0.401503,17,1049.204709
1.670382,23,1049.902593
0.51697,21,1050.471868
-0.811917,17,1050.930143
-0.170444,19,1051.443911
-0.813876,16,1051.865896
-0.5603,16,1052.281715
0.114712,19,1052.789708
-0.089234,18,1062.113281
-0.10938,18,1062.612917
-1.213136,15,1063.029153
0.898069,22,1063.64837
-0.172098,18,1064.132626
-0.090032,19,1064.648797
-1.06901,15,1065.060745
0.793958,22,1065.67765
1.203871,20,1066.220503
0.110487,20,1066.781304
0.611461,21,1067.35984
0.020183,18,1067.961884
0.855875,22,1068.673845
0.090587,19,1069.246229
-0.973296,16,1069.684799
0.022287,19,1070.240676
0.429615,21,1070.820496
-0.327562,18,1071.336855
-1.511208,15,1071.748906
-0.580106,17,1072.223107
0.469859,20,1072.7918
0.136479,18,1073.301184
0.515522,21,1073.895827
0.880911,22,1074.509684
0.688147,21,1075.103957
-0.926263,15,1075.516569
-0.030542,18,1076.015856
0.070162,20,1076.588153
-0.398002,17,1077.186921
-1.791999,14,1077.619533
-1.444108,14,1078.018259
0.662209,21,1078.69638
-0.012184,18,1079.225868
-0.692203,16,1079.693228
-0.162236,18,1080.214534
1.324024,23,1080.835394
-0.355409,18,1081.351347
0.717326,21,1081.974745
-0.337011,17,1082.455319
-0.144694,18,1082.948919
-1.15918,15,1083.352245
0.533856,20,1083.849723
-0.246512,18,1084.304955
-0.246808,18,1084.764395
-0.196916,18,1085.236929
-0.975036,16,1085.643317
-0.774736,16,1086.175179
-1.123875,16,1086.614188
-0.644977,17,1087.045556
-0.707198,17,1087.467689
-1.030775,16,1087.885733
0.549213,21,1088.544313
-0.248837,17,1088.97867
2.122017,29,1089.681335
-0.376814,17,1090.103367
1.327663,22,1090.660814
-0.387197,17,1091.081257
-0.352269,17,1091.510902
0.593029,21,1092.059686
0.51453,20,1092.607938
0.085176,20,1093.163227
-0.769601,17,1093.62033
0.4782,20,1094.1867
0.243951,18,1094.719385
-0.009295,18,1095.278264
0.241659,20,1095.840539
-1.377446,15,1096.251482
0.325036,20,1096.797425
0.681654,20,1097.355533
-0.160401,18,1097.940602
-1.806217,14,1098.352538
-0.117976,17,1098.803349
-0.208944,18,1099.296149
-0.338292,18,1099.796027
1.136337,23,1100.437217
-0.949206,16,1100.872443
-0.252274,18,1101.371405
1.183687,22,1101.985081
-0.78981,16,1102.429114
-1.878068,14,1102.816277
-0.738127,16,1103.250624
-1.131229,15,1103.669594
-0.538308,17,1104.208594
-0.447933,18,1104.727035
-41.45118,176,1109.638705
-1.861054,14,1110.013757
-1.348028,15,1110.428147
-0.461082,18,1110.936373
0.513178,20,1111.469115
-0.440437,17,1111.958157
-0.615078,17,1112.429157
-1.429749,15,1112.864046
1.479927,25,1113.666524
-0.572073,17,1114.12451
-0.274216,18,1114.625918
-0.386276,18,1115.119973
0.547818,21,1115.707973
-0.580042,17,1116.17106
0.240705,20,1116.740618
-1.293494,15,1117.232549
0.184723,19,1117.766557
-2.15832,13,1118.134381
-0.089667,18,1118.636319
2.031579,25,1128.137105
0.677184,20,1128.706557
-1.654354,14,1129.088079
-0.936415,16,1129.508998
