#{"t_start": 1773418019.664181, "env_id": "continuous-highway-v0"}
r,l,t
-0.125639,20,1850.427956
-0.676057,17,1850.893535
-0.960305,17,1851.362887
1.767235,41,1852.573467
-0.177017,20,1853.131969
-0.172314,20,1853.660471
17.810752,176,1858.381931
0.314554,22,1858.960176
-1.248725,16,1859.365188
-0.453871,19,1859.853272
-0.319166,19,1860.339674
0.35894,23,1860.968884
1.587397,37,1862.004627
1.18005,31,1862.837677
-0.538504,18,1863.322703
-1.040773,17,1863.77681
-0.197708,20,1864.402097
-1.509537,15,1864.832614
-0.978906,17,1865.293491
-1.398426,15,1865.684777
0.142522,21,1866.232109
17.283478,176,1870.911538
0.31703,23,1871.518874
16.170042,176,1876.211901
0.189978,22,1876.827266
-1.493859,15,1877.250246
-1.175473,16,1877.696196
-0.149461,19,1878.201901
-0.2346,19,1878.703272
-1.20437,16,1879.16591
0.394695,23,1879.836683
17.493023,176,1884.597559
-0.557169,18,1885.099812
0.678634,26,1885.811757
20.155775,176,1890.543889
-0.516092,18,1890.992811
-0.09684,20,1891.480727
-0.317966,19,1891.95611
18.20598,176,1896.279291
-0.585594,18,1896.714001
-1.144204,16,1897.259454
-0.457892,18,1897.713015
-0.593011,18,1898.152118
15.551683,176,1912.112792
0.115833,22,1912.682591
-0.02167,20,1913.304614
-0.835138,17,1913.783069
15.376972,176,1918.473155
0.359814,22,1919.06075
-1.140701,16,1919.495427
-0.599447,18,1919.959745
17.98912,176,1924.701563
15.352681,176,1929.25553
-1.173492,16,1929.674901
-1.932863,14,1930.024433
16.701419,176,1934.70245
-1.344065,16,1935.125158
-1.493267,15,1935.513685
1.972911,54,1936.964729
0.207654,21,1937.510539
14.215162,176,1942.160074
-1.566145,15,1942.636952
-1.160923,16,1943.06103
14.379908,176,1947.659703
-0.369086,19,1948.176291
-0.320103,19,1948.669952
-1.13475,16,1949.093242
-0.825245,17,1949.550824
0.189844,21,1950.093775
15.50146,176,1955.038732
-1.400511,15,1955.44626
-1.230689,16,1955.861237
-0.292459,19,1956.328352
-0.869209,16,1956.739806
0.00403,21,1957.242577
-0.063287,19,1957.699468
-0.209667,20,1958.181077
-0.442433,18,1958.62604
-1.610639,15,1958.994698
-0.197643,20,1959.466533
-1.662259,15,1959.827502
-1.039196,16,1960.219956
0.1,22,1960.883266
19.574475,176,1974.693006
0.656125,24,1975.305367
17.46118,176,1980.007111
-0.147838,19,1980.522777
-0.80658,17,1980.985966
19.510693,176,1985.596849
15.829123,176,1990.130843
-1.262528,16,1990.533906
15.159532,176,1995.000314
-1.669303,15,1995.396529
14.885345,176,1999.99495
0.436658,24,2000.606623
-1.469326,15,2001.079206
-1.100555,16,2001.497125
-1.619109,15,2001.895149
18.046038,176,2006.449015
-0.660169,18,2006.906111
-0.029632,20,2007.411253
-0.764638,18,2007.879517
16.659756,176,2012.512499
0.008358,21,2013.043547
0.377738,23,2013.640465
-1.051795,16,2014.055548
-0.256197,19,2014.54134
-0.035029,21,2015.213506
-0.360893,19,2015.715784
0.902425,30,2016.494098
0.455443,24,2017.104526
17.099317,176,2021.681885
-1.605896,15,2022.083811
-0.915475,17,2022.518127
0.648916,26,2023.171956
-0.768167,18,2023.635775
-0.218498,20,2024.273592
-0.21364,20,2024.755504
