#{"t_start": 1773418019.6642206, "env_id": "continuous-highway-v0"}
r,l,t
-0.495081,15,463.706027
0.121471,15,473.065576
-0.407966,17,473.568847
-1.042561,14,473.955026
-0.47666,16,474.411275
-1.301856,14,474.796477
-2.108467,12,475.13834
-0.136725,16,475.560009
0.171156,17,476.025532
0.261822,17,476.541512
-0.844381,14,476.969519
0.039724,16,477.427825
-1.368653,14,477.827423
1.209826,20,478.381615
0.571045,19,478.924927
0.005466,17,479.384003
-0.417475,16,479.795425
0.3584,18,480.255952
-0.852404,15,480.632522
-0.926949,16,481.083014
-0.448512,15,481.483054
-0.911946,15,481.91188
-1.219135,14,482.392917
1.782571,20,482.962367
-0.176837,17,483.422863
0.857514,19,483.93025
-0.132848,18,484.440229
0.066004,16,484.885867
-1.127326,14,485.26289
-1.330024,14,485.639214
-0.807649,14,486.012365
0.148089,19,486.637608
-0.097566,15,487.024282
-0.717468,17,487.459677
0.660181,17,487.88701
0.036641,16,488.283736
-2.095331,11,488.559404
-1.887035,13,488.897036
0.121805,16,489.30282
-1.185123,14,489.683244
-0.023996,14,490.028145
0.64119,17,490.470628
-0.478068,15,490.930951
-0.313752,16,491.398692
-0.203205,16,491.807899
-0.230625,17,492.251716
-0.798712,15,492.650695
0.06547,18,493.109444
-0.330274,15,493.500917
-1.946683,13,493.824582
-0.89579,15,494.211236
0.140484,14,494.602045
-0.337296,16,495.030021
-0.798759,14,495.416724
0.334662,18,496.011206
-0.236266,17,496.502384
0.594165,18,496.987896
0.464939,17,497.46665
-0.011727,17,497.930082
-2.617939,11,498.230748
1.106139,21,498.850251
-1.221287,13,499.223462
0.731444,19,499.850583
-0.428052,16,500.335532
-0.848893,14,500.727376
0.341343,19,501.267092
0.350077,18,501.804795
-0.621391,16,502.250669
-1.22567,13,502.608957
0.994061,18,503.108502
1.784841,22,503.730467
-0.792779,14,504.112851
-0.214526,16,504.559107
-1.068074,14,504.941667
-0.286272,16,505.38007
-0.150329,17,505.917459
0.126584,18,506.471806
-0.066982,17,506.944936
0.279523,16,507.408097
-1.195471,13,507.76364
-0.570723,16,508.215183
1.154534,18,508.74256
-0.895687,15,509.228865
-1.261678,14,509.6147
0.120992,16,510.06412
-0.118267,15,510.483243
-0.250947,15,510.894148
0.357604,16,511.338044
0.338842,18,511.828641
-0.362729,15,512.232094
-1.272885,13,512.595809
-0.200383,17,513.064947
-0.134263,15,513.484777
0.469765,19,514.024605
0.13119,17,514.494156
-0.690824,13,514.864222
1.088116,19,515.379093
-1.008945,15,515.888248
-0.912517,14,516.302494
0.563737,17,516.771744
-0.554322,16,517.216329
0.687454,20,517.865739
-0.816256,14,518.283952
-0.354583,16,518.731135
-0.959086,14,519.112442
0.317277,17,519.597699
-0.248395,15,520.019819
0.237285,17,520.492322
-0.971834,16,520.924929
0.466068,21,521.515677
-0.389586,15,521.943709
-1.861745,13,522.311965
0.25499,17,522.740608
-1.778362,13,523.088987
-0.163885,16,523.540078
-0.494972,15,523.944352
-1.585483,13,524.299432
0.080082,17,524.756722
-2.129359,12,525.078068
-0.126735,16,525.598261
-1.4506,13,525.971963
0.038261,16,526.401562
0.292596,18,527.028177
0.252958,17,527.506304
0.006124,17,527.961155
-2.354991,12,528.267496
-0.793278,15,528.648567
0.167143,18,529.134626
-0.384552,17,529.577146
-0.573908,14,529.950054
1.374371,22,539.326264
-0.509398,15,539.749488
-0.041695,18,540.23743
-1.431197,14,540.635219
0.224469,16,541.076146
-0.606341,16,541.512874
-0.935468,15,541.932711
-0.125564,19,542.428365
-1.265502,15,542.844485
-1.199481,14,543.243804
0.010965,18,543.741415
-0.537618,15,544.143011
0.704115,19,544.721879
-0.648495,16,545.291065
-0.947069,16,545.765539
-0.220709,17,546.229563
-1.377022,12,546.557629
-0.968883,15,546.973285
-0.859744,16,547.417917
-0.639834,15,547.827939
-1.105476,15,548.24473
-0.232132,16,548.688713
-0.315914,17,549.158332
-1.237572,15,549.565376
-0.316958,17,550.037728
-0.401237,16,550.474986
-1.098386,14,550.85646
-0.014332,16,551.30358
-0.254904,16,551.739675
0.247725,16,552.146631
-1.283762,14,552.510787
-1.939604,12,552.829565
-0.791675,14,553.191419
0.480304,20,553.781779
-0.007944,17,554.277057
-0.678489,15,554.746082
0.620525,18,555.307308
0.379065,19,555.789927
1.374125,25,556.414525
-0.691909,15,556.782365
-0.913521,14,557.142895
-0.8879,15,557.533718
0.354432,18,557.990865
-0.63072,16,558.397775
-1.164632,14,558.75101
-0.326934,15,559.133835
-0.619926,14,559.500297
-1.386442,13,559.831278
-0.512046,16,560.22193
-1.149579,15,560.617894
-0.85184,16,561.050715
-0.916536,14,561.439993
-0.784882,15,561.856648
1.212966,22,562.502664
-0.325614,17,563.05971
0.361804,16,563.532613
-1.456973,13,563.902054
0.965902,21,564.579355
-1.005456,12,564.916967
-1.079663,14,565.313484
-0.71569,15,565.722594
-1.147627,14,566.116255
-0.341466,16,566.557935
-0.467998,17,567.037436
0.73667,19,567.55223
-1.159635,15,567.973535
-1.586775,14,568.348804
0.153674,17,568.806836
0.672547,20,569.355483
0.086633,16,569.769387
-0.274395,16,570.203925
-1.368382,14,570.590334
-1.100085,13,570.965233
-1.124405,14,571.366448
0.207885,18,571.891364
-0.398547,16,572.473797
-0.416275,17,572.971973
0.075214,17,573.442199
1.105824,23,574.109194
-0.300735,17,574.617246
-0.783321,16,575.079246
1.010203,20,575.657516
-0.156612,16,576.112417
-0.773611,15,576.529697
0.068216,16,576.975809
-0.128188,17,577.441145
-1.76225,13,577.79828
1.64322,21,578.370347
-0.37666,17,578.828503
-1.094425,14,579.206532
-0.289638,17,579.666505
-1.003458,14,580.034957
0.340754,19,580.54945
0.257475,17,581.086518
-0.405942,16,581.545744
-0.018502,19,582.065711
-1.583851,13,582.408895
0.336119,19,582.934261
0.034698,16,583.373371
0.308907,17,583.902301
-0.07766,17,584.434257
-0.114696,17,584.910622
-0.999443,15,585.338599
0.002325,17,585.78638
-2.36837,12,586.123245
-1.668209,14,586.488438
-1.861092,12,586.823145
-0.375666,16,587.264342
-0.083159,18,587.770684
-0.956356,13,588.141145
-0.278526,15,588.551686
-0.616995,15,588.967323
0.643349,20,589.540431
-0.010526,17,590.01668
-0.639682,16,590.603776
0.41344,20,591.179638
-0.98012,15,591.606343
0.930109,20,592.166127
-0.45948,16,592.60401
-0.224698,18,593.102893
-0.483504,16,593.579824
0.166674,18,594.116765
-0.84649,16,594.563999
-0.480357,17,595.040749
-2.067041,13,595.411529
-0.423928,17,595.885859
0.808065,18,605.155766
0.801269,19,605.672754
-1.471849,14,606.071905
0.725911,20,606.599407
0.024919,16,607.039834
0.408349,17,607.502047
-0.300786,17,607.960212
0.379875,20,608.660642
-1.785699,13,609.020063
-0.445252,17,609.497413
0.3129,18,610.004137
-1.615362,14,610.407492
-0.715799,16,610.856405
1.570648,22,611.438351
0.06902,19,611.968918
-0.020843,17,612.438058
-1.352351,13,612.805746
0.559125,18,613.384164
-1.372916,15,613.800571
1.662317,26,614.530648
-0.271687,18,615.02091
0.704754,21,615.592853
0.214076,17,616.068723
-0.285942,18,616.559273
-0.027716,18,617.057798
1.17948,23,617.807796
0.492562,19,618.349139
-0.973046,15,618.723766
-0.475512,16,619.136225
1.35237,21,619.659392
-0.164055,16,620.079648
0.38575,18,620.529175
0.031227,16,620.941468
-1.311387,14,621.309785
-0.464008,17,621.753197
-0.541805,16,622.167251
-1.334546,14,622.55647
-0.40934,17,623.087128
1.149949,20,623.581955
0.734479,22,624.130649
0.358437,18,624.607096
-0.390175,16,625.021122
-1.180698,14,625.374776
0.554205,18,625.841561
-0.678241,16,626.285669
-1.530038,14,626.751256
-1.069175,15,627.186075
-0.170168,17,627.687711
-1.58464,14,628.073324
-0.84409,16,628.526584
0.681887,19,629.062815
-1.800228,13,629.424935
0.206171,18,629.924668
-0.787603,17,630.399458
-0.025324,16,630.84327
-1.655688,14,631.234731
0.258197,18,631.733732
0.098284,20,632.339948
0.919573,22,632.991266
0.938673,20,633.55898
0.680539,20,634.130457
1.416143,28,634.900937
-0.755328,15,635.323628
-1.321193,15,635.84644
0.583694,19,636.397562
-0.120697,17,636.879965
-0.173752,18,637.377523
0.045148,18,637.877968
1.014157,22,638.49685
0.555456,19,639.054197
-2.17868,12,639.388434
-0.424191,16,639.822824
0.408281,20,640.381757
-0.87022,16,640.822963
-0.89637,16,641.271729
0.639796,18,641.789438
0.491924,18,642.426566
-0.099669,17,642.902875
0.106476,17,643.372175
-0.990032,16,643.817251
0.209767,18,644.31138
-0.713619,16,644.769396
-1.085473,16,645.340523
-0.824096,16,645.772403
-0.820799,15,646.199459
-0.463008,15,646.624661
-0.009625,16,647.072509
-0.576086,16,647.51161
-0.051661,16,647.965782
-1.795809,13,648.324598
-0.06573,17,648.804902
0.10745,17,649.27659
-0.702041,16,649.719543
0.867016,20,650.271661
-0.047175,16,650.709871
-0.590894,16,651.153683
1.55475,26,651.928844
0.784252,20,652.497096
-0.001042,18,653.013008
0.929943,24,653.704175
-0.300694,17,654.287238
1.136745,20,654.87238
0.495762,19,655.387448
0.313772,16,655.825732
-1.396302,14,656.211682
-0.858583,15,656.625071
1.218761,21,657.194493
0.927376,17,657.666081
-0.679083,16,658.09268
1.17306,18,658.574466
0.050763,19,659.055881
0.718195,22,659.655619
0.449462,20,660.202369
0.183416,17,660.68067
-0.866507,15,661.07108
-0.097885,18,661.656823
0.225624,17,662.113516
0.181052,19,662.653434
-0.837375,16,672.164612
-0.988187,16,672.60429
-0.117186,18,673.103805
0.056069,19,673.640897
0.051858,20,674.178472
-0.382918,17,674.651931
0.049385,17,675.126875
-1.11137,15,675.552645
-0.294271,17,676.03151
-0.399518,17,676.494442
-0.008428,19,677.014425
0.599033,19,677.535654
-1.82745,14,677.925155
-0.921186,15,678.348481
-0.962677,16,678.791989
-1.118702,15,679.218154
0.84435,21,679.789067
-0.835495,16,680.318356
0.464134,20,680.968155
-42.865865,176,685.62257
-0.962411,15,686.007712
-0.085768,17,686.436075
0.184869,20,686.9401
-0.535456,15,687.322988
-0.413979,17,687.75073
0.136294,19,688.230889
-0.396749,18,688.697978
0.309816,18,689.295269
0.05468,20,689.816396
0.151462,18,690.273882
-0.071783,17,690.815439
-0.741064,16,691.23191
-0.77385,16,691.641454
-0.673775,16,692.04674
-0.296739,18,692.5136
-0.478314,17,692.951213
-1.140614,14,693.320763
-0.76743,15,693.703511
-0.332057,17,694.154776
0.951571,20,694.709739
-1.368587,14,695.099349
-1.025295,15,695.512142
-1.24513,15,695.910187
0.183759,20,696.443552
2.095627,26,697.134436
-0.406754,16,697.568084
-0.393601,16,698.039381
-0.123866,17,698.558102
-0.612862,15,698.989269
0.938316,20,699.539236
-0.29235,16,700.011499
-1.169565,15,700.485758
-0.548088,16,700.91924
-2.078007,12,701.237604
-1.029616,15,701.64838
0.234328,20,702.186839
-0.930865,16,702.625246
-1.453871,14,703.000106
-0.045463,18,703.528109
0.201237,19,704.062359
-0.347885,17,704.527323
-0.149189,17,704.994961
-1.273164,15,705.418542
-0.215819,18,705.908551
-0.534779,16,706.347202
-0.170263,17,706.81117
-0.3981,16,707.34855
-1.436354,13,707.709163
-0.218564,17,708.172596
0.479754,19,708.679916
-0.965772,15,709.099775
-0.417545,16,709.544825
-1.60246,15,710.079515
0.492771,19,710.605872
0.058009,19,711.124887
-1.558292,15,711.543205
-0.209543,18,712.021888
-1.34016,14,712.40312
1.101687,20,712.92685
-0.773994,16,713.35568
-0.027198,18,713.842194
-1.485088,14,714.230615
-1.409495,15,714.635141
0.236218,19,715.122435
-0.064287,19,715.634751
0.312486,20,716.276413
0.103982,17,716.76536
-1.079871,15,717.184031
0.797488,20,717.715038
-0.477323,17,718.162136
0.917535,19,718.718056
1.036705,25,719.455378
0.641292,21,720.083743
-0.075566,18,720.572964
-0.298345,17,721.038816
-0.097456,18,721.550051
-0.645936,17,722.016815
0.336292,19,722.544347
-1.419645,14,722.935546
1.197855,23,723.563349
-0.488915,17,724.035537
-0.279838,17,724.506999
-0.277242,17,725.048198
-0.482011,18,725.562905
-1.115266,15,725.959678
-1.127382,15,726.366342
-0.192905,17,726.820601
1.6724,21,727.394528
-0.397516,17,727.850584
-1.224319,15,728.264142
-0.025677,19,737.612855
-0.292816,18,738.116503
-0.28395,18,738.631199
0.445148,21,739.269433
-0.977104,14,739.643471
-1.588682,14,740.02236
0.20335,19,740.543571
-0.320666,17,740.992633
-0.178903,18,741.468258
0.227753,19,741.987314
-1.095071,15,742.383712
-0.396579,17,742.919363
0.411985,20,743.464965
-0.50965,17,743.922548
0.832588,21,744.485351
0.256606,20,745.012336
0.355161,21,745.579016
-0.270592,17,746.02335
-0.872403,16,746.479754
-0.963904,16,746.909834
-0.127103,18,747.399812
0.05647,19,747.923122
-0.034716,18,748.517651
1.729641,27,749.221007
1.388454,25,749.896369
-0.71205,17,750.352651
-0.799762,16,750.782881
1.955495,29,751.604131
-0.783108,17,752.090674
-0.457545,16,752.497284
0.483478,19,752.960152
0.429812,19,753.438642
-0.48234,16,753.85189
-1.440507,14,754.204352
0.356199,21,754.736227
-0.498535,17,755.178454
1.204597,22,755.739616
-0.222486,18,756.19736
-1.245661,15,756.573288
-1.085087,15,756.926599
0.68242,22,757.473691
-0.462981,17,757.909803
0.538538,21,758.523875
-0.005413,19,758.992972
0.352578,21,759.502431
0.739501,21,760.075819
0.006081,17,760.624244
-0.355372,18,761.112045
0.788408,21,761.637853
0.921704,19,762.130044
-0.869405,16,762.558091
-42.237612,176,767.228814
-42.426385,176,772.175612
0.243336,17,772.634714
-1.234146,14,773.024608
0.389674,21,773.573439
-1.22184,15,773.97871
-0.867963,16,774.419771
0.163468,19,774.917528
0.637269,21,775.469053
1.694311,25,776.130669
-39.708335,176,781.062039
-0.193869,18,781.558653
0.295548,17,782.028729
0.844963,23,782.645914
-1.03422,16,783.107378
-0.996954,16,783.550037
-0.098053,19,784.079389
-1.081477,15,784.480868
-0.781934,16,784.917262
-0.379431,17,785.381566
-0.505905,17,785.846443
0.082582,18,786.352107
-1.220647,15,786.752554
0.64922,23,787.505068
0.140389,18,788.102386
-0.867917,16,788.562172
0.786091,20,789.103515
-0.306527,17,789.569176
0.251831,20,790.128134
0.425158,20,790.677348
-0.036037,19,791.177013
-0.620655,17,791.647107
-0.527902,16,792.075987
-0.435447,17,792.535203
-0.070402,19,801.950784
0.605087,20,802.493796
-0.6816,16,802.929045
-0.072804,17,803.381827
0.986673,23,803.998998
-1.287314,15,804.401579
0.810626,20,804.940933
-1.47618,14,805.329529
-0.051034,18,805.905986
-1.574099,15,806.346253
-1.830356,14,806.80481
0.34519,21,807.400003
1.316457,24,808.051687
-0.215807,19,808.580347
0.363437,21,809.153307
-1.234735,15,809.551885
-0.005651,18,810.032305
0.166173,20,810.566617
0.078541,18,811.035579
-0.615462,16,811.477451
-0.002019,19,811.99993
-41.593705,176,817.0079
-0.369732,18,817.495796
-0.623436,17,817.927859
0.135213,19,818.410687
-0.973775,16,818.834919
-1.180745,16,819.25044
1.243237,25,819.883127
-0.940308,16,820.289128
-0.164111,18,820.757017
1.299413,22,821.314526
-0.874538,15,821.707123
-0.497107,18,822.145658
-0.116879,19,822.630238
0.405213,21,823.27884
0.255181,18,823.755468
0.218655,20,824.253146
0.275757,20,824.740682
0.057112,19,825.206431
0.019758,18,825.707369
-0.726489,16,826.17611
-0.155385,19,826.690381
-0.367807,17,827.131451
1.020313,22,827.740302
0.356333,21,828.289782
-0.935649,15,828.701385
-40.723558,176,833.497902
0.505127,20,834.043488
0.541684,19,834.549465
1.032087,22,835.14658
0.406223,21,835.808339
-0.452181,17,836.27939
1.118063,25,836.953735
-0.441234,18,837.425627
-0.512773,18,837.921346
-0.679392,16,838.3527
-0.597309,17,838.808327
-0.707618,17,839.263654
-0.332356,18,839.748123
0.593321,20,840.295418
0.287202,19,840.818234
-1.109851,15,841.240504
0.262025,19,841.856343
0.170947,19,842.377656
-0.902832,16,842.811307
0.23591,20,843.351579
-0.796653,16,843.809558
-41.407526,176,848.601934
0.404553,21,849.20096
1.268251,22,849.806024
0.213589,19,850.327507
-0.513426,18,850.960842
0.877285,22,851.591159
0.750352,21,852.163551
-1.119797,16,852.594587
0.318853,20,853.134411
0.85477,23,853.74017
-0.230193,19,854.258954
-0.980766,16,854.718467
0.419736,20,855.347223
0.658292,22,855.940832
0.075435,19,856.458072
-0.790102,16,856.89262
-0.941554,16,857.32907
0.280339,20,857.888738
-0.070141,19,867.171275
-0.659537,16,867.607323
-0.653225,16,868.061325
0.096518,18,868.581222
-0.477897,18,869.172849
-0.418005,16,869.625629
0.355724,20,870.185666
-0.224208,17,870.661506
-0.142086,19,871.190633
-0.61051,17,871.67122
-1.000438,15,872.094536
0.03006,19,872.611628
-0.019947,19,873.131039
0.16711,19,873.672199
-40.032015,176,878.699756
-0.000398,19,879.226589
0.407328,20,879.76283
-0.432882,17,880.238994
0.712188,22,880.854255
0.296475,19,881.37357
-1.194914,15,881.786819
-1.219152,15,882.187114
-0.595612,17,882.667467
0.583467,21,883.254416
-0.75201,15,883.728321
1.149655,23,884.358619
-0.290421,17,884.779321
-0.931191,16,885.178335
-1.988088,13,885.511062
-0.196234,18,885.957675
-0.522623,17,886.380234
0.934839,22,887.000992
-1.154919,16,887.459112
-0.430214,18,887.902658
0.866111,20,888.392036
-0.550124,18,888.835164
0.461137,21,889.35398
0.229341,19,889.842446
1.366076,24,890.444069
-2.053082,13,890.768616
0.553572,21,891.301362
-0.661334,17,891.740868
0.214082,19,892.208539
0.180315,19,892.690703
-0.299681,18,893.180024
-0.365845,18,893.710878
0.064582,19,894.225502
0.706526,20,894.74168
0.468828,21,895.276814
-1.306839,15,895.705848
-1.005665,16,896.233743
-0.268915,18,896.708072
0.107477,19,897.222265
0.116646,18,897.717576
-0.333998,17,898.173293
0.48913,19,898.656857
1.080393,23,899.275564
-0.379609,17,899.733047
-0.683856,16,900.157455
-0.53404,17,900.618799
0.867946,23,901.226764
0.124691,19,901.722796
-1.303912,15,902.123259
1.408727,26,902.816937
0.023842,19,903.411391
0.312365,21,903.977993
0.794949,22,904.565161
-1.008888,16,905.092984
-0.185361,18,905.639069
-0.096511,18,906.117124
-45.552995,176,910.758263
0.517174,20,911.289306
1.085696,23,911.901881
-0.114047,17,912.353968
0.646344,22,913.040703
-0.344091,18,913.523382
0.219225,20,914.15843
0.440748,22,914.778891
1.187949,23,915.391998
-0.35666,17,915.848027
-1.024225,16,916.27016
-0.940446,16,916.706231
-0.107933,19,917.233184
-0.337566,18,917.71939
-41.769702,176,922.444913
-40.834521,176,936.172768
-0.095386,19,936.683269
1.200758,22,937.287184
-0.510796,17,937.761161
-1.067135,15,938.177702
0.218359,20,938.711313
0.816587,20,939.245694
-1.172451,15,939.642392
-0.588639,17,940.098229
-0.772441,17,940.552619
-0.485558,17,941.086955
-0.608472,17,941.600409
-0.234058,18,942.152338
0.284174,20,942.709962
-1.207114,15,943.12087
-0.618798,17,943.578772
-0.292689,18,944.057806
0.332281,20,944.590865
-0.906806,16,945.029301
-1.3584,14,945.393607
-0.838364,17,945.839091
-1.550215,14,946.229605
-1.30915,15,946.644336
1.013715,24,947.308369
-0.062012,19,947.828346
-0.010834,19,948.347985
1.333106,23,948.994534
0.975071,22,949.562618
-0.54852,16,950.08901
0.141839,19,950.628385
-0.471826,17,951.069867
-0.071671,19,951.598479
-0.131362,19,952.153375
-0.105347,18,952.602204
0.753385,22,953.155162
-0.729923,16,953.546505
-40.846212,176,957.922513
-0.083366,19,958.388558
0.79167,21,959.043511
-0.18561,18,959.517505
-0.604773,17,959.977196
-0.574455,17,960.455391
0.519841,20,961.021877
0.370388,19,961.638296
-38.795648,176,966.365329
-0.26423,18,966.84976
-0.45756,17,967.306393
-0.242583,18,967.797385
0.086869,18,968.41301
-0.900181,16,968.851085
0.596267,21,969.411652
-0.192956,18,969.899845
-1.226994,15,970.314064
-1.061529,15,970.742621
-0.811039,17,971.275586
0.160565,18,971.764591
0.500933,20,972.322624
-0.631119,16,972.772843
0.325685,20,973.324006
1.559576,26,974.023655
-0.267468,17,974.491373
1.657668,26,975.207179
0.487461,20,975.748118
0.758876,20,976.310482
-0.358522,17,976.788035
-0.562471,18,977.322129
1.447567,25,978.082638
-2.007203,13,978.432546
0.546,21,978.985358
0.286847,21,979.547301
0.024883,19,980.042888
-0.147853,18,980.620873
0.603252,20,981.191223
0.925284,21,981.77416
1.546178,29,982.565456
-0.788121,17,983.043224
-0.331466,17,983.512108
-1.506341,13,983.874819
-0.365437,18,984.367587
-0.361114,18,984.87617
-0.616093,16,985.322677
1.725219,26,986.054636
-0.684737,16,986.495599
-1.618331,15,986.974205
-0.687302,16,987.42555
-0.359252,17,996.741135
1.378012,26,997.454479
0.547586,20,998.013891
-0.310011,18,998.506194
0.276862,19,999.022932
0.717463,22,999.623284
0.351871,19,1000.238394
-0.193615,18,1000.741114
-1.056751,16,1001.175805
0.225477,20,1001.738416
1.044171,24,1002.378262
-0.635292,16,1002.826519
-0.081295,17,1003.306496
0.234311,20,1003.850426
0.537943,21,1004.42448
-0.533807,17,1004.979262
1.035932,23,1005.621793
0.386362,20,1006.181461
-0.761155,16,1006.580064
-0.234811,18,1007.038239
-0.271231,18,1007.523945
-1.058232,16,1007.944561
-0.478924,17,1008.400552
0.79977,20,1008.954351
0.83895,22,1009.561339
0.487569,20,1010.157204
1.689402,26,1010.868731
-0.19711,19,1011.376713
-1.137383,15,1011.775859
-0.816937,16,1012.205296
-0.81168,17,1012.689598
-0.63267,17,1013.169115
-0.941991,15,1013.698301
0.103051,17,1014.18738
-0.036349,18,1014.687212
-0.422319,18,1015.176605
0.157826,19,1015.682417
-0.378389,19,1016.222832
-0.631713,17,1016.67669
0.275685,20,1017.174996
1.13052,25,1017.7945
-0.167701,18,1018.247021
-0.046808,19,1018.759211
-0.826905,17,1019.166712
-1.439123,15,1019.625683
0.425019,20,1020.180393
0.236559,19,1020.657349
-0.407449,17,1021.087612
-1.408607,15,1021.466492
0.322965,21,1022.003559
-0.183073,18,1022.564915
0.30086,21,1023.125846
-0.057984,19,1023.608512
2.275466,28,1024.341616
-0.123743,19,1024.833113
0.210537,18,1025.279111
-0.822784,17,1025.706267
-0.421661,18,1026.197804
0.279568,19,1026.721725
-1.047425,16,1027.148797
0.246517,20,1027.673033
-0.16114,17,1028.122651
1.042162,22,1028.724797
0.817917,21,1029.363606
-0.466202,18,1029.86774
-0.314421,17,1030.333474
0.09253,19,1030.843081
-0.533267,17,1031.379953
0.896326,23,1032.072923
1.167386,24,1032.678933
-0.124537,19,1033.172566
-1.470914,15,1033.565982
0.220784,19,1034.070006
0.827386,20,1034.610732
0.710082,21,1035.169829
-0.379496,17,1035.614691
-0.224095,18,1036.097527
-0.416743,18,1036.58406
-0.932886,15,1036.981888
-0.446674,18,1037.457085
1.288398,25,1038.146186
0.40834,21,1038.699331
-0.232589,18,1039.254662
-0.976073,16,1039.711387
-0.531049,18,1040.19383
-0.899036,16,1040.752168
0.393024,21,1041.348059
-0.553098,17,1041.812731
-0.186816,18,1042.308086
0.881633,23,1042.919274
0.295322,20,1043.450636
0.125174,19,1043.983369
0.751675,22,1044.590158
0.299857,19,1045.092133
1.513593,26,1045.820521
-0.895682,16,1046.253778
1.069915,23,1046.851789
-1.777658,14,1047.22512
-0.437437,18,1047.703881
0.673202,22,1048.284106
-0.13362,18,1048.759276
0.394815,20,1049.389191
1.27647,26,1050.182932
0.30412,21,1050.743335
0.856644,22,1051.336546
0.602214,22,1051.923668
-1.218993,15,1052.312475
-0.129875,19,1061.654744
0.194081,18,1062.145882
-0.156542,18,1062.646212
0.117215,19,1063.177773
-1.468901,15,1063.590563
0.677573,20,1064.132846
-0.246563,17,1064.59225
0.425203,20,1065.143395
-1.163815,15,1065.56508
-0.177808,18,1066.049929
-1.113283,15,1066.480252
0.527757,20,1067.021328
-0.971003,16,1067.488187
0.466013,20,1068.133161
0.056778,19,1068.776714
0.824476,21,1069.384402
-2.123411,13,1069.74362
-0.557739,17,1070.241073
-0.35912,18,1070.735443
0.197409,20,1071.304532
0.637408,20,1071.864998
-0.758118,16,1072.305698
0.518275,19,1072.857122
-0.38474,18,1073.368021
-0.387852,18,1073.863582
0.618432,20,1074.417463
1.690882,27,1075.19088
-0.908327,16,1075.631228
1.037056,23,1076.27245
-0.02325,18,1076.855861
0.524577,20,1077.507735
-0.381755,18,1078.018701
-0.378267,17,1078.563605
-0.326277,17,1079.079994
0.277625,20,1079.65981
-0.598001,16,1080.118
-1.603692,14,1080.510626
-2.093037,13,1080.870355
0.288986,20,1081.456372
-2.181892,13,1081.832409
-0.277702,18,1082.338623
-1.350337,15,1082.772598
0.155363,18,1083.246127
-0.978944,16,1083.662055
-1.889282,13,1083.979534
-0.474742,17,1084.411117
0.873766,23,1085.00676
-0.363748,17,1085.451327
1.014803,24,1086.175612
-0.988693,15,1086.583765
0.143163,20,1087.099289
-0.633222,17,1087.521609
-0.755742,16,1087.953984
-0.042678,18,1088.51314
-1.074741,16,1088.926434
-1.151045,15,1089.295638
-0.330946,17,1089.71233
-0.786944,17,1090.133799
0.435237,20,1090.630762
-0.758957,16,1091.028623
-0.72019,16,1091.42879
-0.632895,16,1091.838081
-0.254415,18,1092.32992
-0.822184,15,1092.738391
0.962336,22,1093.35253
0.991643,23,1093.982041
1.543533,24,1094.672508
-2.057641,13,1095.095988
-0.999635,16,1095.562497
2.523592,33,1096.468475
-0.150479,18,1096.978906
0.55071,20,1097.540197
0.000616,18,1098.119458
-0.684372,17,1098.581971
-0.301666,18,1099.073118
-0.142161,17,1099.542234
-0.049266,18,1100.043234
-0.201114,18,1100.552178
0.136735,19,1101.068576
-0.26095,18,1101.567529
0.542619,19,1102.108389
-0.307708,18,1102.609687
-0.398567,18,1103.086987
-0.524131,17,1103.555477
-0.148797,18,1104.093949
-0.647932,16,1104.584444
0.220122,20,1105.126798
0.047798,19,1105.64432
-0.658734,17,1106.103456
-0.209569,17,1106.569095
-0.23101,17,1107.041772
1.255635,23,1107.746862
0.033858,19,1108.267182
0.75829,21,1108.85059
1.076125,23,1109.493273
-0.589411,17,1109.957216
-0.032085,19,1110.485117
0.689912,21,1111.086292
0.410411,21,1111.661825
-0.179142,18,1112.1655
-0.494625,15,1112.569648
1.212465,27,1113.429994
0.341385,20,1113.992937
0.003194,18,1114.494621
2.038619,27,1115.2371
0.747122,21,1115.823507
1.019207,21,1116.394206
1.756383,26,1117.199783
-0.77291,17,1117.684682
-0.510219,17,1118.167336
2.253567,30,1118.983727
-0.54643,18,1128.316206
0.375007,20,1128.870442
0.312975,20,1129.404321
1.174266,23,1130.020867
-1.076475,16,1130.459957
-0.072733,19,1131.07914
0.646629,21,1131.6676
0.176792,18,1132.153711
0.292858,19,1132.665029
-0.013234,18,1133.158889
1.119096,22,1133.751678
0.620457,21,1134.320793
-0.268817,18,1134.794795
-1.600789,14,1135.185583
0.856411,19,1135.696192
-0.106971,19,1136.259572
1.121392,23,1136.943327
0.366641,20,1137.487369
0.202514,20,1138.028687
0.25962,18,1138.499994
-1.38728,15,1138.886571
-0.200621,18,1139.367039
-2.502047,12,1139.676706
-1.513891,14,1140.189739
0.660698,22,1140.8051
-0.270616,18,1141.310503
-0.430652,17,1141.774249
0.146678,20,1142.328499
0.247254,19,1142.851563
-0.944734,16,1143.303999
-1.046175,15,1143.701542
-0.661044,16,1144.141228
-0.806762,16,1144.599143
-0.722341,17,1145.069911
-0.045149,19,1145.592169
-0.257043,17,1146.109434
-0.687334,17,1146.593731
0.214275,20,1147.138964
-1.084591,15,1147.55117
-1.373723,15,1147.969296
-1.412736,15,1148.388258
-0.142289,18,1148.863151
1.063872,23,1149.588174
0.278896,20,1150.09935
