#{"t_start": 1773418019.6639724, "env_id": "continuous-highway-v0"}
r,l,t
-1.277309,15,1128.673232
0.698683,20,1129.226165
-0.929532,16,1129.647024
-0.803239,16,1130.085633
1.02277,22,1130.688979
-0.0292,19,1131.310831
-1.733172,14,1131.700466
2.691962,29,1132.470515
-0.912786,16,1132.917382
-0.675752,16,1133.341745
-0.397042,17,1133.816818
-0.329308,17,1134.263825
0.738687,21,1134.826709
1.666219,26,1135.526984
0.623693,20,1136.088609
-0.331254,17,1136.644851
-0.833007,16,1137.097199
0.127569,19,1137.604998
-0.944671,16,1138.029004
0.778446,21,1138.582236
-1.334687,14,1138.951782
0.492052,20,1139.480625
-1.054144,16,1139.973096
0.449548,21,1140.629243
1.345676,23,1141.252889
0.546079,21,1141.833183
1.29329,24,1142.493488
-0.104324,19,1143.01452
-1.011857,16,1143.467137
-0.474478,17,1143.91937
-0.571688,17,1144.404531
0.447925,20,1144.962833
0.223101,19,1145.470573
1.037475,22,1146.149094
-0.216295,18,1146.653239
-0.32399,17,1147.1063
0.885057,21,1147.691336
0.351222,19,1148.215239
-0.688233,17,1148.689278
0.112076,20,1149.311217
0.994887,23,1149.918307
0.82941,22,1150.477949
-0.17916,18,1150.930799
0.035182,19,1151.414253
0.603637,19,1151.902745
0.406613,21,1152.420385
0.044626,18,1152.879389
-1.192954,15,1153.263689
1.019514,21,1153.788333
-0.153274,17,1154.225355
0.625218,21,1154.751325
-0.390682,17,1155.178407
-0.787902,17,1155.661852
-2.199916,13,1156.067524
0.775201,21,1156.611787
1.848867,27,1157.281961
0.859798,21,1157.882216
0.815714,22,1158.568737
-0.694506,17,1159.028258
0.282373,20,1159.5673
-0.01781,19,1160.085833
-1.238797,15,1160.496407
-0.315634,17,1160.982291
-0.304037,18,1161.4666
0.498035,21,1162.034597
-1.083256,15,1162.46114
-0.411722,18,1162.924862
-0.258969,18,1163.419921
-0.971117,15,1163.832692
-1.042383,16,1164.27816
-0.343276,18,1164.775806
0.86244,22,1165.439288
-1.02923,15,1165.890803
0.221001,20,1166.453352
-1.399353,15,1166.866446
-0.453968,17,1167.406844
-0.979418,15,1167.846771
-0.699651,17,1168.325898
-0.167259,18,1168.821458
-0.043798,18,1169.318136
1.403143,24,1169.991113
-0.651944,17,1170.477773
0.176927,19,1170.987689
-0.820398,16,1171.433978
0.442247,20,1171.999774
-1.433906,15,1172.412699
0.793159,22,1173.020138
0.34265,19,1173.54762
0.414378,20,1174.102423
-0.619093,16,1174.552877
-0.119711,18,1175.1036
0.008171,19,1175.681167
0.107857,18,1176.187657
0.273531,20,1176.889686
0.463296,21,1177.49189
-0.325673,17,1177.972081
1.91419,27,1178.748497
0.365507,20,1179.310439
1.905446,24,1179.9857
-0.809767,16,1180.431318
-0.94814,16,1180.871841
0.382809,19,1181.386449
-0.89325,16,1181.817571
0.043288,19,1182.3387
0.552728,22,1182.952625
-1.293354,14,1183.340668
-0.58074,16,1183.776387
0.641591,20,1184.329977
1.060781,22,1193.991224
-0.276037,18,1194.62092
0.034316,20,1195.190138
0.320871,20,1195.757309
-0.083855,18,1196.249971
0.166804,20,1196.801316
0.098862,18,1197.295084
1.066874,24,1197.947991
-1.388155,15,1198.345421
-1.902849,14,1198.737948
-0.133094,19,1199.27093
-0.587269,17,1199.709671
1.385807,27,1200.430141
-1.047354,15,1200.835906
1.410314,24,1201.49167
-1.264982,15,1201.909226
0.383556,20,1202.46986
-0.317314,18,1202.948462
-0.810522,16,1203.457344
-0.412026,17,1204.02392
-0.488063,17,1204.505936
-1.727536,14,1204.902167
0.279617,20,1205.44746
-0.314096,18,1205.950176
-0.035383,17,1206.427961
0.092199,20,1206.987399
0.238179,19,1207.520115
-1.98135,13,1207.8809
-1.169654,15,1208.300632
-0.617634,17,1208.77383
1.097793,25,1209.465434
-0.663953,17,1209.94341
-0.532666,17,1210.436564
1.498441,27,1211.202503
0.612211,22,1211.82424
-1.318593,14,1212.222162
-1.179776,15,1212.745269
-0.329415,18,1213.269687
0.785828,24,1214.021683
-1.297523,15,1214.429033
-0.504916,17,1214.86061
1.344756,23,1215.452456
0.615522,21,1215.989696
0.714378,22,1216.54097
-0.919807,16,1216.940102
1.149918,23,1217.503963
0.166147,20,1218.016103
0.229369,20,1218.520879
-0.085916,18,1218.978917
0.676279,22,1219.527862
0.874958,22,1220.086699
0.874501,23,1220.675272
-0.362069,18,1221.118469
1.393273,27,1221.954902
0.788414,22,1222.518465
1.082669,21,1223.097278
-1.150468,16,1223.637686
-0.437432,17,1224.124603
0.598054,21,1224.714678
-0.300167,18,1225.217223
-0.944554,16,1225.681321
0.212636,20,1226.246871
-0.743799,17,1226.72045
0.228749,20,1227.288409
-0.632217,17,1227.761754
-1.256258,15,1228.184503
1.363844,26,1228.898433
0.09271,19,1229.427878
-0.934501,16,1229.864938
-1.164041,15,1230.273474
0.298802,21,1230.974508
0.827779,22,1231.605328
0.061142,19,1232.127666
-0.918824,16,1232.578795
-0.407223,18,1233.152357
0.199398,19,1233.689276
1.219468,21,1234.258112
-0.600016,17,1234.718183
-0.609768,17,1235.18636
1.565113,26,1235.913492
-0.292559,18,1236.400287
-1.340534,15,1236.820132
0.220348,19,1237.347606
-0.229469,19,1237.871909
-0.098275,18,1238.358999
-0.625639,17,1238.82811
-0.867072,16,1239.2873
-0.628665,16,1239.733032
-1.79241,14,1240.216809
1.924529,25,1240.917545
-0.245589,17,1241.381559
-0.122468,17,1241.839609
1.082189,25,1242.565506
0.314742,21,1243.19099
0.26417,20,1243.737528
-0.281286,18,1244.234781
0.133873,20,1244.777532
0.683483,21,1245.372472
0.058202,19,1245.889018
-1.673213,14,1246.287594
-0.850914,16,1246.715783
-0.686802,17,1247.18874
-0.19752,18,1247.692537
-0.217488,19,1248.209708
-0.212291,18,1248.706182
-0.711701,17,1249.179969
0.502063,21,1249.877436
0.776383,23,1250.507923
-0.064937,19,1251.031585
-0.298172,18,1260.521154
-0.462277,18,1261.002303
1.585747,25,1261.687838
-1.156566,15,1262.184697
0.078145,19,1262.708332
0.880609,23,1263.338442
-0.443313,18,1263.850307
1.905006,28,1264.607518
-1.627987,14,1264.984786
0.191901,21,1265.556886
-0.957213,16,1265.98293
-1.436939,15,1266.387063
-0.026355,18,1266.912716
0.073853,20,1267.507677
-0.404507,17,1267.985554
-0.489489,17,1268.434407
1.191316,23,1269.074398
-1.128027,16,1269.509112
1.083832,22,1270.114923
0.106724,19,1270.635721
-1.234656,15,1271.041213
-0.809044,17,1271.532961
0.83172,22,1272.214661
-0.683457,17,1272.675246
0.0778,20,1273.235089
-0.025917,19,1273.758489
0.213226,18,1274.265584
1.153316,23,1274.8774
1.696807,24,1275.540068
0.108582,19,1276.179021
1.795982,26,1276.903983
0.839018,23,1277.504752
0.77872,22,1278.060723
1.113675,26,1278.703462
-1.027458,16,1279.114564
1.927156,31,1279.896577
-0.4591,17,1280.334135
-0.927307,16,1280.741905
0.193548,20,1281.322907
1.500484,26,1282.036951
-0.979722,16,1282.438983
-1.208871,15,1282.832809
0.154899,19,1283.31641
-0.537694,18,1283.768772
0.669188,21,1284.312748
0.030267,19,1284.921299
-1.152666,15,1285.31542
-0.576983,16,1285.715784
-0.657097,16,1286.115673
-1.172508,16,1286.541148
-1.812102,14,1286.919615
-0.12911,19,1287.437118
1.196955,23,1288.071167
1.204105,25,1288.756456
0.127741,19,1289.271313
-0.683537,17,1289.747259
-0.223583,18,1290.249546
-0.842264,16,1290.702773
-1.283674,15,1291.209627
-0.044688,19,1291.73664
-0.656882,17,1292.195316
-0.429746,18,1292.692472
0.167722,19,1293.217381
0.659503,22,1293.915423
-1.782369,14,1294.323421
-0.242144,18,1294.82234
-0.312179,17,1295.282893
-1.462893,15,1295.685867
-0.798876,16,1296.115423
-1.050356,16,1296.551909
-0.095883,18,1297.042995
-0.827704,16,1297.483956
-1.656849,14,1297.85756
0.35648,21,1298.416213
-0.221902,18,1298.908324
0.093504,19,1299.408136
0.332067,20,1299.94861
-0.335607,17,1300.436615
0.645991,22,1301.121067
-0.524651,17,1301.584993
1.360742,25,1302.274692
-0.318405,18,1302.853309
0.26358,19,1303.412553
0.408398,21,1303.992081
1.309454,26,1304.689529
-1.473334,15,1305.080728
-1.24148,15,1305.489542
-1.931679,14,1305.867865
0.653301,21,1306.444375
0.719449,24,1307.115636
-1.383751,15,1307.512295
0.385589,21,1308.076611
0.050673,18,1308.559527
1.831693,25,1309.270041
0.348402,21,1309.836093
-0.837486,16,1310.359016
0.338807,20,1310.924503
0.507384,20,1311.436955
-1.129455,15,1311.88659
-0.722576,16,1312.357201
-1.411914,15,1312.762179
-1.049722,16,1313.205545
-0.123071,19,1313.711637
-0.516011,17,1314.17636
0.125122,19,1314.683254
-1.477031,14,1315.073848
-0.016992,20,1315.615259
0.75404,22,1316.213081
0.788161,23,1325.866264
-0.920651,16,1326.31074
-0.930109,16,1326.734727
0.068621,20,1327.284454
0.20054,20,1327.815069
-1.688464,14,1328.190372
0.185035,19,1328.720395
-0.648066,17,1329.195341
0.071892,20,1329.889217
-0.30808,18,1330.408343
0.145479,19,1330.936325
1.480352,24,1331.586009
0.413938,20,1332.125035
0.526992,22,1332.741441
-0.698386,16,1333.198066
0.493814,21,1333.768722
-1.359699,15,1334.159256
-1.384491,15,1334.567306
-0.439769,17,1335.039301
-0.955337,15,1335.454514
-0.294366,17,1335.930246
-0.046999,19,1336.44674
1.070599,23,1337.075621
-0.665958,17,1337.547019
1.568233,29,1338.422551
0.31054,20,1338.99205
-0.5557,17,1339.571145
-0.46346,17,1340.062943
0.291971,21,1340.624064
0.404316,21,1341.141965
-1.289019,15,1341.519129
1.14664,25,1342.152368
-0.478521,18,1342.61286
1.363942,24,1343.233324
-0.353126,17,1343.66383
0.690447,19,1344.145736
0.423079,20,1344.643843
-0.153782,19,1345.118553
-0.237763,19,1345.584043
-1.091979,16,1345.983112
-0.255214,18,1346.417995
0.726054,22,1347.031748
-0.212747,18,1347.569902
-0.672611,17,1347.997796
0.535523,22,1348.547461
-0.255817,18,1349.102833
-1.047987,16,1349.527217
0.892577,22,1350.096599
1.082212,25,1350.788224
-0.488893,17,1351.24423
-1.710531,14,1351.629004
0.268375,20,1352.164563
0.669804,22,1352.755491
-1.159204,16,1353.206276
0.387434,21,1353.792706
-1.177209,15,1354.200323
-0.612121,17,1354.666395
-0.71507,17,1355.132427
-1.389921,15,1355.538149
0.862562,23,1356.289876
-0.252405,18,1356.777127
-0.267222,18,1357.255729
-0.320962,18,1357.731399
-0.688307,17,1358.179145
-0.001861,19,1358.759959
-1.002906,16,1359.217745
-0.082791,18,1359.707049
-0.667128,17,1360.185491
-1.521826,14,1360.587945
0.517745,20,1361.116875
1.157692,25,1361.793537
-1.351201,15,1362.2083
-1.560976,14,1362.593644
-0.365451,18,1363.092088
-0.360826,18,1363.585569
-1.497619,14,1363.975847
1.471881,25,1364.697321
0.468836,20,1365.330711
0.042043,19,1365.863212
-1.01583,15,1366.276558
-0.765758,16,1366.716029
1.765833,28,1367.502544
-0.899527,16,1367.943062
-1.601142,14,1368.402503
0.946236,23,1369.043132
0.325583,19,1369.56644
-1.100291,15,1369.966137
0.478433,22,1370.586385
2.259058,31,1371.438153
0.050013,20,1372.000812
0.492999,20,1372.549021
-0.123932,18,1373.037699
-0.774705,16,1373.479373
-0.414578,18,1373.985813
-0.709856,17,1374.56813
-0.060247,19,1375.091053
0.167554,20,1375.623058
-1.010912,16,1376.074711
-1.221545,16,1376.524294
-0.180123,19,1377.043843
1.043856,23,1377.68482
1.472649,27,1378.506408
-0.683944,17,1378.975334
0.013007,19,1379.494778
2.69759,35,1380.444418
-0.528669,17,1380.907806
2.15395,30,1381.711788
0.382505,21,1391.250738
-1.395353,15,1391.65892
0.281082,20,1392.335471
-0.939187,16,1392.77215
0.003812,20,1393.302482
0.231652,20,1393.850848
0.068691,20,1394.403688
0.050236,19,1394.9171
-1.296626,15,1395.316454
-0.366307,18,1395.798125
1.0158,23,1396.425289
-0.112232,19,1396.942763
0.629596,20,1397.578938
-0.349325,18,1398.067408
-0.024043,19,1398.595265
-1.841744,14,1398.987079
1.775931,30,1399.826077
-0.543557,18,1400.315527
-0.638644,17,1400.885724
-0.631274,18,1401.389604
1.515615,25,1402.076778
-0.556735,17,1402.534797
1.591559,28,1403.283842
-0.324592,18,1403.767082
-0.517188,18,1404.248952
0.204347,20,1404.762815
0.595081,22,1405.315295
0.473128,21,1405.841455
-1.682391,14,1406.18074
2.270023,38,1407.24738
-0.471234,17,1407.683533
-1.860388,14,1408.039037
-2.264312,13,1408.369559
0.891866,23,1408.948688
0.263327,21,1409.578142
1.898481,29,1410.310953
-0.184318,18,1410.752518
-0.983026,17,1411.189226
-1.202081,15,1411.575342
-0.851212,17,1412.005158
-1.0968,16,1412.404941
-0.822602,17,1412.824108
-1.710266,14,1413.180156
-1.059207,16,1413.612719
1.516404,27,1414.353907
1.505306,27,1415.08635
0.161521,19,1415.619232
-0.691428,17,1416.112509
0.67285,22,1416.807795
-0.142894,19,1417.378195
0.60299,22,1418.050381
-1.262543,15,1418.529208
0.48382,22,1419.151418
-0.366019,18,1419.64465
-0.709042,17,1420.109939
0.230753,20,1420.649385
0.326866,20,1421.232057
0.477216,22,1421.842622
-0.432571,18,1422.333472
-0.067536,19,1422.867047
-0.078186,19,1423.384468
-2.189687,13,1423.75424
-0.620215,17,1424.230297
1.405121,24,1424.866888
0.088864,20,1425.416975
0.617596,23,1426.050047
0.313903,20,1426.755411
-0.838726,17,1427.281555
-0.1701,18,1427.778552
-2.304677,13,1428.148345
3.376642,41,1429.250607
-0.247447,19,1429.765949
-0.13191,19,1430.285394
-0.532285,17,1430.751803
-0.84149,17,1431.208705
-0.391637,17,1431.690487
-1.012319,16,1432.115531
0.152098,20,1432.644316
1.606383,28,1433.404158
-0.430603,18,1433.910094
0.305643,20,1434.444018
-0.456782,18,1434.924078
-0.229902,18,1435.44385
-0.385032,18,1436.10973
-0.057078,19,1436.657753
0.91061,23,1437.279466
-1.104871,16,1437.715976
0.581252,21,1438.293613
1.103916,23,1438.920333
-2.360625,13,1439.269461
-0.871689,16,1439.709464
-1.438527,15,1440.119403
-1.146369,16,1440.562721
0.0726,20,1441.115424
0.126366,20,1441.694011
-0.619673,17,1442.158147
-0.921107,16,1442.577883
-0.348511,18,1443.06004
-1.006773,16,1443.492422
-0.081054,18,1443.982961
-1.130661,16,1444.417446
-0.777875,17,1445.008655
-0.786656,17,1445.530206
0.455907,22,1446.199304
0.689924,23,1446.837676
1.089913,26,1447.530848
-0.523354,17,1456.979438
-0.940978,16,1457.410416
-0.986894,16,1457.838979
-1.442654,15,1458.238976
1.119549,26,1458.94591
-0.392544,18,1459.42236
-0.021782,19,1459.93067
1.249789,25,1460.617389
-0.12742,18,1461.113255
0.509411,22,1461.713585
-0.738084,17,1462.165083
-0.884815,16,1462.704656
1.135716,26,1463.42312
0.85376,23,1464.042174
-0.324109,18,1464.544524
-1.780388,14,1464.990081
-0.440382,18,1465.510893
0.032956,19,1466.025693
2.091234,31,1466.874324
0.82944,24,1467.519987
-0.253332,19,1467.989349
-0.961793,16,1468.391299
0.701077,22,1468.938561
-0.28088,18,1469.403249
1.34023,26,1470.070637
0.158168,20,1470.577146
-0.58756,17,1471.034502
-0.677864,17,1471.586992
-0.717155,17,1472.058849
0.156559,19,1472.55452
-0.345116,18,1473.007568
-0.473294,18,1473.479937
-0.515131,18,1473.933933
2.396573,34,1474.898126
1.794147,27,1475.590096
2.335726,32,1476.38747
-0.550207,18,1476.872982
-0.110078,20,1477.423546
0.566815,21,1477.989523
-0.160322,18,1478.474904
-1.022113,16,1478.897792
-0.141266,19,1479.43608
1.473412,29,1480.29998
-1.07602,16,1480.826765
0.647006,23,1481.449824
-1.688922,14,1481.82451
-1.334701,15,1482.215915
0.795574,25,1482.878531
-0.327306,18,1483.335197
-0.679534,17,1483.766045
-0.215956,19,1484.254323
2.961404,42,1485.519695
0.266355,19,1486.054714
-0.896745,17,1486.534393
0.79515,23,1487.165708
1.276512,27,1487.884068
0.218172,20,1488.438578
0.476765,22,1489.056678
-1.373612,15,1489.47555
1.768376,29,1490.368611
0.450295,21,1490.92211
0.879933,25,1491.574502
0.351821,21,1492.139959
-0.665893,17,1492.593071
0.87923,24,1493.235407
-1.071071,16,1493.652465
-1.655565,14,1494.031278
-1.803495,14,1494.416091
-0.389251,18,1494.994195
-1.33933,15,1495.428175
-0.710086,17,1495.887477
1.323723,29,1496.661922
-0.591797,17,1497.122281
-1.958725,14,1497.511911
-0.913429,16,1497.937107
2.686085,43,1499.17847
-0.311445,18,1499.666322
-1.374008,15,1500.054375
-1.354123,15,1500.439411
-1.410062,15,1500.845276
-0.46974,17,1501.309932
-0.634726,17,1501.770038
-1.224987,16,1502.196936
0.585718,23,1502.783732
0.045159,19,1503.264681
-0.95157,16,1503.688877
4.230011,64,1505.44935
-1.233297,16,1505.84246
1.005914,25,1506.499917
-0.074243,20,1507.037537
0.021404,19,1507.528422
-0.402984,18,1508.092403
-0.57341,18,1508.626123
0.883732,24,1509.252578
-0.811936,17,1509.688356
-0.616158,17,1510.135422
-1.696958,14,1510.512412
-0.826322,17,1510.966359
0.810129,24,1511.604886
2.076635,35,1512.542821
-0.959472,16,1521.956246
-0.034841,19,1522.467577
2.424165,47,1523.742064
1.497617,32,1524.64799
-0.671018,18,1525.168097
-1.220635,16,1525.614372
1.110571,27,1526.451938
0.394356,23,1527.072966
-0.399985,19,1527.584378
-0.149358,20,1528.12185
0.434743,21,1528.696831
-0.078279,19,1529.201952
1.44537,30,1530.00833
-0.055306,19,1530.519053
-0.63598,17,1530.958204
1.819949,37,1531.944691
-0.521668,18,1532.430136
0.485333,22,1533.021485
0.258652,20,1533.541239
0.114321,20,1534.085357
1.287575,27,1534.973977
0.439283,22,1535.605697
-0.108639,19,1536.12654
-0.332341,19,1536.649086
-0.384013,18,1537.139402
1.821444,36,1538.095201
-0.09368,20,1538.589762
0.649585,23,1539.218379
-0.911227,16,1539.657276
-0.145823,19,1540.173467
1.881155,52,1541.577824
-0.352242,18,1542.075212
0.411034,21,1542.635725
-0.276823,19,1543.14785
0.572023,23,1543.784045
0.431458,21,1544.525313
-1.139444,16,1544.970623
0.34456,21,1545.55269
0.343235,22,1546.132147
-0.578785,18,1546.626917
2.053495,28,1547.382389
-0.323561,18,1547.86505
0.244417,20,1548.408939
-0.591766,17,1548.867665
-0.201828,20,1549.403233
-0.467156,18,1549.879079
-1.844943,14,1550.251321
-1.033009,16,1550.67047
-0.125392,20,1551.158128
-1.035927,16,1551.549307
-0.018601,21,1552.052119
0.177772,21,1552.563664
0.149967,20,1553.158419
-0.102941,19,1553.687431
3.552238,52,1555.145893
-1.749969,14,1555.507991
0.041784,20,1556.003687
0.682629,23,1556.566371
-0.984876,17,1556.997468
-2.19478,13,1557.330965
-0.906907,17,1557.760733
0.255966,20,1558.256867
0.173426,20,1558.745657
0.749123,23,1559.307333
0.244079,21,1559.846349
0.282253,22,1560.443913
-0.811365,17,1560.899753
0.689384,23,1561.526076
0.322665,21,1562.202625
1.761596,31,1563.059696
-1.112208,16,1563.518194
0.032349,21,1564.139482
0.998522,27,1564.833467
1.386443,29,1565.627325
-1.038904,16,1566.062126
0.287706,22,1566.667086
-0.151597,19,1567.178355
0.245933,20,1567.710995
-1.787565,14,1568.10264
-0.619608,17,1568.561485
-0.321054,19,1569.078314
-0.37654,18,1569.569918
-0.147459,18,1570.052154
-0.538772,18,1570.542608
-0.603757,17,1571.017872
-0.270487,19,1571.642378
1.034417,25,1572.298517
-0.060072,19,1572.799179
0.136332,21,1573.463377
0.215566,21,1574.046848
0.304711,20,1574.581269
-0.374654,18,1575.058469
0.475715,23,1575.704872
3.103276,49,1576.963298
-0.887042,16,1586.306324
-0.521801,18,1586.790384
-0.670407,18,1587.265949
-1.134759,16,1587.671407
-0.058602,20,1588.214956
-0.682761,17,1588.667401
2.705463,42,1589.9152
-0.866692,17,1590.383733
-0.955116,17,1590.841006
-0.038371,20,1591.388122
0.488625,23,1592.005128
0.440256,23,1592.689106
-0.013712,20,1593.303618
0.801758,23,1593.917505
-0.077559,19,1594.407616
-1.05755,16,1594.83501
-1.089789,16,1595.282967
0.125801,20,1595.822985
-0.577589,18,1596.315082
1.645373,32,1597.157441
3.702471,56,1598.773627
0.646224,24,1599.426214
-1.332869,15,1599.836034
0.23107,21,1600.395954
-1.065369,16,1600.84061
-0.090262,19,1601.348964
3.973579,82,1603.682235
0.165778,20,1604.228682
1.579028,29,1605.02591
0.181536,22,1605.617362
-0.249763,19,1606.117853
0.745291,22,1606.732394
-1.095496,16,1607.168896
-0.789378,17,1607.734862
0.150717,20,1608.313886
0.328033,22,1608.895759
1.345836,28,1609.663924
1.931623,35,1610.601628
-1.507794,15,1611.003951
1.402403,29,1611.798054
1.307088,26,1612.563216
-1.17438,16,1613.006124
-0.817976,17,1613.479218
-1.497572,15,1613.897786
-1.433586,15,1614.314717
-0.775718,17,1614.77486
-0.074066,20,1615.323882
0.797848,23,1615.94624
-0.363525,19,1616.446063
-1.223129,16,1617.001584
1.612938,35,1617.949777
-0.324223,19,1618.483885
0.23631,21,1619.054322
-1.233225,16,1619.448838
-0.767779,17,1619.887193
0.100564,19,1620.361873
-0.304903,18,1620.821456
0.565183,24,1621.422987
-0.601813,18,1621.96482
-1.066923,16,1622.376887
-1.194023,16,1622.777197
-0.138586,19,1623.23735
0.522481,22,1623.772103
-0.264277,19,1624.247165
-1.499097,15,1624.622966
1.744532,29,1625.338329
-0.713931,17,1625.892537
-1.41522,15,1626.304684
-0.570953,18,1626.755736
-1.157123,16,1627.171175
2.612777,46,1628.361342
0.357631,21,1628.935629
-1.067727,16,1629.360228
-1.248016,16,1629.793275
1.451839,29,1630.586355
-0.081114,19,1631.106487
-0.235637,19,1631.72159
0.378984,23,1632.358076
-0.311872,19,1632.869233
0.56206,25,1633.529261
-0.484052,18,1634.016933
-1.195451,16,1634.451291
-0.245681,18,1635.037933
-0.380308,18,1635.541014
-0.750815,17,1636.005975
-0.108399,18,1636.486856
-0.23722,19,1637.001416
3.096166,44,1638.177396
0.504555,23,1638.802223
-0.281843,19,1639.302253
0.235404,22,1639.89327
-0.553608,18,1640.387307
7.317389,132,1653.242551
1.248546,27,1653.945508
-0.374985,19,1654.437263
-0.300905,18,1654.932008
0.377044,21,1655.497702
-1.024714,16,1655.93194
-0.275561,19,1656.449025
-1.537711,15,1656.875721
-1.487427,15,1657.268563
2.609922,51,1658.689442
0.663698,22,1659.253181
0.327763,22,1659.860769
0.574813,25,1660.634181
-0.691535,17,1661.106045
-0.56409,18,1661.699686
-1.074443,16,1662.15831
3.360963,67,1663.969023
0.16141,21,1664.528931
2.712731,62,1666.212269
0.801448,25,1666.882156
-0.97788,17,1667.339698
0.18449,22,1667.95211
1.004567,26,1668.644495
3.11862,93,1671.307462
-0.020244,19,1671.822618
-0.187313,19,1672.331841
-1.481127,15,1672.730539
-0.304935,18,1673.2073
0.491552,23,1673.820728
0.595679,24,1674.47861
0.27927,21,1675.05954
3.033525,62,1676.739874
-1.146897,16,1677.171004
1.164802,30,1677.965734
0.505704,22,1678.545752
0.686892,23,1679.170446
-0.380456,18,1679.669688
-0.858189,17,1680.268331
-0.729731,18,1680.801072
0.925203,26,1681.463946
0.431839,21,1682.034868
-0.765279,17,1682.477328
-0.649308,18,1682.9567
-0.628797,17,1683.418088
-1.441767,15,1683.839298
-0.660842,17,1684.305839
1.202553,26,1685.02737
0.008785,20,1685.575926
-0.519109,18,1686.082777
0.590583,22,1686.674097
-0.065677,19,1687.185402
0.390758,21,1687.706289
-0.076977,20,1688.211791
-1.333436,15,1688.591034
-1.51709,15,1688.980862
0.465865,24,1689.795001
-0.001972,19,1690.273919
-0.757586,18,1690.718543
-0.900796,17,1691.148652
1.012294,25,1691.767247
-0.03246,20,1692.263704
-0.864394,17,1692.694487
4.299949,89,1694.879513
-0.009775,20,1695.385696
0.103983,21,1695.923359
0.521636,24,1696.588488
0.372257,22,1697.185226
0.607084,24,1697.841434
-1.187207,16,1698.417177
-0.887161,17,1698.887591
0.531298,23,1699.612162
0.067312,20,1700.177265
0.459093,21,1700.715724
0.48879,22,1701.268095
0.168641,20,1701.790743
-0.849558,17,1702.223296
1.260665,31,1703.096601
1.514952,31,1703.920897
-0.681496,17,1704.371785
0.453147,22,1704.963845
-0.967854,17,1705.421359
-0.367006,18,1705.929271
0.792837,24,1706.56942
0.08702,20,1707.165392
-0.091811,20,1716.885597
-1.42015,15,1717.285944
0.370767,22,1717.895965
-1.068081,16,1718.325547
0.414381,23,1719.048615
-0.251997,19,1719.575017
-0.309957,18,1720.016586
0.357466,23,1720.622171
-0.68201,17,1721.092249
-1.860726,14,1721.473858
-0.753757,18,1721.948391
-0.533482,18,1722.420559
-0.422691,19,1722.939551
-0.214133,20,1723.483939
-0.263608,19,1723.974071
-0.404466,18,1724.454449
-0.521737,18,1724.97324
0.423478,23,1725.662928
0.463551,22,1726.231154
0.918628,27,1726.949216
0.402067,22,1727.53845
3.023521,56,1729.094161
0.651964,23,1729.711048
-0.422973,18,1730.1921
2.841696,52,1731.56737
0.890372,26,1732.25768
0.213003,20,1732.813922
-1.404073,15,1733.22734
-1.480673,15,1733.628281
-0.384818,18,1734.200561
-0.875673,17,1734.675494
-1.877775,14,1735.048657
6.157836,125,1738.469274
-1.406219,15,1738.882528
-0.657684,18,1739.359796
-1.136835,16,1739.792429
-0.743615,17,1740.24106
-1.243292,16,1740.674116
-0.709856,17,1741.116579
-0.007148,20,1741.64268
0.49481,24,1742.275412
0.016088,20,1742.821236
0.077123,21,1743.471759
-0.836997,17,1743.935921
-0.364563,18,1744.439164
-1.1764,16,1744.877709
-1.359137,15,1745.282925
-0.824302,17,1745.753664
-0.636343,17,1746.205996
2.471208,55,1747.704668
0.251637,22,1748.361187
0.462533,24,1749.021468
5.507871,173,1753.791382
-0.357139,19,1754.323308
-0.512906,18,1754.796638
1.144946,27,1755.461832
0.356878,22,1756.016263
-1.206208,16,1756.40754
3.945379,101,1759.051839
-1.061243,16,1759.441998
-1.195838,16,1759.834082
-0.300121,19,1760.31572
-1.274087,16,1760.715407
1.288209,36,1761.737976
1.17526,30,1762.470002
-1.906496,14,1762.827678
-1.009595,17,1763.273078
-0.401837,19,1763.78354
-0.227437,20,1764.32129
-0.488421,18,1764.808927
-0.340737,19,1765.313143
-1.598487,15,1765.719486
7.415379,154,1769.932767
-0.79399,17,1770.483239
-0.562997,18,1771.010959
-0.331986,19,1771.536862
-0.850964,17,1771.991828
-1.059261,16,1781.53575
-0.274007,19,1782.036788
-0.036163,20,1782.568212
-0.701163,17,1782.994176
-0.537816,18,1783.461951
0.066252,20,1783.98316
0.240332,21,1784.514684
-0.18857,20,1785.038248
-0.999025,17,1785.48509
-0.085281,20,1785.978151
-0.888694,17,1786.445228
-1.803399,14,1786.890706
-1.481602,15,1787.275071
-1.573791,15,1787.653688
-0.787729,17,1788.110135
0.29913,21,1788.786361
0.127161,20,1789.321785
-0.627058,17,1789.776646
0.722151,25,1790.424972
3.824166,74,1792.351302
0.685234,24,1792.996193
15.721622,176,1797.855531
1.159434,28,1798.612836
-1.268553,16,1799.022559
0.408167,22,1799.591514
1.127458,27,1800.28137
-0.333823,19,1800.759716
0.074821,20,1801.279379
1.08787,32,1802.126411
0.292523,23,1802.730977
0.708286,25,1803.402902
1.072606,30,1804.216347
-1.325068,16,1804.64121
-0.982198,17,1805.100622
0.499864,23,1805.70146
0.697612,25,1806.452516
-1.424845,15,1806.847471
4.726372,142,1810.653152
-0.281955,18,1811.121064
-2.094993,13,1811.429404
-0.024588,20,1811.929473
0.505771,23,1812.541947
-0.908311,17,1812.988297
-0.12748,19,1813.501551
