#{"t_start": 1773418019.6644428, "env_id": "continuous-highway-v0"}
r,l,t
-0.897615,16,1158.812533
-1.723091,14,1159.202882
-0.946698,16,1159.631814
-0.665105,17,1160.085656
-0.154994,18,1160.594331
0.490297,21,1161.161554
-0.164574,18,1161.663817
-0.268678,18,1162.157059
-0.91872,15,1162.559513
-1.183919,15,1162.957254
-0.556411,17,1163.419258
0.217018,19,1163.939144
-1.38618,15,1164.360647
0.850188,22,1164.965919
-1.205852,15,1165.438581
0.778189,21,1166.06558
-0.647838,16,1166.509654
0.652331,20,1167.084534
-0.14654,18,1167.649951
-0.393467,17,1168.13579
0.418972,21,1168.713695
-1.061603,16,1169.160513
-0.049653,19,1169.678449
0.734981,21,1170.279302
0.895235,22,1170.878382
-0.282901,17,1171.348824
-0.177379,18,1171.859832
0.519551,21,1172.445451
-0.949307,16,1172.878153
-0.248762,18,1173.373613
1.166082,24,1174.04342
-0.76788,16,1174.493921
2.014068,27,1175.340392
-0.744151,16,1175.805263
-0.208653,17,1176.30482
1.650358,25,1177.135937
-1.217625,15,1177.557176
-1.069251,16,1178.004421
-0.369279,18,1178.51604
-1.725255,14,1178.912492
-1.320514,15,1179.342374
-0.516519,17,1179.812747
-0.678879,17,1180.291011
0.475264,20,1180.838761
0.361723,19,1181.35406
0.299241,20,1181.90665
0.195541,19,1182.428683
1.493396,25,1183.125555
-1.683215,14,1183.511784
-0.377922,17,1183.97391
-0.349802,17,1184.437809
0.697117,21,1194.109785
-0.350287,17,1194.682864
0.426171,20,1195.253834
0.784553,22,1195.870595
0.199421,19,1196.391199
0.031514,19,1196.906962
-0.165798,17,1197.384367
-0.136694,19,1197.883849
1.059031,23,1198.517036
-1.871355,13,1198.877781
0.108542,19,1199.40714
0.373297,21,1199.946123
-0.481129,17,1200.397918
-0.126964,18,1200.887793
0.44212,21,1201.458791
1.258802,23,1202.097046
0.033496,20,1202.65736
-0.813821,16,1203.087337
-1.140889,16,1203.622352
0.641821,21,1204.290381
-0.607069,17,1204.75451
-0.310049,17,1205.225017
-0.73632,17,1205.694116
0.559036,22,1206.310912
0.400805,20,1206.879165
0.839374,21,1207.459909
0.276395,19,1207.995307
-1.487147,15,1208.414235
-1.288169,15,1208.832161
-0.013809,18,1209.326193
-1.106593,15,1209.742839
0.181881,20,1210.321143
-0.951533,16,1210.763594
0.214549,20,1211.346109
0.880851,22,1211.979208
-1.089605,16,1212.42862
-0.252436,18,1213.042486
-0.505949,17,1213.526812
-0.3234,18,1214.118084
-1.080263,15,1214.512372
-0.226133,18,1214.967006
-0.595339,17,1215.39063
1.168193,24,1216.019433
-1.218205,16,1216.403639
-0.783641,17,1216.83404
0.442111,22,1217.375046
0.976127,23,1217.954436
-0.626733,17,1218.392702
-0.280471,18,1218.843442
-0.67481,17,1219.270541
-1.527141,14,1219.632908
0.116865,19,1220.116234
1.380086,25,1220.750909
-1.007429,16,1221.152227
0.266317,20,1221.775547
0.534557,21,1222.318622
-0.942974,16,1222.756096
-0.927809,16,1223.223559
-0.554802,16,1223.75233
-0.161367,18,1224.263231
-0.226195,18,1224.771626
0.398926,22,1225.391295
-0.015534,19,1225.940701
-1.533034,15,1226.362595
-0.020239,19,1226.895394
0.251022,20,1227.460853
-0.389886,17,1227.94347
0.068797,19,1228.467093
-0.973621,16,1228.897985
0.108419,19,1229.427127
-1.094088,14,1229.799344
-0.636532,17,1230.272484
0.212466,18,1230.885869
0.020395,19,1231.436286
-0.388948,18,1231.928621
-0.262309,18,1232.438007
-0.848721,16,1232.909834
0.122032,19,1233.488113
0.089531,21,1234.067415
-1.63806,14,1234.454631
0.968965,23,1235.077605
-0.980424,16,1235.539654
-0.695596,17,1235.995223
-1.355376,15,1236.400075
-0.798051,16,1236.852771
-1.207608,15,1237.264124
1.434292,25,1237.96176
-0.357798,18,1238.450058
0.050117,18,1238.9424
0.070308,19,1239.476922
0.538353,21,1240.142073
0.166256,20,1240.721418
0.165717,20,1241.27369
1.583046,24,1241.936134
-0.464659,18,1242.42603
-0.309811,17,1242.962658
0.283702,19,1243.470224
0.271235,19,1244.002643
0.826238,22,1244.604097
0.587516,21,1245.197936
-1.143951,15,1245.60723
1.114274,24,1246.286731
0.00683,19,1246.807115
0.568327,21,1247.385856
-0.94465,16,1247.830884
-0.553513,16,1248.267837
-1.023054,16,1248.705406
-1.412623,15,1249.109935
1.063937,23,1249.876654
0.746186,21,1250.448785
-1.696632,14,1250.839144
-1.720699,14,1260.224089
2.891055,44,1261.402201
-0.726475,17,1261.949186
0.50405,21,1262.535847
-0.577044,17,1263.009294
-0.131514,18,1263.516739
-0.356054,18,1264.011773
-0.373205,18,1264.493282
0.567203,22,1265.099205
-1.060117,16,1265.523771
-0.172783,18,1266.015084
-0.255722,18,1266.509713
0.269427,19,1267.095631
0.2241,20,1267.657404
-0.45519,18,1268.13975
0.209902,19,1268.662521
0.555911,20,1269.212682
0.670311,21,1269.779226
0.118104,19,1270.310516
-0.388056,18,1270.790844
-1.470426,15,1271.210635
0.561529,22,1271.918076
0.763038,23,1272.535249
-0.208941,19,1273.063818
0.371044,20,1273.62763
0.196605,20,1274.176162
-0.845837,16,1274.615994
-0.333992,18,1275.106121
-1.033161,16,1275.539666
-0.320309,18,1276.145089
-0.975554,16,1276.605739
-2.032134,13,1276.969812
-0.896019,16,1277.376031
0.027777,19,1277.851973
-1.335046,15,1278.225733
0.058942,19,1278.702668
-0.677168,17,1279.144547
-0.15905,19,1279.632175
0.848781,23,1280.197476
-0.6397,16,1280.620149
-0.730896,17,1281.050888
-0.007274,19,1281.64965
-0.606474,18,1282.112078
-0.604148,17,1282.544348
-1.378795,15,1282.937983
-0.753315,17,1283.369269
-0.572268,17,1283.798711
1.597118,27,1284.521601
1.655761,26,1285.284439
-0.584956,18,1285.745831
-0.836895,17,1286.168204
-0.030965,19,1286.680141
-1.085418,15,1287.091519
-0.265306,18,1287.584809
-0.775553,17,1288.037108
0.100597,19,1288.566779
-0.152546,19,1289.087218
1.821869,26,1289.804713
0.225123,20,1290.363706
-0.478609,17,1290.879759
1.188371,26,1291.645892
-0.590061,17,1292.111888
1.082116,23,1292.753292
0.48535,22,1293.363034
-0.850503,16,1293.875825
-0.500617,18,1294.405427
-0.324351,18,1294.914628
1.510209,27,1295.628943
0.245852,20,1296.170491
-0.527759,18,1296.657848
-0.513622,17,1297.131613
-1.383865,15,1297.541039
2.012044,30,1298.334275
-0.218387,18,1298.817772
0.644579,22,1299.407364
-0.127322,18,1299.890738
-1.045678,16,1300.328459
0.16596,20,1300.978651
-1.282082,15,1301.39422
-1.002135,16,1301.838181
1.297062,25,1302.532691
0.635157,21,1303.200533
1.146455,23,1303.849565
-0.650645,17,1304.32159
-0.022819,19,1304.819481
0.972759,25,1305.488815
1.743385,26,1306.205508
1.336028,24,1306.873531
-1.025563,16,1307.304824
1.976957,32,1308.167949
-0.248109,18,1308.649789
-1.019355,16,1309.088801
-0.636786,17,1309.565708
-0.27051,18,1310.079108
0.985202,23,1310.783826
0.105717,20,1311.308077
-0.524294,17,1311.771881
1.281191,26,1312.549399
-1.147773,16,1312.974556
0.407721,21,1313.546628
-1.097327,15,1313.949068
0.319105,21,1314.518818
0.178241,19,1315.040858
-1.447788,15,1315.458756
-0.589738,17,1315.910856
-1.170055,15,1316.326925
-0.068231,19,1325.865895
-0.144258,19,1326.392433
-0.039237,19,1326.905702
-0.079871,20,1327.439125
-0.369928,18,1327.928223
0.856133,24,1328.564869
-0.511814,18,1329.062361
0.076204,19,1329.732062
-0.033281,18,1330.260345
0.101005,20,1330.813467
0.343483,20,1331.366267
-0.696832,17,1331.832024
-0.428537,17,1332.302132
-2.249573,13,1332.64538
-0.323078,18,1333.165224
0.0388,20,1333.711821
-1.130783,15,1334.102254
-0.780268,17,1334.566914
-0.764298,17,1335.039129
0.416625,21,1335.62058
0.70643,22,1336.20493
-1.541063,15,1336.634278
0.764442,22,1337.230794
-0.080041,19,1337.752088
-0.651348,17,1338.284043
-0.278019,18,1338.82793
-0.363818,18,1339.422258
0.542071,20,1340.005204
-1.279657,15,1340.413913
1.58903,27,1341.087972
-0.940626,16,1341.487955
1.588477,25,1342.121556
-1.010517,16,1342.536461
0.22648,20,1343.035281
1.232939,26,1343.723841
0.533212,21,1344.258547
-0.953527,16,1344.64337
0.184527,20,1345.148186
-0.351786,18,1345.583409
-1.482837,14,1345.929849
-0.449943,18,1346.364472
-0.156792,18,1346.822598
0.091607,20,1347.456138
-0.006615,19,1347.944402
0.133861,19,1348.418566
-1.37546,15,1348.834987
0.7822,22,1349.472152
0.450092,21,1350.006084
1.081667,26,1350.722077
-0.172094,19,1351.243445
-0.173635,18,1351.744626
0.207502,20,1352.278014
0.445213,19,1352.787173
-0.928265,16,1353.238333
-0.475297,18,1353.735195
-0.521458,18,1354.232642
-0.232256,18,1354.723056
-0.898372,16,1355.162292
0.35211,20,1355.723473
-0.936656,16,1356.256273
2.79205,36,1357.222608
1.687185,28,1357.974344
-0.957038,16,1358.412218
-0.032676,18,1358.964589
-1.334384,15,1359.384055
-1.418513,15,1359.789483
-0.018134,19,1360.333388
0.44983,22,1360.938992
-0.973694,16,1361.367934
0.297905,21,1361.939011
0.374207,21,1362.511605
0.020812,19,1363.033867
-1.040958,16,1363.47899
0.847319,22,1364.080527
-0.772868,17,1364.558581
-0.439576,19,1365.189475
0.603945,20,1365.746792
-1.14523,15,1366.168247
0.443169,20,1366.715441
-1.172096,15,1367.129973
-0.754473,17,1367.60978
-0.921839,16,1368.071703
-0.431365,18,1368.632623
-0.845807,16,1369.075606
-0.760305,17,1369.532904
0.531334,22,1370.15514
0.378267,21,1370.725178
-0.231209,19,1371.247127
-0.662393,17,1371.726624
-1.140505,16,1372.173316
-1.095791,16,1372.613584
0.208816,21,1373.18528
-2.16073,13,1373.536152
0.925799,24,1374.264493
1.287229,26,1375.033866
1.332901,23,1375.654855
0.649031,22,1376.277124
-0.166296,18,1376.758702
1.120424,23,1377.396043
-0.345425,18,1377.982872
0.759197,23,1378.613653
0.448233,21,1379.178799
-1.803938,14,1379.576454
-1.800802,14,1379.961492
-1.329257,15,1380.353571
-0.153501,19,1380.87463
0.188869,21,1381.439528
0.675523,21,1382.014136
-0.337026,19,1391.503413
2.001256,32,1392.510818
-0.582957,18,1392.991647
0.664801,22,1393.580931
0.763429,24,1394.230177
-0.129214,19,1394.745214
-0.274718,19,1395.2597
1.574632,30,1396.091228
-0.036404,19,1396.596198
-0.264795,18,1397.107644
0.198063,20,1397.721713
0.71539,24,1398.365047
-1.802388,14,1398.75657
-0.477694,18,1399.268385
-0.151413,19,1399.792008
0.085602,19,1400.314676
0.695454,22,1401.029129
0.662723,22,1401.651972
-0.920637,16,1402.076028
0.734171,25,1402.76268
0.03389,20,1403.283512
-0.150893,19,1403.799344
-0.040141,19,1404.309772
-2.22229,13,1404.626624
-0.126489,19,1405.109805
0.934027,24,1405.712624
-0.2188,19,1406.180225
0.339092,20,1406.703202
0.249191,20,1407.301469
-0.925258,16,1407.713621
-0.989746,16,1408.121006
0.042821,19,1408.602673
-0.13615,19,1409.076818
0.59087,21,1409.711821
-0.119391,20,1410.204555
-1.476717,15,1410.571956
0.076199,20,1411.08321
1.010682,26,1411.739979
-0.254871,18,1412.207157
1.169031,27,1412.877251
0.268421,21,1413.415112
-1.094127,16,1413.856361
3.510591,52,1415.274121
0.890063,22,1415.917895
0.025307,18,1416.426923
-0.626492,18,1417.003999
-0.457916,18,1417.560279
0.253957,20,1418.192847
-0.842893,16,1418.672302
-0.499044,17,1419.150914
-0.966503,16,1419.587016
0.352346,20,1420.142265
-0.563296,17,1420.592404
-1.054445,16,1421.067517
0.820523,24,1421.727236
-0.808913,17,1422.193499
1.565992,29,1422.997936
-0.245712,18,1423.499624
0.253677,20,1424.042467
-1.081888,16,1424.483596
-0.21308,18,1424.973443
0.697832,23,1425.605388
-0.168115,18,1426.118971
-0.025619,20,1426.826894
1.485574,28,1427.630788
-0.997228,16,1428.090158
1.236982,27,1428.822014
-0.46127,18,1429.307586
0.570904,22,1429.897321
-1.771811,14,1430.284617
-0.912545,17,1430.750949
0.449057,21,1431.323698
0.104192,20,1431.878448
0.262683,20,1432.400779
0.992427,24,1433.05953
1.335599,27,1433.803903
-0.122335,18,1434.289152
0.475938,22,1434.866106
-1.320777,15,1435.284436
-36.986471,176,1440.313596
0.248932,20,1440.866764
0.67911,24,1441.530343
-0.011372,20,1442.099657
-1.12526,16,1442.520967
-1.165837,15,1442.929617
0.174905,21,1443.492043
-0.048887,19,1444.015193
-0.905864,16,1444.449756
2.463036,33,1445.52847
0.21343,21,1446.165118
-0.132709,19,1446.696445
-0.763638,17,1447.159995
-0.071972,19,1447.678706
-1.791943,14,1457.036974
-1.065843,16,1457.468172
2.056151,34,1458.393113
0.332328,21,1458.945252
0.154706,20,1459.486182
1.308539,29,1460.266386
1.304114,28,1461.023998
-0.110059,19,1461.549412
-0.543195,18,1462.032627
0.995389,25,1462.824696
0.477998,23,1463.454882
0.159434,20,1463.984062
0.387472,22,1464.601742
0.503625,21,1465.258415
0.87658,25,1465.934858
1.712974,28,1466.692803
0.628277,22,1467.304054
0.83712,24,1467.912862
-0.851666,17,1468.337258
-0.003744,20,1468.830377
-0.827327,17,1469.281556
-1.184576,15,1469.663852
0.170248,21,1470.198803
-0.826049,16,1470.60698
0.801136,24,1471.313288
-0.352221,18,1471.853952
0.081898,21,1472.402117
-2.014302,13,1472.742799
-0.173978,19,1473.222756
-0.383424,18,1473.691625
-0.59501,17,1474.107338
-1.083657,16,1474.526477
0.778946,24,1475.226695
-0.956072,16,1475.642535
-0.326191,18,1476.093906
0.119585,20,1476.603888
0.641245,22,1477.200421
1.3007,25,1477.873847
0.562598,21,1478.440267
-0.484843,18,1478.930171
0.160733,21,1479.527693
-0.228936,18,1480.032248
-0.994014,16,1480.581882
0.323338,20,1481.164265
0.478208,21,1481.716816
0.307149,20,1482.247066
0.715697,23,1482.846866
-0.804006,17,1483.279849
1.022775,25,1483.920518
-0.266472,19,1484.416909
-0.364686,19,1484.987468
0.370591,20,1485.603133
0.22007,21,1486.200516
0.263978,21,1486.778984
1.503041,29,1487.568506
1.228523,25,1488.240021
0.54044,21,1488.836148
0.570701,22,1489.435009
0.313793,21,1490.123275
0.616549,23,1490.726695
0.215603,21,1491.274879
-0.931806,16,1491.706964
1.233602,26,1492.401356
-0.343195,18,1492.889963
0.035949,20,1493.412258
0.295264,22,1493.99806
0.172286,21,1494.584268
-0.852588,17,1495.132457
1.013821,22,1495.745754
-1.717062,14,1496.132407
2.012064,43,1497.285034
-0.38246,18,1497.770297
1.351739,28,1498.522291
-0.718023,17,1499.049585
-1.433905,15,1499.476743
0.803374,24,1500.110589
-1.848519,14,1500.4709
0.594234,23,1501.106518
0.310983,22,1501.679291
-1.524804,15,1502.083524
-0.498941,18,1502.554307
0.921138,22,1503.103967
1.288689,25,1503.763474
0.678398,21,1504.307803
-0.219968,19,1504.879022
-1.206576,16,1505.31418
1.761788,26,1505.983048
0.143048,20,1506.499515
-0.059018,19,1507.005319
-0.468843,18,1507.472817
0.487205,22,1508.170196
1.840395,32,1509.037404
-1.158748,16,1509.464489
0.953094,23,1510.059703
-0.748389,17,1510.512104
0.159257,19,1511.018618
-2.06986,13,1511.376415
-0.861029,16,1511.792623
-0.25426,18,1512.263255
1.795174,30,1522.06111
0.41709,23,1522.672242
-0.36295,18,1523.170663
0.72373,25,1523.855127
3.138035,48,1525.233534
-0.443726,18,1525.7571
0.433754,23,1526.451643
0.142013,20,1526.983308
-0.72162,17,1527.425435
0.4691,20,1527.983634
-0.968971,16,1528.420345
-0.117314,19,1528.927332
-0.778391,17,1529.390359
2.916127,50,1530.720862
-0.250552,20,1531.250749
0.229599,21,1531.812559
0.756527,25,1532.485613
-1.40481,15,1532.882656
1.092761,25,1533.540612
-0.114887,19,1534.04681
0.09722,21,1534.72126
1.193437,28,1535.572006
1.139031,29,1536.377349
0.16145,20,1536.917966
-1.225976,16,1537.35919
-0.164238,18,1537.833593
-0.03925,19,1538.31244
-0.06692,20,1538.816628
-1.594682,15,1539.249889
-1.118054,16,1539.68856
-0.389228,18,1540.17313
-1.346264,15,1540.582858
0.103382,20,1541.112076
-0.373716,18,1541.609557
0.006073,21,1542.180545
-1.035324,16,1542.602972
0.63996,22,1543.203819
0.150703,20,1543.744434
-0.635373,17,1544.373163
2.10581,32,1545.28153
-0.681332,17,1545.739819
-0.899495,17,1546.197091
0.411315,21,1546.76933
-0.767859,16,1547.196502
-0.891098,17,1547.669091
-1.01927,16,1548.088512
1.053558,28,1548.834322
-0.840362,17,1549.297158
0.530777,23,1549.910389
1.00105,25,1550.56159
-0.904401,16,1550.963421
-0.159442,19,1551.428424
-0.018947,19,1551.886774
-1.5228,15,1552.255187
5.754828,97,1554.97948
-1.18712,16,1555.387593
-0.127182,19,1555.836602
2.026737,34,1556.694168
0.534138,23,1557.277774
-1.442609,15,1557.646744
-0.24525,19,1558.127364
-0.014192,19,1558.593121
-0.355619,18,1559.029839
0.285867,20,1559.544037
1.515415,31,1560.346728
0.791027,25,1561.036976
0.81033,22,1561.62883
0.89992,22,1562.348819
1.20843,28,1563.116259
0.19947,21,1563.751455
1.051948,25,1564.427021
-0.81993,17,1564.86613
0.102575,20,1565.413188
-0.721538,17,1565.873431
-0.068846,19,1566.396487
0.218341,21,1566.95523
0.010877,20,1567.498066
-0.981158,16,1567.932265
1.503644,30,1568.765531
0.701956,22,1569.35723
-0.290059,18,1569.846884
-0.412264,18,1570.321099
0.814531,25,1571.017917
0.047724,19,1571.64218
-0.050722,20,1572.157688
2.242583,33,1573.037392
-0.316647,18,1573.621289
2.456494,54,1575.090873
-1.811747,14,1575.491333
-0.521488,18,1575.971346
-0.625815,17,1576.392397
0.487531,22,1576.962972
0.862399,26,1586.576759
0.497053,22,1587.142926
0.565402,24,1587.785715
3.521992,61,1589.540323
1.388259,29,1590.317623
0.884096,25,1591.020912
-0.47104,18,1591.506535
-0.584556,18,1591.973783
0.585979,22,1592.610277
-0.704455,17,1593.153795
2.86763,48,1594.439553
-0.656935,17,1594.892741
-0.200186,20,1595.444045
1.039597,26,1596.142876
4.091577,69,1597.988846
-0.609427,17,1598.547659
0.788851,24,1599.204657
-0.209353,19,1599.729043
-0.368875,18,1600.213025
-1.106429,16,1600.659341
-1.225924,16,1601.095684
-0.207255,19,1601.599934
-0.100735,19,1602.124315
-1.377087,15,1602.607927
0.168602,21,1603.180316
0.172498,20,1603.738731
0.100284,22,1604.342771
-1.295246,15,1604.751193
-1.485363,15,1605.157203
0.538239,23,1605.780353
-0.773012,17,1606.240506
0.60942,23,1606.872527
0.011246,21,1607.456566
-0.025186,20,1608.120367
1.462689,32,1608.977576
-0.203824,19,1609.492309
20.923216,176,1614.371948
0.197912,20,1614.922132
-0.612938,17,1615.379903
-0.221604,18,1615.855297
0.487007,22,1616.445751
-0.823817,17,1617.033873
-0.867836,16,1617.458894
1.704406,32,1618.344187
-0.499053,18,1618.831733
-0.500109,18,1619.304248
-1.227195,15,1619.69863
0.821712,24,1620.286161
-0.548106,18,1620.745665
-0.751999,17,1621.167054
-0.318,18,1621.685301
-1.071496,16,1622.123186
1.095521,25,1622.746077
0.731447,24,1623.335128
-0.617971,18,1623.771736
-0.892019,17,1624.19314
0.600423,23,1624.773095
0.766069,25,1625.391582
2.824268,40,1626.552142
0.585189,23,1627.140343
0.675499,22,1627.687136
-1.198501,16,1628.122753
-1.409809,15,1628.524313
-0.928355,16,1628.968186
0.059188,20,1629.506982
0.34001,22,1630.094192
-0.14954,20,1630.643172
0.374402,22,1631.307232
0.352754,21,1631.919802
-1.107072,16,1632.357383
0.295552,21,1632.925974
0.472244,22,1633.495726
-0.045783,20,1634.04882
-0.281301,18,1634.535936
-1.091442,16,1635.069847
0.63113,24,1635.744072
-1.116898,16,1636.161896
0.58531,23,1636.779665
-1.480527,15,1637.179556
0.977064,27,1637.900978
-0.329204,18,1638.396713
0.119831,21,1638.971049
0.032754,20,1639.49571
-0.989564,16,1639.925902
0.445028,23,1640.549011
2.296168,39,1641.710243
-0.203873,19,1642.221551
-0.525231,18,1651.789281
0.79513,22,1652.432278
-0.566893,18,1652.976716
0.928974,27,1653.696636
-0.412057,19,1654.179656
-0.83451,17,1654.633994
-1.409648,16,1655.0695
-1.739433,14,1655.440074
-0.504587,18,1655.931397
-0.325766,18,1656.415994
1.098747,27,1657.161235
-1.50789,15,1657.586812
-0.078098,20,1658.140481
1.138717,28,1658.892528
-0.057298,19,1659.392271
1.670177,43,1660.667998
-1.441594,15,1661.072339
0.04149,20,1661.739329
-0.91157,17,1662.217872
0.082621,20,1662.761657
0.255447,21,1663.321594
2.893383,52,1664.708623
0.49838,21,1665.277063
0.503481,22,1665.875289
-0.319808,19,1666.399322
0.314998,20,1666.944581
-1.13051,16,1667.371925
-0.878453,16,1667.812416
0.141462,20,1668.358095
0.054732,20,1668.877101
-0.711376,17,1669.334964
-0.072942,20,1669.854326
-0.263727,19,1670.450671
1.979236,38,1671.591676
-1.499271,15,1671.995116
6.838061,118,1675.165138
-1.594488,15,1675.572308
-1.331713,15,1675.961693
-1.099236,16,1676.413033
0.293347,21,1676.976632
0.473974,22,1677.556656
1.144531,28,1678.315331
0.0268,21,1678.873341
0.738925,24,1679.513091
-0.828806,17,1680.109772
0.360624,22,1680.767605
0.764614,25,1681.404205
-0.518241,17,1681.861591
4.717736,94,1684.412807
-0.848252,17,1684.886692
-0.124537,19,1685.411272
0.674682,22,1686.025915
0.251713,21,1686.591072
0.329257,22,1687.184749
-0.761533,17,1687.607309
-0.989356,16,1688.0067
-0.091304,19,1688.484223
-0.332663,19,1688.979897
-0.889668,17,1689.568544
3.389235,56,1691.012276
-0.108491,20,1691.52609
-0.271486,19,1691.991396
-0.475681,18,1692.445239
0.189057,20,1692.93566
1.824861,30,1693.659826
-1.04884,16,1694.05374
0.7311,24,1694.651581
0.757386,25,1695.270878
-0.670435,17,1695.708763
-0.388763,18,1696.209957
4.5284,67,1698.156804
-0.090625,20,1698.713983
0.810432,26,1699.522374
-0.739486,17,1700.016416
0.30344,21,1700.554929
-1.096807,16,1700.964898
-1.431469,15,1701.35955
-0.555085,18,1701.820527
-1.15961,16,1702.222321
-0.424941,18,1702.736635
2.048646,44,1703.920484
1.002536,24,1704.552299
-0.580529,17,1705.020346
-0.314677,19,1705.528566
-0.444035,19,1706.059097
0.894386,26,1706.766161
-1.731411,14,1707.203012
0.124158,21,1716.949946
-0.185537,20,1717.487381
0.978017,26,1718.186692
0.548251,23,1718.913955
-0.23142,20,1719.46274
-0.115565,19,1719.940043
-1.164591,16,1720.342006
2.049292,36,1721.321636
-0.36269,19,1721.841349
0.45901,24,1722.477448
-0.098396,20,1723.019963
-1.514061,15,1723.418473
2.391962,69,1725.35371
-0.442491,19,1725.864662
0.319287,21,1726.408702
-0.761065,17,1726.859027
-1.141252,16,1727.28523
0.61709,23,1727.895808
0.382927,23,1728.567477
2.666903,46,1729.817959
1.810205,33,1730.688484
-0.099875,21,1731.247952
-0.502642,18,1731.729234
0.149044,21,1732.289871
-2.333521,13,1732.6501
-0.176901,19,1733.170582
0.77519,24,1733.825809
0.296442,22,1734.502465
-0.65446,17,1734.960165
0.063897,20,1735.495843
-1.086155,16,1735.917562
3.059054,47,1737.212398
4.454998,95,1739.824044
0.574456,22,1740.397603
-1.145924,16,1740.828609
-1.073194,16,1741.243497
-1.744194,14,1741.609603
2.899238,54,1743.140746
-0.403773,19,1743.671066
-0.19966,19,1744.200028
-0.653174,18,1744.679589
0.577258,22,1745.282331
-0.238352,20,1745.835802
-1.002154,16,1746.262432
-0.155881,20,1746.8048
-0.248285,19,1747.30791
-0.068089,20,1747.901587
-0.451497,18,1748.419079
-1.636935,15,1748.830571
-0.302231,19,1749.342708
-1.467504,15,1749.739419
-0.350199,18,1750.216899
-1.931812,14,1750.585612
0.233083,22,1751.171557
2.655542,79,1753.430469
0.560312,25,1754.113939
-1.529736,15,1754.546407
0.607928,24,1755.13099
-2.261868,13,1755.461141
0.054948,21,1755.985269
-0.897129,17,1756.406771
0.222098,22,1756.956894
-0.280931,20,1757.531639
-1.156349,16,1757.973758
0.491917,21,1758.505294
-1.312452,15,1758.877854
1.401651,29,1759.583744
0.483383,22,1760.133296
4.812875,80,1762.253406
2.003861,38,1763.213158
-1.843312,14,1763.585587
8.910875,126,1766.97822
-1.58799,15,1767.458001
-0.215823,20,1768.000996
-0.294235,18,1768.487452
1.582688,31,1769.308813
-0.303249,20,1769.84983
-1.256029,15,1770.295404
0.274165,21,1770.94926
0.641308,24,1771.622385
0.111897,21,1781.306233
-0.389788,18,1781.781098
0.409326,23,1782.379787
-0.313988,18,1782.836124
-0.275674,19,1783.336072
-0.471497,19,1783.827187
-0.53257,18,1784.293315
-1.123934,16,1784.701862
-0.043249,20,1785.225863
-0.828933,17,1785.659403
-0.875191,17,1786.089894
-0.015926,21,1786.719842
0.263879,21,1787.275009
0.364769,22,1787.838813
14.893472,176,1792.597286
-0.990706,16,1793.027963
0.731861,24,1793.663681
1.588639,39,1794.697164
-0.205638,19,1795.203893
-1.007527,17,1795.651692
1.14161,28,1796.497411
-0.262377,19,1797.001575
5.995663,176,1801.678779
-0.166217,20,1802.216436
3.415306,55,1803.667022
-0.336586,19,1804.182885
-0.811958,17,1804.640619
4.15529,76,1806.736696
-0.088697,20,1807.385212
0.254711,21,1807.956364
3.230367,69,1809.735637
3.652208,123,1812.881678
-0.630117,18,1813.36129
0.187158,20,1813.894462
0.384349,21,1814.436668
4.67236,76,1816.68485
0.21215,20,1817.241536
0.097411,20,1817.7835
-0.356838,19,1818.2867
-0.311708,19,1818.787668
-0.742353,17,1819.240346
-1.139842,16,1819.669827
-0.010787,20,1820.188333
1.151435,29,1820.930028
0.042436,21,1821.465804
-0.870144,17,1821.912235
-0.083946,19,1822.41391
3.978174,64,1823.966453
-0.218052,20,1824.45871
17.299412,176,1828.972411
0.732058,25,1829.594709
0.510019,24,1830.178087
0.962897,28,1830.882062
-0.598328,18,1831.336278
1.911537,46,1832.540275
5.931118,97,1835.24384
0.898296,24,1845.22102
-0.088389,19,1845.742266
-1.436747,15,1846.159735
-0.416724,19,1846.664819
0.668234,26,1847.375614
-1.206437,16,1847.798265
1.839996,42,1848.937454
15.258371,176,1853.825977
0.748173,26,1854.611884
0.945633,25,1855.253694
-1.53434,15,1855.64945
-1.191082,16,1856.062306
-0.120315,20,1856.597109
-0.977252,17,1857.053003
0.137863,21,1857.598376
1.559713,48,1858.854203
1.946115,34,1859.722893
0.78591,27,1860.419735
-1.44773,15,1860.808096
1.375728,58,1862.441181
0.353376,23,1863.058154
-0.487019,19,1863.561028
0.20639,22,1864.18843
-0.174536,19,1864.772429
-0.785458,17,1865.227313
0.353629,23,1865.840391
-0.697009,18,1866.313966
2.498331,46,1867.490299
-0.099147,21,1868.051254
-0.458311,18,1868.51252
0.005637,20,1869.030444
-0.132633,19,1869.515663
0.480535,24,1870.26932
-1.874966,14,1870.636365
-0.033651,20,1871.167883
-0.179091,20,1871.682586
16.752796,176,1876.381866
14.825482,176,1881.200047
1.661184,44,1882.364292
-0.411949,19,1882.873391
0.482654,21,1883.425615
18.068162,176,1888.305854
-0.497928,18,1888.839022
-0.843783,17,1889.303085
-0.080972,20,1889.818267
1.135075,30,1890.576786
-0.87098,17,1890.992687
2.244984,45,1892.099693
-0.175935,20,1892.601608
-0.811235,17,1893.0184
17.887724,176,1897.49045
-0.928874,17,1897.902015
-0.840343,17,1898.337188
-0.266016,20,1898.858594
-0.307186,19,1899.354624
16.12139,176,1913.423502
0.380775,23,1914.057866
16.622807,176,1918.749662
-1.272729,16,1919.166729
15.93372,176,1923.916421
