#{"t_start": 1773418019.6643405, "env_id": "continuous-highway-v0"}
r,l,t
0.541259,19,458.500032
0.93676,18,458.975648
-0.364166,15,459.397749
-1.806819,12,459.734508
-0.521304,14,460.125699
0.292118,16,460.571315
-0.986489,13,460.946313
-0.958775,15,461.364813
-2.663304,11,461.649364
0.702513,18,462.113705
-0.137535,16,462.551162
-1.05693,14,462.932825
-0.370124,14,463.355275
-1.143489,13,463.752681
-1.156268,14,473.064787
0.5705,18,473.601842
-0.041515,15,474.020024
-1.420079,14,474.411489
-1.312794,14,474.796134
0.245334,18,475.308345
0.242127,16,475.722018
-1.091748,14,476.108016
-1.217504,14,476.54399
-0.546716,16,477.036336
0.222389,19,477.582977
0.680128,18,478.081561
-1.060461,13,478.446065
-1.415556,13,478.809087
0.426381,16,479.254285
0.593696,19,479.74237
0.184145,17,480.164596
-0.760096,15,480.549051
0.674213,19,481.082846
0.021423,17,481.548328
-1.138344,15,481.985679
-1.02129,15,482.477779
-0.249183,16,482.929805
-1.010315,14,483.319016
0.500726,20,483.848406
-1.994145,12,484.18105
-1.422038,14,484.586173
-0.514613,15,485.006509
-0.976277,15,485.390226
-0.414174,15,485.792805
0.260933,18,486.394562
0.40077,19,486.896604
-1.054049,14,487.250117
-1.281522,14,487.601609
-0.926988,15,487.991541
-0.503395,15,488.366315
-1.542358,12,488.664709
-0.083077,16,489.077141
-0.745615,16,489.491156
-1.720789,13,489.83313
0.816527,19,490.297041
-1.198595,13,490.662488
0.520764,17,491.203435
0.682159,18,491.688499
0.5559,17,492.123655
-1.011532,14,492.500537
-0.627754,14,492.86073
-0.265343,16,493.267269
1.390677,21,493.793583
-0.77063,14,494.145662
-0.345858,16,494.601916
0.356649,16,495.029773
0.647041,18,495.529696
-0.120599,16,496.070656
-1.135239,14,496.469954
-0.704081,16,496.906909
-0.142034,17,497.368234
0.778727,17,497.841019
-0.222324,16,498.286937
-1.410861,14,498.701635
-1.461549,14,499.117197
-0.96292,14,499.522502
-1.45869,13,499.995494
-1.851901,12,500.335812
1.479199,20,500.897751
-0.401499,15,501.338123
1.163612,22,501.96643
-0.27333,17,502.436348
-0.353588,15,502.852847
-0.839706,15,503.273177
-0.457324,16,503.730072
-1.574594,14,504.112565
-0.364725,15,504.526094
0.600638,18,505.022973
0.530551,19,505.556517
-0.457054,16,506.093302
-0.200898,16,506.562577
-0.324336,15,506.977084
-0.865855,14,507.375436
-1.014757,15,507.79586
-0.194508,17,508.272063
-0.015492,18,508.811126
-0.453843,15,509.288474
-0.400927,17,509.767179
-0.023201,17,510.23946
-1.446102,13,510.596139
-0.455704,13,510.950677
0.301998,16,511.39528
-0.391084,16,511.828654
-0.52253,15,512.232153
0.203224,17,512.708333
-0.688122,15,513.129844
-1.677905,14,513.517177
-0.684082,15,513.943314
0.058966,17,514.412463
-1.899916,12,514.751086
-0.484637,14,515.123408
-1.060513,15,515.595478
-0.21526,17,516.128896
0.883948,17,516.618107
-0.33855,16,517.062492
0.153856,17,517.554425
-1.892814,12,517.972322
-1.397199,13,518.350052
-0.365494,17,518.81198
-0.539924,15,519.224854
-0.323363,16,519.679446
-0.26741,18,520.190477
-1.195151,15,520.60252
0.187752,17,521.056084
-1.194622,14,521.449788
-0.558699,14,521.860887
1.197526,19,522.391656
-0.355961,16,522.79805
-0.546454,15,523.194568
0.30652,19,523.729798
-0.227146,16,524.164728
-0.589383,15,524.56836
-0.725246,15,524.977655
0.659885,19,525.566369
-0.416142,17,526.054887
-0.626543,14,526.436063
-0.515154,15,526.96726
0.550165,17,527.452345
0.505811,18,527.928555
-1.697867,12,528.237091
0.252198,17,528.680222
0.021593,17,529.134403
0.118897,18,529.609271
0.06811,16,530.038532
-0.283393,16,539.244835
0.08145,16,539.684085
0.127578,17,540.156753
-0.729329,16,540.602346
0.54049,19,541.133915
-0.465455,15,541.544412
0.260072,16,541.990148
0.920732,20,542.510481
-1.256706,14,542.901239
1.273921,23,543.544752
0.699135,21,544.108861
0.013157,16,544.566282
0.644418,18,545.213609
-0.905664,16,545.707251
-2.275038,12,546.034428
-0.977718,14,546.409158
-0.315337,18,546.907327
-1.487386,13,547.277437
-0.153798,18,547.770048
-0.386781,16,548.21142
-0.468286,17,548.688526
-1.009336,14,549.069236
-1.926281,13,549.427267
1.020629,22,550.037421
0.045269,18,550.540047
-0.188967,16,550.970624
0.802676,18,551.473144
-0.737235,14,551.845046
-0.676935,16,552.245236
-0.330115,17,552.692861
-1.276357,14,553.054933
-1.635856,14,553.416286
-0.763799,14,553.881116
-1.82564,14,554.277264
0.368538,18,554.879971
-0.73811,15,555.307043
-0.999086,16,555.71455
-1.098544,14,556.060182
-1.243259,13,556.383254
-1.639405,14,556.729494
-1.309416,14,557.082362
-0.299973,16,557.503008
-0.492841,15,557.892942
-2.088538,12,558.201817
1.190792,24,558.81139
-1.158477,15,559.186114
0.1962,18,559.650614
-1.217087,14,559.996602
-1.380373,13,560.326608
-0.334798,17,560.776368
-0.022612,18,561.278343
-0.54741,15,561.685698
-0.59889,15,562.117906
-0.542674,16,562.61053
-0.251513,16,563.130367
0.322841,16,563.590005
-0.800132,15,564.017013
0.367229,17,564.579894
1.069599,22,565.199042
-0.836492,15,565.616163
-0.908373,16,566.051223
-0.397209,16,566.500707
-1.411224,14,566.891255
0.114977,17,567.362981
-1.016898,15,567.769168
1.965832,24,568.439235
0.231967,18,568.913217
1.301971,19,569.437805
0.091957,17,569.884504
-1.355586,14,570.269391
-0.929918,14,570.654695
1.971408,28,571.452306
0.357962,19,572.041492
1.127472,19,572.682261
-0.143245,16,573.127969
-0.223952,16,573.581974
2.490447,25,574.347541
-0.508417,17,574.83196
0.706288,18,575.351304
0.422987,19,575.878456
-1.502033,13,576.259043
-0.027403,18,576.756137
-1.514702,13,577.114427
-0.483545,16,577.546106
-0.930967,14,577.926208
0.089589,17,578.401834
0.149416,18,578.890972
0.339074,17,579.343178
-0.725413,15,579.747782
-1.5606,13,580.099843
0.95125,20,580.635578
0.4055,16,581.159761
1.575279,19,581.678571
-0.482694,17,582.146894
-0.72937,15,582.546873
-1.245727,15,582.96554
0.00668,16,583.403836
0.067102,19,584.006777
-1.869636,13,584.399051
0.166606,19,584.943588
-1.661923,13,585.305704
-1.123228,15,585.706629
-0.492373,15,586.122837
-1.015419,15,586.520357
0.369044,19,587.05168
-0.212687,15,587.477019
-1.242649,14,587.861064
0.251226,18,588.354169
0.606522,18,588.852786
-0.122038,17,589.326421
-1.001025,14,589.737036
-2.288803,12,590.086519
0.377699,19,590.759615
1.550766,22,591.374797
-0.732978,15,591.803168
-1.70465,13,592.166166
0.289327,17,592.636793
0.036104,19,593.160436
0.4573,18,593.717797
0.060793,17,594.201941
-0.597335,16,594.654986
-0.276873,16,595.098925
0.539625,20,595.66381
0.724044,17,596.131502
-0.38281,16,605.353592
0.074022,18,605.852691
0.62719,20,606.387593
0.883541,21,606.95235
-0.480492,15,607.36642
-0.225249,16,607.80498
1.580541,24,608.590769
0.867201,19,609.142078
-0.600131,17,609.611563
1.243581,22,610.233918
-1.137086,14,610.617773
0.703301,20,611.175255
-1.323723,14,611.560602
-1.323238,15,611.968288
0.308487,19,612.501094
-0.512213,16,612.992449
-1.242165,14,613.419953
-1.255312,14,613.800624
-0.947774,15,614.211378
-0.085238,18,614.709105
-0.577536,16,615.151093
0.229316,19,615.674368
-0.12122,19,616.205399
0.273791,18,616.69686
2.625596,26,617.430146
-1.292772,14,617.922991
-0.483377,15,618.348741
-1.743243,13,618.671076
-0.552692,16,619.083575
0.332514,18,619.539912
-0.907704,15,619.93765
-0.244264,18,620.387434
-0.729579,16,620.791781
-0.057825,16,621.204602
0.769588,20,621.72262
-0.546735,16,622.136745
-0.141605,17,622.648426
1.201713,23,623.28015
-0.660626,17,623.701781
0.808176,20,624.21321
-1.273988,14,624.576523
-0.682209,16,624.991047
0.048941,19,625.479726
-0.58008,16,625.893926
1.689092,26,626.680379
-1.455109,13,627.068398
0.79464,19,627.621539
0.843699,20,628.188618
-0.951393,15,628.60791
-1.39444,14,628.997052
-0.211811,18,629.505913
-0.490416,16,629.957158
-0.238832,17,630.432113
-0.57837,16,630.875723
-0.504652,17,631.349956
-0.432255,17,631.824512
-1.542546,14,632.223355
-1.102064,15,632.71319
0.101085,18,633.218111
-0.952565,15,633.641282
-1.133997,14,634.040509
-0.994699,15,634.458942
-0.351239,17,634.933412
-1.304418,13,635.289888
-0.365383,15,635.811384
0.137018,17,636.315126
0.389533,17,636.789244
-0.573604,16,637.237936
-0.099917,17,637.704067
-1.858477,13,638.075455
0.071158,17,638.553408
-0.811828,16,639.020695
-0.421768,17,639.501374
0.418956,17,639.969663
-0.234577,17,640.446126
1.83145,28,641.21406
0.343392,18,641.72029
-0.45979,17,642.321282
-0.276949,16,642.779897
-0.699604,16,643.232795
-0.733961,15,643.652783
-0.299277,18,644.154198
0.819134,19,644.671621
-1.034719,13,645.173941
-0.22623,16,645.617738
-0.213717,18,646.117243
-0.598966,16,646.566355
-1.034078,15,646.991263
-0.032605,18,647.478731
-0.959304,16,647.932989
0.103107,17,648.413115
-0.437353,16,648.8612
0.371847,17,649.342232
0.045911,17,649.808585
-0.071628,18,650.304148
0.514381,18,650.797995
0.342046,16,651.242709
-0.748352,15,651.684997
-0.358829,16,652.164662
-0.777706,16,652.623708
-0.75528,16,653.079856
-0.564034,16,653.518562
-0.557174,15,654.06549
-1.533188,14,654.470176
-0.012061,18,654.978708
-0.736516,17,655.451363
-0.677216,16,655.881262
0.50021,19,656.406886
0.049688,18,656.908607
-1.089943,14,657.275314
-0.201657,18,657.777176
-1.624786,13,658.124858
-1.283778,15,658.513186
-1.306591,13,658.847862
-0.487917,17,659.3014
-0.790528,16,659.734294
-0.618839,15,660.141605
-0.859324,15,660.558568
-0.465142,17,661.005031
-0.62349,16,661.538242
-0.205134,17,662.002967
0.647977,19,662.499754
-0.818206,16,672.052719
-0.233814,16,672.490513
-0.002536,18,672.98068
-0.369187,16,673.444559
-0.127934,18,673.933249
-0.194113,17,674.408485
-0.259819,17,674.879512
-0.178055,17,675.357379
-0.192748,15,675.771002
-0.220549,17,676.250526
-0.976363,15,676.666876
-0.217547,17,677.137571
-0.571719,16,677.567765
-1.806158,14,677.957406
-1.139827,15,678.381189
-0.352579,17,678.849211
-2.041014,13,679.218352
0.738687,20,679.7561
-1.764356,13,680.151355
-0.526794,17,680.717935
0.361634,19,681.304473
0.240021,19,681.810888
-0.023928,18,682.313281
-0.439187,17,682.780042
-0.692054,16,683.208292
-0.678658,17,683.653795
-0.474313,17,684.108573
0.117932,18,684.571815
-0.204768,18,685.038511
-0.987179,15,685.415324
-1.073314,14,685.766222
-0.567343,16,686.158168
-0.362298,17,686.585838
0.280559,20,687.0899
-0.576293,17,687.525686
-1.04645,16,687.930848
0.029832,19,688.419148
-1.388476,14,688.781263
-1.594877,14,689.261899
1.891968,24,689.8918
-0.254482,19,690.412208
-0.071362,18,690.941402
-0.351555,16,691.359616
1.010961,20,691.873874
-0.538161,16,692.287301
-0.67682,16,692.694549
0.222344,19,693.184321
-1.95471,14,693.545493
-0.052382,19,694.04899
-36.605789,176,698.932223
-0.028686,17,699.401226
-1.640826,14,699.78363
-1.306583,15,700.276769
-42.307344,176,705.148601
-0.910025,15,705.548487
0.102769,18,706.047629
-0.437655,16,706.484138
0.342809,19,707.024578
-0.240916,16,707.542465
-0.628131,15,707.953466
0.078809,17,708.41848
1.422387,25,709.099544
0.181413,18,709.624167
0.249623,19,710.246173
0.774716,21,710.823153
-1.330744,14,711.206049
-0.814737,15,711.623333
-0.446699,17,712.078805
0.251625,18,712.565415
0.890129,20,713.096112
-0.99333,14,713.462033
-0.120803,17,713.92335
0.017426,19,714.441719
-0.220852,17,714.896351
-1.619823,14,715.263815
-0.538198,16,715.701688
0.116201,16,716.216695
-1.019484,15,716.642967
0.002739,18,717.151584
-0.377605,18,717.630898
0.338969,20,718.161741
-0.753006,16,718.620222
-0.838672,16,719.085643
1.512067,24,719.821694
0.130049,18,720.334865
0.759741,21,720.900644
-0.529975,17,721.37598
-0.014655,19,721.902706
-0.19584,19,722.438983
-1.389849,13,722.795768
0.940127,19,723.318027
0.055371,18,723.822907
-0.866554,16,724.254344
-0.727705,17,724.75292
-0.277867,17,725.283742
-1.272746,15,725.700222
-1.200983,15,726.105344
-0.594164,16,726.524091
-0.419483,18,727.025074
-0.591058,18,727.515516
-0.488708,17,727.979949
-0.803048,15,737.208653
-0.633475,16,737.646017
0.715577,21,738.224257
-0.25552,16,738.699542
-1.244273,15,739.160143
0.730591,20,739.696404
0.078855,18,740.187101
1.03463,24,740.837479
2.265141,34,741.743687
-1.464412,14,742.125171
0.729439,20,742.721432
-0.701732,17,743.20583
-0.714161,17,743.667986
-0.162434,18,744.142973
0.332988,21,744.695831
0.786942,21,745.254653
-0.262883,19,745.765929
0.754426,21,746.339898
1.100776,21,746.909725
-0.947942,16,747.346619
-0.318238,17,747.807022
0.142107,19,748.399397
-1.60955,14,748.824884
-0.231546,17,749.252909
0.72166,22,749.838796
-1.70836,13,750.189707
-54.85619,176,754.825159
-0.17688,18,755.28143
0.221511,19,755.769706
-0.805223,16,756.167257
-0.825739,16,756.573046
-1.057933,16,756.95675
0.141404,19,757.421025
0.478747,21,757.995681
-0.512439,15,758.41557
-0.43186,17,758.842474
0.002736,19,759.315677
-0.154669,18,759.758592
-1.154776,16,760.272847
-0.851407,17,760.753432
0.289207,20,761.285218
-1.12315,16,761.695446
0.806124,21,762.235272
1.300287,23,762.856217
-1.292065,15,763.256841
0.252352,20,763.787564
-0.857883,17,764.225727
-1.434146,15,764.627067
1.275728,28,765.35302
-0.705344,17,765.810893
0.0856,19,766.309362
-0.467853,17,766.779274
0.378029,19,767.294792
1.829723,36,768.382047
-1.727194,14,768.74734
0.40303,21,769.404204
0.004172,18,769.938315
-0.151976,17,770.382287
-0.483838,17,770.833627
-0.174755,18,771.305494
0.498229,21,771.858924
-0.158731,16,772.28204
-0.016774,19,772.797036
-0.881006,17,773.256136
-1.413984,15,773.651431
0.53951,22,774.240552
-0.659731,17,774.706775
0.434109,21,775.25042
-1.698344,13,775.590955
0.007262,19,776.098703
0.009844,18,776.595156
1.49252,23,777.208292
-0.654148,17,777.767856
-0.103801,17,778.210796
-1.288334,15,778.731561
1.490464,26,779.429135
-0.38567,16,779.853233
1.306792,25,780.534104
0.282061,20,781.062782
-1.239952,15,781.467614
-1.055931,15,781.878618
-0.474863,18,782.379777
-1.234419,13,782.736622
1.23371,23,783.383125
-0.156388,19,783.9054
0.459197,22,784.514032
0.55493,19,785.033099
-0.479442,17,785.503391
0.292917,19,786.009525
0.077736,20,786.564077
1.390159,23,787.265752
-1.412914,14,787.7564
-1.173351,15,788.222161
-0.83977,16,788.669444
0.731623,23,789.299875
-0.952366,16,789.73341
0.75046,23,790.365521
-0.077594,19,790.882522
0.459747,21,791.452284
0.913913,22,792.043191
-0.384352,18,792.535266
1.446661,24,802.097945
-0.21775,19,802.616416
-0.544872,16,803.042357
-0.113168,19,803.553415
-0.478682,17,803.998659
-0.628387,17,804.45887
0.054425,19,804.973778
0.647005,20,805.586596
0.229858,19,806.147275
-0.148239,17,806.695444
0.418714,19,807.227766
0.418621,19,807.749836
0.341571,20,808.295733
1.07321,24,808.952281
0.26722,21,809.519246
0.492815,19,810.032326
-0.145782,19,810.534002
1.496222,24,811.182568
-0.257781,18,811.673004
0.197527,19,812.196026
-0.465301,17,812.654994
-2.025299,12,812.980638
-0.643628,17,813.436928
-0.717492,17,813.885686
-0.209603,17,814.451655
0.513488,20,815.044706
-1.482749,15,815.449458
0.444934,21,816.059263
-0.43584,17,816.581366
-0.982828,16,817.009148
-1.665907,14,817.390134
-0.516924,17,817.822006
0.243408,19,818.312521
-0.023106,17,818.751323
-0.913728,16,819.17443
0.543955,21,819.710225
0.800687,22,820.258545
0.594072,20,820.787335
0.632102,22,821.344646
0.212316,20,821.850425
-42.20579,176,826.522701
1.145157,26,827.221313
-0.353559,16,827.650111
-1.30853,15,828.044747
-0.460232,18,828.535763
0.083052,19,829.045435
-0.58617,17,829.487334
-0.196292,18,829.962842
0.231991,19,830.46292
-0.61964,17,830.921576
-0.200822,18,831.404761
0.920603,21,831.958238
0.501543,20,832.609355
0.231665,20,833.157709
-0.904678,17,833.612353
-0.889075,16,834.043926
0.150835,19,834.549309
-0.821788,16,834.982682
0.677426,22,835.654146
-0.857676,17,836.138724
0.5971,20,836.688298
-0.538671,18,837.166784
0.306204,20,837.69436
-0.079129,19,838.204643
-0.578786,17,838.669619
0.220633,20,839.1979
-1.190137,15,839.607843
0.619854,22,840.213854
-0.313323,17,840.679831
1.337418,26,841.460744
-0.326628,18,842.001019
-0.008645,19,842.515917
-0.085049,18,842.997641
-1.378268,14,843.38384
0.585805,20,843.936557
1.315805,27,844.679707
-0.335744,18,845.227016
1.063824,22,845.822043
0.794827,21,846.376992
0.067995,19,846.888137
-2.137655,13,847.232383
-0.312612,17,847.685857
-0.139263,17,848.146527
-1.278217,15,848.546433
-0.889254,16,849.003134
-1.470201,15,849.421203
-0.415742,17,849.895547
0.234348,20,850.442197
-0.320484,17,851.048722
-0.157081,18,851.556653
-0.420168,17,852.024464
0.509549,22,852.62633
0.877522,23,853.240552
0.87707,22,853.823183
-0.880832,16,854.258736
-39.300243,176,867.939259
0.17024,20,868.510565
-0.647612,16,869.042044
-0.555882,17,869.526545
-0.509068,17,869.999888
-1.049848,15,870.441783
-41.148518,176,875.401344
-1.055402,16,875.840322
0.665418,22,876.448906
-0.289344,17,876.902819
-42.07665,176,881.868047
-1.266737,15,882.27811
-1.285792,15,882.700801
0.330672,21,883.286227
0.814626,22,883.977257
0.189562,18,884.44208
1.630026,31,885.208167
-0.673855,17,885.631623
-1.267353,15,886.010423
1.477981,29,886.710708
1.373748,24,887.458945
0.098401,20,887.955456
-1.027768,16,888.338566
-0.325748,16,888.737085
-1.067722,15,889.121919
-0.816279,16,889.511239
-0.087468,18,889.971152
-44.570484,176,894.57135
-0.00191,19,895.043832
-0.829206,17,895.486034
0.544293,21,896.174863
0.670824,22,896.770358
-0.013763,19,897.28739
-0.960837,15,897.684402
-0.904916,15,898.0826
-45.494613,176,902.757659
-1.050765,15,903.248687
-0.753901,16,903.677179
-1.541701,14,904.059784
1.41479,25,904.729758
-0.30217,18,905.35161
-1.630246,14,905.740254
0.548025,21,906.289504
-0.66629,16,906.712181
-1.517028,14,907.077013
-0.952354,16,907.502486
-0.897226,16,907.913632
0.067475,19,908.407976
1.260458,24,909.038485
-0.846506,16,909.455085
0.911622,23,910.073768
-0.878064,16,910.49958
-1.198284,16,910.937951
-0.571368,17,911.396104
-0.182835,17,911.844213
-1.846678,14,912.222351
-0.52071,17,912.688776
0.172435,19,913.283457
0.65382,19,913.773155
-0.394439,16,914.332137
-0.587787,17,914.811679
-0.532657,17,915.254919
-0.278929,18,915.732654
0.032857,19,916.236841
-0.184612,19,916.764205
-1.201342,15,917.175498
0.985136,24,917.834271
0.071655,19,918.343473
-41.665644,176,931.855441
-0.17729,18,932.481709
-1.180334,15,932.922793
-0.368677,17,933.390582
0.31669,19,933.895478
-0.771542,16,934.30384
1.173398,21,934.877255
-0.640787,17,935.335211
-1.04042,16,935.787426
-0.865356,16,936.229947
-0.35345,18,936.715207
-1.193136,15,937.11732
-1.169886,15,937.524321
-1.094066,16,937.973558
-1.812241,13,938.338526
0.490088,21,938.89602
-0.583833,16,939.325928
-0.701129,16,939.74813
0.012942,18,940.23612
0.049864,20,940.775006
0.791071,24,941.539244
-0.592242,17,942.045271
-43.694237,176,946.822845
-0.179788,18,947.339875
1.612458,25,948.02665
0.304748,20,948.585616
1.042794,23,949.20451
-1.046972,16,949.616002
-0.131045,18,950.217536
0.087803,19,950.741144
-0.097963,19,951.222006
-0.293681,17,951.733496
2.111269,25,952.398651
-1.345635,14,952.75765
-0.859321,16,953.155291
1.180582,24,953.758735
-0.296652,18,954.204482
0.206225,19,954.687838
-0.154847,18,955.131912
0.603531,20,955.619497
-0.824419,16,956.033317
-0.240947,19,956.487843
0.232528,20,956.980423
0.433674,20,957.478292
-0.270815,18,957.923294
-0.981333,16,958.304713
0.783517,21,958.961407
-0.847199,17,959.410322
-1.116083,15,959.813469
-0.218154,18,960.31576
1.206164,24,960.988202
-1.687733,14,961.46752
-0.615981,17,961.938568
0.057896,20,962.472522
-1.042668,15,962.880865
-0.324893,18,963.372231
-0.357375,17,963.837578
-0.50234,17,964.282121
-0.361085,18,964.766524
0.544008,19,965.284674
-0.827348,16,965.708331
-0.215855,18,966.169579
-1.836796,14,966.545654
-0.192035,19,967.053537
0.977538,24,967.700642
-0.830901,16,968.264427
-0.448476,17,968.745621
-1.313626,15,969.135984
0.153585,20,969.672971
0.552012,20,970.231291
-0.074832,18,970.742491
0.979876,22,971.418108
-1.353418,15,971.821345
0.713179,20,972.387039
-1.468842,14,972.772995
-0.461102,16,973.207857
-0.143073,18,973.70261
1.027479,24,974.352614
0.617007,21,974.919951
-0.945693,16,975.369256
-0.140407,19,975.88742
-1.456821,15,976.310597
0.300485,19,976.845816
-0.172314,17,977.366076
0.211742,21,977.992864
-1.284892,15,978.399886
1.160822,23,979.017638
0.370763,21,979.580004
0.063345,19,980.073044
-0.020716,20,980.728382
0.349539,19,981.257006
-1.538086,14,981.640847
-1.241242,15,982.06447
-0.101999,19,982.565177
-0.760555,16,983.010146
-0.554767,17,983.478455
2.195209,24,984.153129
-0.545546,18,984.654737
-0.764739,16,985.098791
-0.57954,17,985.577082
-1.090389,15,985.988726
-0.551441,17,986.456543
0.093957,19,987.069764
0.964626,23,987.712968
-0.581998,17,997.019567
-0.720731,17,997.486786
-0.979901,16,997.922611
-46.226658,176,1002.857291
-0.821676,16,1003.306308
0.454064,21,1003.88208
0.661557,21,1004.462956
-1.323633,15,1004.945774
-1.226327,15,1005.37734
0.717183,23,1006.00375
-0.593633,17,1006.456792
-0.347058,18,1006.906257
0.229535,20,1007.435832
-0.35782,19,1007.944591
0.014913,21,1008.506379
-1.349285,15,1008.921226
-1.220492,15,1009.338076
-0.031373,19,1009.922637
-0.338028,19,1010.44522
-1.058932,16,1010.868578
0.624912,19,1011.37634
-0.691582,17,1011.840999
0.437922,21,1012.415029
-0.023925,19,1012.949859
-1.847693,14,1013.372282
-1.178236,15,1013.874051
-0.15344,18,1014.386079
-0.107834,19,1014.89786
-0.055083,18,1015.390345
0.531475,20,1015.943784
0.516939,22,1016.540411
-1.693799,14,1016.895781
0.783139,22,1017.464381
0.26873,21,1017.976922
-0.373049,17,1018.416296
0.225709,20,1018.924058
0.859463,22,1019.515513
1.278981,26,1020.255771
-0.075838,19,1020.732752
-0.584882,17,1021.162601
-1.304774,15,1021.549584
0.402782,21,1022.095924
0.018967,19,1022.681121
0.205258,19,1023.178461
0.826878,21,1023.710952
0.409605,20,1024.243968
1.066734,22,1024.802285
-0.176091,19,1025.279096
-0.8578,16,1025.673288
-0.931801,17,1026.141476
-0.273839,18,1026.6397
-0.545029,18,1027.115275
0.142426,20,1027.642519
0.24638,19,1028.155184
-0.797054,17,1028.609045
-0.200686,17,1029.087059
-1.525648,14,1029.530238
-0.598569,17,1030.00657
0.904673,22,1030.601703
-0.43963,17,1031.064337
-0.905154,16,1031.610643
0.344863,20,1032.17554
-1.113606,16,1032.57916
-0.3448,18,1033.043519
-0.167397,18,1033.50843
0.009418,19,1034.005038
0.443182,21,1034.577949
-1.021559,16,1035.013366
-0.522827,16,1035.420414
-0.672477,17,1035.877146
-1.123654,15,1036.275398
0.327771,18,1036.767833
-0.737311,16,1037.188646
1.668861,25,1037.85413
-0.593173,16,1038.293034
-0.105641,18,1038.780619
0.646729,20,1039.398462
-0.379073,18,1039.908469
-0.602036,16,1040.368629
0.203887,19,1040.985169
-1.204505,15,1041.41326
0.787593,24,1042.055628
-0.949805,16,1042.488559
0.306224,19,1043.008562
0.56481,20,1043.532314
1.145689,24,1044.19096
-1.973016,13,1044.557232
0.617964,22,1045.157888
-0.560217,17,1045.608305
-42.022768,176,1050.503006
-0.317252,18,1050.996077
0.008163,19,1051.503446
0.205787,20,1052.026233
-1.290987,15,1052.418194
-0.661342,17,1061.714325
0.416303,19,1062.22816
-0.343764,17,1062.703693
-1.097524,15,1063.119064
-0.942566,15,1063.531675
0.299979,19,1064.042281
-0.040609,19,1064.559125
0.019256,18,1065.060452
-0.466459,17,1065.532148
0.555923,21,1066.110848
-1.511408,14,1066.512515
0.885274,20,1067.053833
-0.045754,18,1067.604391
0.787449,21,1068.253244
-1.154993,15,1068.777086
0.255069,20,1069.35149
-0.552465,17,1069.83479
0.180593,20,1070.39726
-0.437292,17,1070.879268
0.297739,20,1071.443921
0.031871,18,1071.946857
-1.217027,15,1072.363674
-0.512768,16,1072.825053
-0.232026,18,1073.33534
-0.843943,16,1073.779595
0.670664,20,1074.329397
-0.680916,16,1074.771354
1.138445,23,1075.434397
1.999905,27,1076.189938
-0.656686,17,1076.696797
-0.031557,19,1077.363721
-0.665205,17,1077.84528
-0.672481,17,1078.35287
-1.060387,16,1078.871393
0.409133,21,1079.485672
1.305492,24,1080.181569
-1.157838,15,1080.592592
0.034847,18,1081.101969
-0.548422,17,1081.598496
-0.125612,18,1082.122749
-0.944555,16,1082.567446
-0.840246,16,1083.002109
0.27283,20,1083.52522
-0.053526,19,1084.009448
0.126616,18,1084.463482
-0.447257,17,1084.900642
-1.866587,13,1085.236814
0.278892,19,1085.739234
1.294148,22,1086.42056
-0.404753,16,1086.841376
-0.507951,17,1087.2722
0.990266,24,1087.885339
-0.981587,16,1088.4108
-1.160447,16,1088.819786
1.029742,21,1089.35009
0.388485,20,1089.848133
0.226802,19,1090.315765
-0.293797,18,1090.766884
0.75802,21,1091.285421
-0.198185,18,1091.73725
-0.010083,19,1092.248977
0.271113,20,1092.796026
-1.283501,15,1093.221211
0.409697,19,1093.726023
-1.474571,14,1094.128973
0.628635,20,1094.719466
-0.607542,17,1095.244301
-0.498662,17,1095.725528
-0.636805,18,1096.219029
-1.402708,15,1096.631317
1.931879,28,1097.413763
-0.487928,18,1097.999396
1.580613,27,1098.746775
0.06742,18,1099.238238
0.380865,19,1099.763533
-0.612011,17,1100.240921
-0.419797,18,1100.741121
-0.181018,18,1101.232359
0.407962,18,1101.740106
-0.133618,18,1102.248279
1.108822,21,1102.816889
1.958148,31,1103.669729
0.309274,20,1104.306539
2.768956,33,1105.208321
0.197449,20,1105.74907
0.818143,22,1106.346976
-0.171033,18,1106.839551
0.099745,19,1107.4278
-0.418702,17,1107.912945
-1.202213,15,1108.323016
0.414968,20,1108.883144
-1.00682,16,1109.327389
-0.099843,18,1109.828068
0.577995,19,1110.345904
-1.019555,16,1110.804767
1.639071,25,1111.469362
-0.911685,16,1111.925567
0.859128,22,1112.536193
0.37418,19,1113.147529
-0.558262,17,1113.667003
1.542079,24,1114.315104
-0.548655,17,1114.791184
0.067127,19,1115.326099
-2.103426,13,1115.675442
-0.006503,18,1116.171324
-0.974963,15,1116.592556
-0.789886,16,1117.114497
0.332885,19,1117.651484
0.58668,20,1118.225805
-0.536607,17,1118.693298
0.034403,20,1128.0555
-0.86224,17,1128.534778
-0.516096,17,1129.007499
-0.187736,19,1129.508806
-1.735759,14,1129.890783
0.522415,22,1130.493484
-0.673592,17,1131.039662
0.643136,20,1131.602982
-1.372845,15,1132.007686
0.297103,19,1132.5271
-0.941816,16,1132.973511
0.207194,19,1133.491065
-0.384431,17,1133.954801
-1.142055,16,1134.376833
-0.732849,17,1134.826537
0.145327,19,1135.340127
0.637051,21,1135.907161
0.610803,21,1136.584519
-0.162192,18,1137.096883
-0.519906,17,1137.543156
-0.825893,16,1137.971234
-0.709985,17,1138.417884
-0.27816,17,1138.853872
