#{"t_start": 1773418019.664087, "env_id": "continuous-highway-v0"}
r,l,t
0.109853,16,461.544373
-0.837451,13,461.876711
-0.515262,15,462.276895
-0.895557,15,462.690767
0.328307,18,463.194267
-1.614761,13,463.588087
-0.435579,14,472.897813
-1.011427,13,473.317625
1.109429,22,473.922391
-0.145187,16,474.37882
-0.718469,16,474.828538
-1.15966,14,475.219238
-0.037409,19,475.722233
-0.503683,16,476.165326
-0.621718,14,476.625594
-0.85049,15,477.070066
-0.531427,16,477.517264
0.828552,17,477.991861
-0.276135,15,478.414091
0.445502,17,478.89165
0.339532,18,479.383719
-0.410858,14,479.742997
0.150157,19,480.225924
-1.688371,13,480.549675
-0.13875,16,480.984592
0.87111,20,481.548478
0.302919,17,482.066761
-1.0417,15,482.536548
0.096593,17,483.018962
-0.711272,15,483.422853
-0.199765,16,483.848987
-1.297847,14,484.246083
-1.609775,14,484.642873
-0.915667,14,485.037253
0.885067,21,485.578804
-0.557009,16,486.012926
-0.798049,15,486.526654
-0.92278,14,486.897049
-0.518957,14,487.25007
-1.144872,15,487.632197
-1.077498,14,487.992664
-0.518567,15,488.366502
-0.198456,16,488.762479
-0.276076,18,489.228011
-0.949079,14,489.600426
-0.587825,17,490.028408
-1.006787,15,490.410511
-0.225567,16,490.891053
-0.913044,13,491.29409
-1.373844,14,491.658571
0.524033,19,492.154313
-0.407284,15,492.553663
-0.398237,15,492.93664
-0.066863,17,493.374039
0.401505,18,493.824703
-1.006792,14,494.179059
-0.873611,14,494.569602
1.77893,20,495.126037
1.382982,19,495.657817
0.247941,18,496.255233
-0.503801,16,496.703641
0.077987,17,497.166018
-0.80764,14,497.555243
-0.569855,16,497.99578
-1.497478,13,498.347002
1.710017,22,499.01052
0.692911,19,499.562441
-0.404059,16,500.116548
0.124798,19,500.645939
-0.137486,17,501.119529
-1.380545,13,501.516671
-2.573715,11,501.836895
0.03853,18,502.331578
-1.838226,12,502.666877
-0.295133,15,503.075875
-1.474356,14,503.478269
-1.173443,14,503.861064
-1.849465,12,504.19466
0.721194,19,504.722857
-0.941554,15,505.137758
0.359999,17,505.614304
-0.364787,16,506.153519
-1.278572,13,506.53032
-1.235305,13,506.887945
-1.132384,13,507.263374
-0.011141,16,507.707242
-0.116394,17,508.183934
-0.201796,14,508.588847
0.16722,16,509.122113
1.477353,21,509.703443
-1.402815,14,510.095999
-0.379346,17,510.564226
-0.447819,17,511.032297
-0.30985,16,511.487324
0.994314,20,512.032182
0.457547,17,512.490803
-0.164479,17,512.951289
-0.287135,17,513.427985
-0.785534,14,513.820427
-0.651506,16,514.265742
-0.833004,14,514.655489
-0.320346,17,515.123529
-2.086581,12,515.485913
-1.450301,14,515.961415
-0.007728,16,516.407263
-0.746399,15,516.82871
-0.800206,15,517.249462
-1.992793,12,517.624202
-0.528691,17,518.175474
-0.167702,15,518.602298
-1.561744,12,518.925699
-0.596862,16,519.371007
-1.529818,13,519.73638
-1.128259,14,520.13428
0.583785,18,520.633464
-0.179561,16,521.056287
-1.461927,12,521.392426
-1.641618,13,521.778275
-0.552304,15,522.197994
0.291982,17,522.641002
-1.746117,13,522.976462
-1.304773,13,523.341936
-0.833196,14,523.729913
-0.269181,17,524.196911
0.909536,22,524.787186
-0.506596,16,525.205605
-1.128006,14,525.686252
-0.38633,16,526.142115
-0.534175,14,526.537015
-0.921612,15,527.062712
-0.073492,16,527.506522
0.399956,16,527.928521
-1.922792,12,528.237372
-1.121636,15,528.616981
-0.713236,15,529.016438
-0.141251,16,529.442114
-0.440548,15,529.841208
-1.080838,15,539.032349
0.963047,21,539.60276
-1.545467,13,539.968983
-0.347529,16,540.406897
-0.258173,17,540.880104
-0.393525,16,541.322647
-1.477012,13,541.684264
0.293442,18,542.181592
1.725871,21,542.737591
-0.486712,16,543.187218
-1.728889,14,543.577841
-1.271865,14,543.952621
0.517905,20,544.496197
-1.074912,15,545.039236
-0.063164,17,545.574484
-0.255401,15,546.001983
0.155202,17,546.467444
-0.072189,17,546.940764
-1.101789,15,547.359756
0.146039,19,547.884817
0.925916,20,548.44161
-0.929077,14,548.82656
0.107134,18,549.322278
0.948878,18,549.81857
-1.180059,15,550.232721
-1.294256,13,550.597856
-0.263542,16,551.036039
-0.264142,18,551.530881
-0.868189,14,551.898068
-0.46139,16,552.30649
-0.983819,15,552.69312
-0.477606,17,553.138694
-0.27498,18,553.628473
-1.620655,14,554.088173
0.044915,19,554.598217
0.711362,18,555.222215
-0.16426,17,555.653584
-0.741431,16,556.060922
-1.547846,14,556.414904
-0.635945,15,556.782236
-0.69262,15,557.173069
1.404283,20,557.691191
-0.029361,17,558.126982
-0.247252,17,558.555916
-1.013366,15,558.931592
-1.508304,13,559.261148
0.246417,18,559.734176
-1.058696,15,560.102908
-1.521789,13,560.423724
-1.397898,14,560.809393
-0.738545,16,561.24677
0.802023,18,561.743387
-1.431109,14,562.151117
-0.459862,16,562.656981
-0.463888,17,563.192332
-0.069672,17,563.67243
-0.41857,16,564.123956
0.52576,21,564.798196
-0.442511,17,565.280988
0.482051,18,565.779466
-0.962534,15,566.205788
-0.676829,15,566.615891
-0.878887,14,567.005436
-0.871207,15,567.41616
-1.385074,15,567.827539
0.306973,20,568.38174
-0.409572,16,568.807288
0.013626,17,569.257823
-0.91743,15,569.672873
1.300077,21,570.236891
0.254644,17,570.712305
-1.653411,13,571.080569
0.539551,19,571.621451
1.406528,23,572.411437
-0.130316,16,572.889233
0.071275,17,573.360032
-1.24001,14,573.746449
-0.643892,15,574.220279
0.148958,16,574.685757
-0.077355,18,575.185637
-0.582755,15,575.625792
-1.091049,16,576.080029
-1.699258,14,576.472142
-0.822525,16,576.91906
-1.334985,14,577.310955
-1.580574,13,577.661045
0.558733,18,578.168915
0.243479,17,578.628913
-0.581324,15,579.020907
0.799966,21,579.58505
-1.482291,14,579.959739
-0.88927,13,580.328382
-0.899757,14,580.688738
-0.63635,15,581.195362
-0.369392,16,581.624412
-2.121454,12,581.944623
-0.305932,17,582.409084
-0.909486,13,582.755092
0.23533,17,583.226697
-1.389504,15,583.643158
-0.75907,16,584.190102
-1.814099,13,584.580034
-0.042921,18,585.086502
-0.758309,15,585.48185
-0.588618,15,585.889717
-0.367864,16,586.319049
-0.679507,15,586.740811
-0.600249,16,587.182557
-2.003704,12,587.534771
-1.087913,13,587.894529
0.948481,21,588.469391
0.463816,19,589.000164
-0.270673,17,589.483321
0.580671,20,590.04906
-0.666687,16,590.638137
-0.669886,14,591.039625
-0.013753,17,591.515043
-0.811301,15,591.950747
1.1701,21,592.522573
-2.307451,11,592.835089
0.841274,22,593.443829
-0.560465,16,593.947354
0.676038,20,594.506779
-1.528914,13,594.884824
-0.488275,16,595.32214
-1.205659,15,595.754514
-1.279148,15,596.164757
-0.226556,17,605.411794
-0.465519,17,605.88359
0.32986,19,606.387632
-0.398318,17,606.855278
-0.937477,15,607.261461
-0.597212,16,607.691612
-0.329707,15,608.123878
0.513104,18,608.749784
1.183815,21,609.332763
0.067451,18,609.832472
-1.24799,13,610.201309
-0.019907,18,610.708875
-0.416921,17,611.175919
-0.487404,16,611.617777
-1.058774,15,612.034504
0.931319,19,612.558081
0.115453,17,613.090709
-0.416276,17,613.595094
-0.375864,16,614.031835
-1.365021,14,614.416541
-0.254898,17,614.88131
-0.341502,17,615.348166
0.241707,18,615.838529
0.106265,18,616.345933
-0.694228,15,616.762528
-0.773668,15,617.172706
0.080728,18,617.772294
-1.504117,13,618.161832
0.182161,19,618.640995
-1.335416,15,619.031131
1.399777,26,619.68971
0.698737,17,620.132393
-0.34824,17,620.559361
0.42965,17,620.994373
-1.120533,15,621.384792
-0.728113,16,621.806355
-0.59193,18,622.265024
-0.015885,18,622.845318
1.466104,27,623.529802
0.993142,22,624.078016
-0.019654,17,624.523766
0.141896,17,624.961157
0.006628,17,625.405035
-1.129894,15,625.788991
-0.24982,17,626.246747
1.101213,24,627.008835
0.124325,18,627.54077
1.130435,22,628.156294
0.107457,18,628.666234
-0.619085,15,629.095481
-0.296555,17,629.563903
1.898658,22,630.178371
-0.498902,16,630.62336
0.868939,19,631.153257
0.072486,18,631.651418
-0.41559,15,632.055725
-0.35292,17,632.620092
-1.770579,13,632.991437
0.407835,19,633.526226
-0.706957,14,633.918267
-0.86885,15,634.345043
0.347471,19,634.867785
-0.234236,17,635.363782
-1.733143,14,635.846299
0.239899,19,636.397771
-0.954114,15,636.822879
0.541997,19,637.345246
-1.141607,14,637.737285
-0.078012,17,638.223344
-1.629432,14,638.61965
-1.748662,13,638.988153
-1.715284,13,639.356739
0.722034,21,639.93699
0.821603,20,640.512319
-0.118672,16,640.937191
-0.272644,15,641.362297
-1.028844,14,641.756103
-0.87049,16,642.321611
-0.007147,18,642.845677
-0.717439,15,643.266001
-1.124715,14,643.653067
-1.343089,15,644.072539
-0.684478,16,644.5151
-1.177735,13,644.931897
-0.513615,16,645.455811
-1.11402,15,645.870657
-1.557867,13,646.231945
0.433742,20,646.795419
0.254302,18,647.291104
-0.040164,15,647.722883
-1.542689,15,648.137601
-0.437693,17,648.608997
-0.454872,15,649.033065
-1.007673,15,649.449908
-0.592639,16,649.891262
-0.831051,15,650.304635
-0.076487,17,650.766506
1.006678,22,651.3809
-0.938298,15,651.842724
-0.119794,17,652.333677
-2.04703,12,652.682292
0.148091,19,653.210885
-0.650772,15,653.636436
0.878671,20,654.320785
-0.375447,17,654.806997
0.252124,18,655.306484
0.128464,17,655.768756
-0.0596,18,656.269385
-0.034025,18,656.762568
-0.562501,16,657.194172
-0.636184,16,657.634146
0.082296,17,658.092562
-0.514087,17,658.5444
-0.972845,16,658.953419
-0.764266,16,659.39
0.080178,19,659.893189
0.370667,17,660.369418
0.108109,20,660.903178
-0.167795,17,661.43825
-0.580602,15,661.870326
-0.839154,16,662.295146
-0.074345,16,671.816305
-1.37171,13,672.197311
-0.194691,18,672.686617
0.613301,20,673.247936
-0.20223,17,673.721514
1.462034,22,674.319332
-0.956391,15,674.733288
0.015451,18,675.243907
-0.358793,16,675.691035
-0.952631,16,676.136696
-0.488023,17,676.60081
0.25783,19,677.137563
0.336009,19,677.666471
-1.099757,16,678.107041
-0.82498,17,678.586664
1.04618,21,679.161979
-1.799468,13,679.51268
1.003572,23,680.192505
0.910361,20,680.867033
0.154498,18,681.388945
-0.54933,17,681.843859
-0.28338,17,682.313795
-1.075017,16,682.747736
-1.511813,14,683.128546
-1.176814,15,683.515778
0.1943,18,684.002746
-0.390509,17,684.440824
-0.447564,16,684.858656
0.951258,21,685.385705
0.675665,21,685.910048
-0.591429,17,686.339271
0.073065,18,686.789769
0.464112,17,687.217112
0.058343,18,687.675689
-0.209245,18,688.133943
-0.477251,16,688.547292
-0.415302,17,689.029932
0.22801,18,689.590519
0.908882,23,690.170129
-0.020954,19,690.761127
-0.476072,17,691.201694
0.728331,17,691.641449
0.881561,20,692.151994
0.092009,18,692.61157
0.776297,20,693.124237
0.702095,20,693.6431
1.005536,21,694.212929
-0.827284,16,694.652311
0.858953,20,695.212042
0.805008,21,695.781248
0.206841,18,696.25737
0.202089,19,696.766908
1.265715,22,697.355822
-0.622576,16,697.792803
-0.09206,18,698.365715
-0.441389,17,698.851362
0.675,19,699.368607
0.252418,19,699.909506
-0.214876,19,700.519192
-0.901478,15,700.919289
0.616291,22,701.50896
-0.297417,17,701.984537
1.742123,23,702.59285
0.094466,16,703.032733
-1.22206,14,703.439037
-0.475826,16,703.899318
-0.489655,17,704.370034
-0.068485,18,704.864251
-1.281485,15,705.287553
-0.264894,17,705.753778
0.004295,17,706.217745
-1.668007,14,706.591147
-0.411537,17,707.104388
-0.343541,17,707.626429
0.023073,18,708.116909
-1.121595,15,708.525517
0.544787,20,709.067474
-1.163434,15,709.481333
-1.603555,14,709.987934
0.200433,17,710.458058
-0.70953,16,710.905362
-1.061877,15,711.318146
0.360569,19,711.835337
-0.258736,15,712.233968
0.228648,17,712.694692
1.130632,23,713.298715
-0.408747,16,713.736946
-0.145517,17,714.198382
-0.518677,17,714.667801
-0.188275,17,715.092133
-0.708511,16,715.521941
-1.210259,15,716.013176
1.302962,25,716.733197
0.150745,19,717.266302
0.184013,19,717.768703
-0.675109,15,718.162095
0.132984,16,718.620783
-1.427036,14,719.029346
-1.439019,14,719.451285
-1.599502,14,719.890566
-0.556589,16,720.335275
1.307096,27,721.072437
-0.143005,18,721.582408
1.588546,24,722.228557
-1.227526,15,722.657839
-0.759056,16,723.107354
1.8918,25,723.790618
0.583855,23,724.425915
0.269151,18,724.989345
-0.516296,17,725.47485
0.587667,20,726.016775
-1.405173,14,726.396846
1.092307,22,726.992625
-0.395884,16,727.426911
-0.129132,18,727.915951
0.01547,18,737.242339
-0.553452,16,737.679153
0.188885,20,738.224864
0.220874,20,738.852366
-0.951983,15,739.269358
0.341491,20,739.802842
-1.084996,15,740.219449
-0.073298,18,740.707831
-0.953791,16,741.137496
-0.620642,17,741.590163
-0.150708,18,742.068481
-1.173943,15,742.482997
-0.778005,17,743.013252
-0.299349,18,743.497523
0.596403,21,744.061663
0.337113,19,744.566699
-0.441214,17,745.012461
-1.339981,14,745.385175
-1.140326,15,745.798098
0.157277,19,746.307308
-0.622386,18,746.803235
-0.701746,17,747.268473
0.866328,21,747.840266
-1.620298,14,748.230055
-0.393005,16,748.760995
-0.379591,16,749.163619
0.45173,19,749.669274
-0.900465,16,750.099964
0.465798,21,750.679227
0.136815,19,751.14994
0.750512,22,751.846372
-0.443485,17,752.287508
0.959217,22,752.841026
-1.369155,15,753.229701
-0.235198,18,753.672365
-0.362838,18,754.129705
0.05322,19,754.608658
-0.586764,16,755.020773
0.257497,21,755.551774
-0.838678,16,755.964658
0.668896,21,756.490105
-0.235415,18,756.927006
0.074355,18,757.368791
-0.1009,18,757.813034
-0.894041,16,758.304695
-0.050076,17,758.736844
-0.405778,18,759.188601
0.468238,21,759.706347
-0.461751,18,760.273588
0.251351,20,760.84387
-1.333072,15,761.232766
0.052014,19,761.727813
0.963698,22,762.29208
-0.198285,18,762.766296
0.403766,20,763.314973
-0.785032,17,763.75772
-0.165025,17,764.193829
-0.190411,18,764.684701
1.062407,24,765.299755
-0.486112,16,765.728887
-0.088816,18,766.207072
-1.590649,15,766.609824
0.509481,19,767.124125
-0.451778,18,767.605103
-1.731568,14,768.094699
-0.866898,16,768.537842
0.633746,20,769.068797
0.297402,18,769.672158
0.044033,18,770.166604
-1.587822,14,770.545356
-0.47456,17,771.001326
1.220937,24,771.615424
-1.002682,16,772.038018
-2.193055,13,772.389096
-1.783148,13,772.739974
0.998188,24,773.394476
-1.486905,14,773.767226
-0.953295,16,774.184875
-0.680747,16,774.625096
0.899508,23,775.219035
-1.029084,16,775.646146
0.146727,20,776.186182
-0.043549,17,776.64891
-0.447919,17,777.098861
1.408405,23,777.834412
0.056387,18,778.320555
1.351608,23,779.036968
0.409608,20,779.572525
-0.279846,18,780.048393
-0.448347,17,780.501677
-0.380367,18,780.982191
0.789726,19,781.500954
-1.131624,16,781.936948
0.332716,18,782.438017
-0.103436,18,782.943412
0.222315,20,783.492129
0.304825,19,784.013813
-0.096221,19,784.547254
0.524797,20,785.091544
-0.514429,16,785.537148
0.272608,18,786.009428
-1.750981,14,786.4101
-0.807591,15,786.818999
-0.064278,18,787.392061
-0.32825,17,787.971204
-0.405916,18,788.496528
-41.687728,176,802.212146
-0.105624,19,802.723712
-1.618592,14,803.100515
0.864065,22,803.686114
-0.48028,16,804.106124
-1.040804,15,804.524304
-1.07928,15,804.908494
-1.090023,15,805.329637
0.734329,24,806.088601
0.253415,18,806.662195
1.154048,25,807.367154
0.377584,20,807.920978
-0.035242,19,808.434001
0.468116,20,808.984291
-1.091656,15,809.380966
0.26639,20,809.927127
0.78573,20,810.453711
1.106357,23,811.068407
-0.265209,17,811.53496
-1.014368,15,811.9368
-0.747987,16,812.382339
-1.241003,15,812.785645
-1.789585,14,813.168794
-1.027507,15,813.577811
0.203691,19,814.090939
-0.727842,16,814.660419
-0.258307,18,815.159086
0.347352,20,815.700577
0.243288,20,816.338638
-0.910841,16,816.774318
0.753947,22,817.358544
-0.281719,19,817.852469
-1.039614,16,818.260378
0.240592,20,818.782115
0.06586,18,819.250551
-0.764115,16,819.657443
-0.971053,16,820.064216
-2.282738,13,820.395196
0.644178,21,820.930906
0.504161,20,821.450974
-0.090333,18,821.903997
-0.923733,15,822.282089
2.112909,27,822.974885
-47.391207,176,827.707401
-0.383251,18,828.183728
0.595779,21,828.759731
0.601808,21,829.308546
0.428115,21,829.856548
1.139652,26,830.549643
-0.277136,18,831.029523
-0.782523,16,831.461822
0.205237,20,831.997153
-1.522248,14,832.468686
0.943752,21,833.043033
-1.032703,15,833.441569
-0.588802,17,833.914131
1.223047,22,834.492321
0.162919,18,834.982917
-0.534752,17,835.501858
-0.71257,17,836.008778
0.663942,21,836.574416
-0.879737,16,837.010707
-0.645811,16,837.425865
-1.407574,15,837.835309
-1.308956,15,838.237792
0.047021,19,838.751439
-1.028423,15,839.141158
-0.110377,19,839.667448
-0.94288,16,840.109657
0.188725,18,840.599004
0.432255,21,841.172309
-0.726185,16,841.716942
0.089804,17,842.197836
-1.125425,16,842.622876
0.23117,19,843.142568
0.515819,19,843.673599
0.384297,19,844.19938
0.105017,18,844.679959
-1.163858,15,845.133201
-2.027417,13,845.509804
0.169406,19,846.009475
-1.676556,14,846.377737
-0.801711,15,846.776258
-0.965455,15,847.175993
-0.683209,15,847.586532
0.09224,20,848.115066
0.105642,19,848.635624
-0.299886,17,849.118868
-0.091413,18,849.617616
-0.270282,18,850.115928
-0.294361,17,850.625518
0.428719,18,851.234721
0.055388,19,851.77016
0.356169,18,852.253461
-0.078875,19,852.756741
0.220425,19,853.274287
1.390202,22,853.856707
-0.220619,19,854.365321
-1.288178,15,854.842755
-0.128841,19,855.406525
0.485641,22,856.00642
-0.223511,18,856.489876
-1.362122,15,856.892556
0.349553,20,857.451289
-0.705784,16,857.889045
-0.443399,16,867.08911
0.517774,22,867.68942
-1.556215,14,868.094766
0.790756,23,868.807166
0.217708,18,869.337434
0.163416,19,869.863868
-0.600058,17,870.351378
-0.88076,17,870.826696
-1.309496,15,871.247646
-0.222459,18,871.753544
0.989684,24,872.411702
-0.403247,17,872.875392
0.193716,18,873.384615
-0.64012,17,873.88454
-0.674218,16,874.394311
-1.535568,15,874.81474
-0.640109,17,875.265458
0.417807,20,875.806357
-0.657041,17,876.291046
-1.200956,15,876.688843
-1.092974,16,877.128544
-0.547431,17,877.585088
1.411263,24,878.363223
-0.713387,17,878.840844
-2.076163,13,879.193968
-2.121112,13,879.548836
-1.215222,15,879.961193
-0.334269,19,880.484886
-0.891942,17,880.963481
1.071461,24,881.622418
0.356547,21,882.187298
-0.132138,18,882.701063
2.032261,26,883.426562
0.998779,22,884.111841
-1.330131,15,884.495495
-0.340525,18,884.938055
-0.080033,18,885.390601
-1.044455,16,885.783835
-0.42683,18,886.221625
0.327152,20,886.710787
-1.380985,14,887.190202
-0.5533,18,887.660696
-0.040013,19,888.120882
0.161724,19,888.587884
0.1819,18,889.039021
-0.780507,16,889.429059
-1.509247,14,889.789601
1.178646,23,890.36905
-0.680583,17,890.798891
1.254123,23,891.384139
1.149679,24,891.981447
-41.681714,176,896.801977
-0.656554,17,897.254987
-42.729773,176,901.931596
0.333581,19,902.450468
0.257242,19,902.988332
0.95318,23,903.643854
1.486204,27,904.384469
-1.157678,14,904.766234
-42.533171,176,909.542214
-1.119435,16,909.970819
-0.657829,17,910.419806
1.958909,26,911.134888
-1.156822,15,911.526824
0.495837,21,912.082714
-0.959796,16,912.515167
-1.264145,15,913.006227
-1.072539,15,913.415042
-0.023063,19,913.930201
-0.941665,16,914.473247
0.147282,18,914.967946
-0.757231,16,915.392541
-1.10836,15,915.791086
-0.006202,19,916.302696
0.15828,20,916.855361
-1.411302,14,917.233445
0.62749,20,917.77756
-1.150559,14,918.155724
-0.582188,17,918.615958
0.284287,20,919.142399
-41.379056,176,932.839167
-1.096629,15,933.252264
-1.273246,15,933.655125
0.465589,20,934.166648
-1.522031,14,934.551169
-0.268813,18,935.050574
0.507954,20,935.59072
0.47508,20,936.141779
-0.195687,17,936.601227
-0.230545,18,937.08439
-0.211791,18,937.590316
-0.423301,18,938.088344
-0.387606,18,938.573443
-1.445274,14,938.953682
0.396534,20,939.480659
-0.789618,15,939.893884
-0.225875,19,940.39874
0.131647,18,940.904172
-0.619106,17,941.444636
0.069988,19,942.006585
-1.452255,15,942.462158
-1.285034,15,942.875256
-0.389897,18,943.351455
0.937313,22,943.944346
-1.311959,15,944.33259
-0.584354,17,944.793561
-0.269817,18,945.289775
0.53694,21,945.843415
0.761438,20,946.384501
0.455229,20,946.94906
0.191643,19,947.479523
0.280014,20,948.027278
-0.806229,17,948.495516
0.569656,21,949.076113
0.644414,19,949.562907
0.331662,18,950.158122
-0.391986,18,950.659579
0.534987,21,951.191226
-0.324431,18,951.735422
-0.0357,19,952.255497
-1.226237,15,952.633226
0.183284,19,953.100418
0.479299,20,953.607782
-0.761133,17,954.023783
0.245256,19,954.506647
-0.316041,18,954.959142
1.438733,26,955.589644
-2.04731,13,955.934971
-0.878204,16,956.321822
0.589385,20,956.805727
1.607683,26,957.448699
-1.236946,15,957.810629
-0.260788,18,958.251534
0.309189,19,958.833234
0.293265,20,959.380437
0.933487,23,960.010868
-0.40578,18,960.513858
-1.265265,15,960.931017
-0.135328,17,961.501662
1.027763,23,962.135824
-1.888822,14,962.505983
-0.702562,16,962.93834
-0.599506,17,963.405735
-1.108056,16,963.838042
0.595796,21,964.389194
-1.382964,15,964.800136
-0.579482,17,965.253016
-1.40803,15,965.643455
1.82812,24,966.275813
0.024018,18,966.767212
-0.923548,16,967.193033
-1.237071,15,967.586085
-1.087997,16,968.11559
-0.784848,17,968.630712
-0.601524,17,969.079845
-1.104787,16,969.518524
0.503104,21,970.101033
0.273474,19,970.617651
-0.328923,17,971.157966
0.284672,20,971.707648
-0.452731,18,972.208282
-0.449123,16,972.658313
0.371861,19,973.176112
-0.805977,17,973.644648
-0.085335,18,974.1311
0.100773,19,974.656751
0.150153,19,975.174566
-0.376141,17,975.64076
-0.631407,17,976.105042
0.494845,21,976.698094
0.353381,20,977.282312
-1.105275,16,977.801667
-0.734234,16,978.244983
-1.759805,14,978.626657
-1.070995,15,979.018057
-1.827013,14,979.392462
0.416751,19,979.884264
-1.139083,15,980.288961
1.042334,22,980.999916
-0.552699,16,981.454315
-1.780765,14,981.832861
0.63378,21,982.39317
-1.834107,14,982.779578
1.072814,23,983.412953
-1.022015,15,983.842415
1.174987,24,984.514738
-2.190899,13,984.876135
0.459407,21,985.469146
0.220713,20,986.022031
0.13238,19,986.566116
-1.882118,14,987.008163
0.614848,20,987.565633
0.316895,20,996.962318
-0.632564,17,997.421811
-0.989993,16,997.865183
-0.937584,15,998.285498
-0.966354,16,998.727393
0.175469,18,999.212715
0.008856,18,999.720371
-0.702075,17,1000.27319
-1.419575,15,1000.675615
0.646759,20,1001.241331
-1.252493,15,1001.640527
2.148239,29,1002.435722
-0.911144,16,1002.890794
0.526773,23,1003.517882
-0.733086,16,1003.963706
0.453849,21,1004.563097
-0.096972,18,1005.140695
0.36192,19,1005.65415
-0.302715,18,1006.149395
-0.261786,18,1006.611695
-0.570674,17,1007.03825
-0.280752,18,1007.524457
0.332664,20,1008.051734
-0.015143,19,1008.564668
-1.192378,16,1009.011825
0.798806,22,1009.645575
0.035415,19,1010.190938
-1.075907,16,1010.632752
-0.671341,17,1011.09127
0.444757,20,1011.613448
0.415831,21,1012.173066
-0.235578,17,1012.657244
0.017015,19,1013.207536
-0.976183,16,1013.762406
0.049425,20,1014.32865
-36.560793,176,1018.953774
1.168021,24,1019.626151
-0.465397,17,1020.102581
0.145525,20,1020.604198
-0.947965,16,1021.012364
-0.516947,17,1021.436467
-0.634626,17,1021.866641
0.570918,21,1022.506753
-0.042181,19,1023.01156
0.230156,19,1023.494716
0.726132,22,1024.085161
-0.034792,18,1024.553533
-0.27808,17,1024.984577
-0.40964,18,1025.429866
-2.005234,13,1025.763034
1.47955,27,1026.50104
-40.098802,176,1031.418506
-0.706607,16,1031.908164
0.913014,23,1032.504723
1.549245,24,1033.119842
0.932933,22,1033.697267
-1.411287,15,1034.104099
0.789897,21,1034.666054
0.03435,19,1035.16996
0.248273,20,1035.696753
-42.178815,176,1040.614465
-1.073329,16,1041.095357
1.384165,24,1041.75997
-0.834254,16,1042.187809
0.578882,21,1042.747068
-0.637172,17,1043.225642
-0.653215,17,1043.67256
0.659119,20,1044.224267
-0.588645,16,1044.673214
0.483267,21,1045.240858
-0.270775,17,1045.705799
-0.15096,17,1046.16353
-0.041417,19,1046.664374
-1.99194,13,1047.008479
0.282971,19,1047.515177
-1.212231,15,1047.927301
-0.885593,16,1048.350797
-0.007719,19,1048.84845
-43.886883,176,1062.580512
-1.387875,15,1062.99703
-0.896313,16,1063.450284
1.795529,24,1064.09994
-0.683501,17,1064.559497
2.042436,27,1065.314847
-0.580873,17,1065.794829
-0.301527,18,1066.277867
-0.563145,18,1066.781696
-0.650914,17,1067.251336
0.048144,18,1067.842334
0.74201,21,1068.464932
-0.855595,16,1069.0304
0.366178,20,1069.573834
-0.63703,16,1070.040101
-0.875715,16,1070.479888
0.454748,21,1071.075068
0.200232,20,1071.642816
0.356041,21,1072.222892
-0.580838,17,1072.709407
0.853265,21,1073.302309
0.972762,23,1073.953167
0.387757,20,1074.510006
-1.308547,15,1074.924413
1.29196,24,1075.599066
0.42309,19,1076.131277
0.553057,21,1076.77413
-0.818309,16,1077.328683
0.245936,19,1077.878752
-0.53244,17,1078.39352
-0.746001,16,1078.906211
0.423403,19,1079.452747
-0.021041,19,1079.993438
1.957028,27,1080.749995
-0.512505,17,1081.241819
-0.916359,16,1081.720063
0.197055,20,1082.280359
-0.353454,18,1082.806007
-0.075242,18,1083.276918
-0.758083,15,1083.661934
-0.161388,18,1084.116853
-0.9497,16,1084.523946
-0.232094,18,1084.976699
-1.520073,15,1085.375743
-0.106408,19,1085.933971
-0.080295,18,1086.453632
0.68571,21,1086.993185
0.170798,19,1087.467986
-0.806333,16,1087.886043
-1.429222,14,1088.348982
-0.073502,18,1088.820611
-0.157521,18,1089.264917
0.08122,19,1089.742855
-0.653078,17,1090.164892
1.435268,24,1090.767301
0.055448,18,1091.209698
-0.101605,19,1091.684669
-0.051014,18,1092.166632
1.142442,24,1092.829739
-2.567784,12,1093.163955
-0.528694,17,1093.620875
-0.622248,17,1094.096471
-0.020321,20,1094.680003
1.110178,24,1095.423286
0.453603,21,1095.997108
0.213712,19,1096.525881
0.193125,19,1097.061514
-0.657683,17,1097.540437
0.359577,20,1098.178189
0.450806,20,1098.714326
0.004966,19,1099.238885
-1.787731,14,1099.623881
-0.722818,17,1100.101095
-1.935403,13,1100.470544
-0.331928,18,1100.96318
-0.192509,18,1101.453113
-1.293764,15,1101.880222
0.263239,21,1102.462917
1.043289,23,1103.086948
-0.221194,17,1103.555542
0.529415,21,1104.209478
-1.052174,15,1104.644538
-0.5621,17,1105.094253
-0.333969,18,1105.580014
-1.174082,15,1105.991023
-0.551897,17,1106.45448
1.807054,30,1107.323263
0.127424,19,1107.880854
-0.785252,17,1108.356913
1.864096,27,1109.105199
-0.926451,16,1109.550471
0.505886,20,1110.104332
-0.774507,16,1110.550897
-0.967333,16,1110.995527
0.487868,22,1111.603813
1.484537,26,1112.322903
-1.065586,16,1112.771485
-0.20537,19,1113.396402
-0.955528,16,1113.86172
-0.583228,17,1114.315983
0.620368,22,1114.938353
0.961678,23,1115.568295
-1.235402,15,1115.989001
0.390332,20,1116.535674
-1.030439,16,1117.055708
-1.514257,14,1117.470807
-0.655041,17,1117.939795
0.546709,21,1118.51456
-0.289164,17,1118.983916
