#{"t_start": 1774589513.3858144, "env_id": "continuous-highway-v0"}
r,l,t
6.032474,21,1903.432635
3.844496,151,1908.808862
7.325645,25,1909.706653
-1.491498,151,1915.309817
3.063617,151,1920.031899
-2.820297,151,1924.725475
2.249613,151,1930.220356
8.922787,151,1935.297776
7.379072,151,1940.13001
6.540127,27,1940.909174
6.411108,151,1945.945142
3.635071,151,1950.789289
3.116642,151,1955.290641
1.960468,151,1959.466329
3.320683,151,1964.069775
3.812634,151,1969.131863
-3.779984,151,1974.040319
7.072334,21,1974.578948
5.176543,151,1979.159959
9.114409,151,1985.179669
-0.134235,151,1990.11222
5.609002,20,1990.782295
7.076469,27,1991.764426
6.887025,23,1992.439802
-0.24139,151,1997.739592
9.559851,151,2003.343353
7.29004,25,2004.102024
7.640779,151,2007.877766
5.935393,151,2012.594978
5.097853,151,2018.155177
10.581481,151,2024.08632
6.042587,151,2028.868088
-3.897458,151,2033.488356
2.210579,151,2038.257591
-3.557366,151,2042.368368
1.277732,151,2046.168948
0.136324,151,2051.038998
-0.865338,151,2056.762367
3.574764,151,2061.921007
5.574868,151,2068.076459
6.889738,151,2073.073616
5.34638,151,2077.711116
7.171909,151,2082.123899
7.857772,25,2082.868622
6.443863,151,2089.223114
8.58493,151,2094.617258
10.841983,151,2098.905483
6.652318,151,2104.059326
5.744811,20,2104.729646
5.416649,151,2110.361992
6.593466,21,2110.965157
7.090983,28,2111.946144
10.649481,151,2117.426677
4.425,151,2123.016066
5.635814,151,2127.722494
7.097305,151,2133.336507
7.131594,151,2137.048098
8.191496,151,2142.370804
10.504167,151,2147.636498
12.94658,151,2152.38593
12.394748,151,2157.737023
7.184379,25,2158.49933
9.43857,151,2163.473209
5.427118,151,2168.42807
5.101483,151,2173.334333
6.346028,23,2173.89522
6.94685,151,2179.25286
10.518049,151,2183.686574
7.739117,28,2185.071422
10.67457,151,2191.037435
2.333911,151,2196.670424
6.770453,151,2202.400262
12.905384,151,2208.475079
14.322485,151,2213.410067
13.155315,151,2217.872978
7.063373,151,2222.226558
12.972455,151,2227.061186
11.298006,151,2231.901023
10.405093,151,2236.534729
7.138986,151,2242.325934
14.88852,151,2247.916222
13.084494,151,2253.257218
7.199969,28,2254.125659
16.571432,151,2259.63097
7.216686,151,2264.586915
11.624461,151,2269.234009
16.542684,151,2273.87304
6.324842,25,2274.521713
11.755568,151,2280.091204
12.705164,151,2286.417443
8.366673,151,2291.145796
16.53062,151,2296.409569
11.064707,151,2301.580285
16.957567,151,2307.002834
5.961559,21,2307.821633
9.924238,151,2313.194288
13.760998,151,2318.707825
15.308248,151,2322.547209
13.297307,151,2327.244334
18.675744,151,2332.325615
12.176607,151,2336.982516
11.685763,151,2342.082015
15.678197,151,2347.000069
19.314941,151,2351.94946
9.850894,151,2357.453164
14.081544,151,2363.325968
17.934676,151,2368.289417
10.249213,151,2373.216947
14.784464,151,2378.16248
12.928941,151,2383.121629
9.987569,151,2387.596584
14.329734,151,2391.824869
8.019181,27,2392.731822
8.652514,151,2398.204667
8.035908,151,2402.774797
12.245206,151,2407.668743
5.105335,18,2408.98688
16.430941,151,2413.362178
9.944373,151,2418.50198
16.970796,151,2423.200356
13.788107,151,2428.144175
13.373391,151,2432.873705
19.746555,151,2436.696721
15.274016,151,2441.305118
15.197687,151,2446.446913
15.921271,151,2452.12082
11.062021,151,2457.142226
16.573967,151,2462.66074
14.805004,151,2467.425771
17.906944,151,2471.934115
21.702836,151,2476.701118
14.33664,151,2480.167086
17.869332,151,2485.138824
23.566782,151,2490.619848
13.786344,151,2495.711946
7.031166,30,2496.65226
6.299491,27,2497.488806
16.596245,151,2501.546435
21.291447,151,2505.023152
19.598901,151,2510.297593
17.221944,151,2515.494236
20.581301,151,2520.974364
17.289086,151,2526.895199
6.104136,22,2527.850851
24.009275,151,2533.259437
6.140682,20,2534.207519
18.034324,151,2538.75222
5.9924,23,2539.315307
19.529214,151,2544.972565
20.743821,151,2549.873169
21.184377,151,2555.663124
19.874691,151,2561.421719
15.250736,151,2566.766596
19.750158,151,2571.861069
18.150051,151,2576.444432
5.719938,20,2577.058002
22.209302,151,2582.271585
20.275894,151,2586.873776
17.223905,151,2592.700739
7.259706,27,2593.53845
15.393123,151,2598.821102
14.618199,151,2603.617564
17.64085,151,2608.451389
22.272038,151,2614.287513
16.753109,151,2619.031477
19.403745,151,2623.781719
5.874002,19,2624.400251
7.438409,24,2625.067954
21.624773,151,2629.986514
18.651621,151,2634.913705
20.441233,151,2639.299756
16.269144,151,2645.327989
26.755107,151,2650.095503
16.501944,151,2654.323437
6.714134,22,2654.932375
16.364278,151,2659.722253
16.904063,151,2664.403524
19.730158,151,2669.285182
19.593762,151,2674.08708
21.360527,151,2678.675008
24.286083,151,2683.748879
21.690634,151,2689.240551
18.201084,151,2695.355449
21.969195,151,2699.90938
5.984424,21,2700.520598
24.306084,151,2704.852368
21.095424,151,2709.458474
23.89889,151,2713.499889
5.157252,19,2714.109301
19.948176,151,2718.997889
6.115005,22,2719.713214
7.466389,27,2720.574126
20.612903,151,2725.097336
20.616586,151,2730.071884
21.113415,151,2734.527184
5.502788,19,2735.225197
20.681875,151,2740.090675
21.965077,151,2745.46101
6.843075,23,2746.345979
26.71775,151,2751.962614
21.956559,151,2756.739857
7.471782,25,2757.504093
5.997721,21,2758.160248
22.309214,151,2762.893497
23.87754,151,2767.607159
23.390334,151,2771.671838
16.97792,151,2777.287129
6.710333,23,2777.973177
14.959836,151,2783.039211
25.929982,151,2788.027366
22.056153,151,2792.77046
6.656864,23,2793.375858
21.586471,151,2798.199916
16.793447,151,2802.055315
17.61991,151,2806.326318
6.582862,22,2806.829903
22.747085,151,2811.678428
4.62767,17,2812.069965
23.707664,151,2817.287583
27.744265,151,2822.906636
26.21896,151,2827.660511
21.389654,151,2832.502085
7.366442,25,2833.315243
21.225619,151,2838.124846
7.631543,30,2839.032614
24.805059,151,2843.706055
21.285394,151,2848.460983
8.533987,29,2849.38877
24.66186,151,2853.97701
28.170824,151,2858.302483
25.701334,151,2863.597251
21.528158,151,2868.699975
8.384823,29,2869.489146
6.537224,22,2870.189173
20.514927,151,2876.232466
7.884877,28,2877.05276
7.184205,26,2877.792016
7.192964,23,2878.535235
19.985064,151,2883.188591
7.818126,25,2884.241774
29.908394,151,2889.619371
7.858252,28,2890.690043
25.597202,151,2895.981293
24.132529,151,2900.881594
27.449752,151,2905.635751
26.729663,151,2910.870168
26.033696,151,2916.077901
27.331065,151,2920.694308
21.954293,151,2925.148672
25.845824,151,2928.8766
6.092043,21,2929.37066
23.191603,151,2933.658392
23.9325,151,2938.995384
27.159221,151,2944.260197
7.420203,29,2945.384717
25.631731,151,2950.041543
20.089578,151,2954.378425
27.605574,151,2959.746606
25.847114,151,2964.45011
24.989614,151,2969.420108
24.579247,151,2973.291288
26.869887,151,2977.869201
24.640717,151,2983.099413
21.790273,151,2987.215431
7.071167,24,2987.770062
6.026256,20,2988.242837
34.073599,151,2992.071621
5.904689,20,2992.624929
25.753101,151,2998.731722
25.48747,151,3003.328964
5.799445,18,3003.94927
32.73926,151,3009.771041
5.336126,17,3010.283205
7.432457,25,3010.957296
29.970747,151,3015.328065
6.551527,22,3016.020217
30.618714,151,3020.764541
37.257961,151,3026.056091
6.351162,21,3026.670481
38.093097,151,3030.442804
25.919532,151,3035.324602
39.31572,151,3040.378827
29.00237,151,3045.559645
35.570125,151,3050.128536
24.345081,151,3054.85006
27.045685,151,3060.098727
5.995644,21,3060.734771
38.5194,151,3065.670266
27.391189,151,3071.084705
27.06065,151,3075.988228
33.098863,151,3079.8472
6.623743,23,3080.386242
33.070254,151,3084.765449
6.726134,21,3085.251836
26.186538,151,3088.74098
21.92345,151,3093.937735
7.924798,29,3094.901344
7.177112,23,3095.634019
6.237471,20,3096.345695
5.55408,18,3097.07973
28.499657,151,3103.102903
38.353441,151,3107.981992
37.612241,151,3112.391304
6.372396,22,3113.055316
8.482665,29,3114.01203
30.719624,151,3118.084749
8.923802,30,3118.813929
27.939945,151,3123.513033
28.812285,151,3128.863112
29.019334,151,3132.974401
38.985987,151,3138.628447
7.111859,21,3139.397753
36.006205,151,3144.667642
6.009543,20,3145.303904
7.863351,25,3146.065943
31.285768,151,3150.624693
7.410334,22,3151.332979
5.024255,16,3151.796201
34.816452,151,3155.37045
8.213001,26,3155.963289
8.056272,26,3156.601335
36.796409,151,3161.127126
4.551616,15,3161.66569
35.958191,151,3166.660518
37.617761,151,3171.589905
31.683404,151,3176.506404
29.885818,151,3180.96604
7.333986,24,3181.66517
32.7978,151,3186.734045
7.830621,25,3187.584718
9.268873,31,3188.8207
32.870687,151,3193.335921
8.805505,30,3194.194245
5.823032,20,3194.827122
7.541535,23,3195.463141
6.166079,20,3196.091343
31.339324,151,3201.756535
39.572685,151,3206.824836
6.079141,20,3207.436094
7.038477,22,3207.954343
8.753076,28,3208.618596
37.388989,151,3212.12608
8.157648,29,3212.822227
8.422931,27,3213.816115
8.753755,28,3214.713655
6.783109,24,3215.344141
6.855727,22,3215.852686
7.695756,24,3216.419588
36.957462,151,3220.492611
6.898692,21,3221.260744
38.081056,151,3227.160763
5.602386,20,3228.008845
38.188152,151,3233.498505
5.703397,19,3234.115575
7.692926,25,3234.936735
8.060492,27,3235.798281
6.638758,23,3236.447046
7.323497,25,3237.295994
3.27508,27,3238.133698
7.602698,24,3238.888304
7.633453,24,3239.604774
35.51883,151,3244.320897
7.315096,22,3245.021918
7.08066,21,3245.727419
6.88757,24,3246.5857
7.451534,26,3247.309012
6.244875,19,3247.928086
6.092112,19,3248.586381
25.90141,151,3252.498262
31.486338,151,3256.071007
38.754786,151,3260.422136
6.696092,24,3261.738936
6.38005,20,3262.480837
39.385623,151,3267.413082
35.222501,151,3273.363176
6.980778,20,3273.993981
29.105793,151,3279.010596
6.610329,22,3279.813356
7.905482,29,3280.804373
7.399722,25,3281.626698
6.472911,21,3282.265362
36.512769,151,3286.699545
7.137835,25,3287.440927
8.128795,24,3288.148756
37.807668,151,3292.354529
29.726258,151,3297.392124
27.217677,151,3302.411199
6.942114,24,3303.479467
37.056425,151,3308.954276
37.065372,151,3314.145004
37.530281,151,3318.576211
6.443174,22,3319.20171
38.081226,151,3323.31854
39.143221,151,3329.112562
39.53424,151,3334.309989
38.277856,151,3339.074736
7.997922,27,3339.951553
6.453781,21,3340.562937
36.765953,151,3345.069696
40.1612,151,3349.228546
8.035213,29,3350.150169
38.026916,151,3354.959176
7.761819,25,3355.763718
8.111964,27,3356.669333
36.869496,151,3361.447179
36.14778,151,3366.564076
6.61327,21,3367.235698
5.58371,19,3367.869017
7.335565,25,3368.899849
39.555434,151,3374.043156
37.426077,151,3379.075632
7.740569,25,3379.840581
6.728276,22,3380.494521
7.494861,27,3381.561092
6.491975,20,3382.340165
7.161023,23,3383.081325
38.222589,151,3386.664424
6.305813,20,3387.318482
37.239574,151,3392.351533
8.6959,29,3393.422469
38.695481,151,3399.142068
37.064138,151,3404.42911
35.815134,150,3409.087541
39.376553,151,3414.340668
8.709538,32,3415.374337
38.868553,151,3420.543545
6.971944,23,3421.398515
37.379246,151,3425.939902
39.791315,151,3430.785678
6.363185,19,3431.316963
39.807136,151,3436.501862
37.821931,151,3441.119099
6.637641,21,3442.149327
7.798647,27,3442.9447
8.279801,29,3444.018704
7.464155,23,3444.995706
7.918071,25,3445.773628
30.722118,146,3450.914664
38.58315,151,3455.68455
5.616468,18,3456.206702
36.075807,151,3461.273554
38.592269,151,3466.896852
31.871976,150,3470.684139
41.00665,151,3476.292071
34.528448,151,3481.639616
6.672986,21,3482.284344
6.297982,20,3482.865152
36.355096,151,3487.056633
35.620452,151,3492.186476
35.286052,151,3497.061264
7.681891,27,3498.018131
7.425879,27,3499.061251
42.748618,151,3504.339988
6.830667,21,3505.249836
8.551861,32,3506.332439
33.863071,141,3511.02639
40.053453,151,3516.023862
5.987022,20,3516.666994
6.386576,21,3517.307445
35.850441,151,3522.373848
7.295767,23,3523.095598
6.169957,18,3523.621891
39.098336,151,3528.729287
37.617903,151,3534.254885
6.826247,23,3535.003254
34.785604,151,3538.839497
6.600683,23,3539.368468
36.992665,151,3544.283532
36.550504,149,3548.878979
8.109357,28,3549.946886
6.457949,21,3550.659921
36.676347,151,3555.609133
1.577597,20,3556.224289
33.573251,151,3561.050604
7.141676,23,3561.78972
34.98202,151,3566.427214
31.80979,151,3571.394678
38.833321,151,3577.179559
38.871388,151,3581.592542
7.590208,23,3582.121723
33.556649,149,3586.812287
7.08559,23,3587.500369
37.659199,151,3591.940643
36.388005,151,3596.809008
35.339001,151,3601.997208
41.242034,151,3607.421088
35.461704,151,3612.561342
34.38072,151,3617.570971
36.088976,151,3621.845386
34.035197,151,3626.067902
33.866081,151,3629.528939
33.485745,151,3634.559911
31.057244,149,3639.788743
36.780893,151,3644.954783
38.510103,151,3650.361775
38.187437,151,3654.723441
6.587265,21,3655.350951
36.554209,151,3660.650506
4.979201,18,3661.289468
6.541773,20,3662.74905
33.301607,151,3667.678324
38.355643,151,3672.517076
32.820124,148,3676.556371
6.750963,23,3677.103294
35.950782,151,3682.982981
33.855051,151,3687.681583
33.611317,148,3692.726251
35.895997,151,3697.777879
30.52372,146,3701.90535
35.336487,151,3706.379705
32.539216,151,3711.366363
39.162613,151,3716.301823
35.138318,151,3721.5754
7.241648,25,3722.574357
34.362193,151,3727.69864
32.193951,151,3732.718976
36.641551,151,3737.445478
34.023638,151,3742.142355
36.380325,151,3747.401445
33.961751,151,3752.572943
36.746046,151,3757.00866
36.442447,151,3761.940035
35.998672,151,3766.974627
40.835627,151,3772.376101
7.30227,25,3773.336828
34.052018,147,3778.233758
33.740113,151,3782.695166
31.463686,151,3786.931712
37.469235,151,3790.747685
31.9041,151,3797.183762
36.873585,151,3802.182465
38.955338,151,3807.348927
35.186719,151,3812.399503
33.494701,151,3816.876778
35.739647,151,3821.209255
36.397109,151,3824.798893
36.534565,150,3829.359342
7.916827,28,3830.232172
6.330815,22,3831.196776
32.496957,151,3835.731382
35.187789,151,3840.472533
39.870663,151,3845.787722
32.134451,151,3850.538703
33.135478,145,3855.388635
31.931461,151,3862.150882
29.954082,147,3866.818172
34.286289,151,3871.119578
32.621253,151,3875.989353
35.165523,151,3880.572546
34.765167,151,3884.031744
34.215655,151,3888.308093
31.210335,144,3892.36888
5.7858,21,3892.993352
8.347598,32,3893.969089
35.265253,151,3898.49425
38.725455,151,3903.91333
6.79922,25,3904.966706
38.125655,151,3909.652034
7.145757,22,3910.294531
33.702384,151,3914.509961
36.321689,151,3919.40387
35.03591,151,3925.42012
31.865759,151,3930.598289
7.211162,27,3931.411679
33.316846,151,3935.831784
38.422425,151,3940.175637
37.708797,151,3944.433842
31.813731,151,3949.209428
35.828039,151,3953.386034
38.789151,151,3957.828048
33.981241,151,3962.906536
30.507938,138,3967.635935
33.643488,151,3972.596601
32.541779,151,3976.518794
30.853733,142,3980.365707
27.522301,138,3984.790334
36.332377,151,3989.637764
37.905857,151,3995.327118
36.483112,151,4000.03094
37.364687,151,4004.823133
39.654162,151,4008.32307
38.11398,151,4013.773645
34.103869,151,4019.210017
31.901157,151,4023.960019
37.810141,151,4028.803324
36.916752,151,4033.792828
30.681791,148,4038.216122
34.986181,151,4043.439969
34.530929,151,4048.588137
32.519051,151,4053.543832
35.11668,151,4058.550194
33.517012,151,4063.15721
34.503403,151,4067.581866
32.200369,151,4071.037194
26.6052,135,4076.410966
35.815993,151,4082.617288
37.172567,151,4087.493972
36.26811,151,4092.129902
34.067657,151,4095.922629
6.415494,23,4096.479152
33.29778,147,4100.400029
6.154762,23,4101.075348
37.470126,151,4105.967352
31.676188,148,4111.522631
32.785129,151,4116.678727
38.965458,151,4122.924695
35.99046,151,4127.793706
34.20841,151,4133.005285
37.361776,151,4138.171178
39.439346,151,4142.409253
35.22157,151,4146.412671
33.175851,149,4150.68464
35.942156,151,4154.899938
34.375449,151,4159.950366
6.308416,23,4160.825894
34.575602,151,4166.055699
36.375257,151,4171.37812
36.204222,151,4176.854562
30.946973,148,4181.411595
