#{"t_start": 1774589513.3731604, "env_id": "continuous-highway-v0"}
r,l,t
-11.289624,151,1834.700915
6.650185,26,1835.611647
6.44991,20,1836.293237
-2.392414,151,1841.606314
6.65061,24,1842.286349
6.440352,23,1843.024016
-4.171996,151,1847.237224
3.883677,151,1851.53914
6.984869,22,1852.262251
-3.371694,151,1857.311809
1.191454,151,1863.345367
5.854329,19,1863.968767
5.716763,19,1864.651449
1.405409,151,1870.035931
6.323508,22,1870.812938
2.069225,151,1876.408876
-2.316737,151,1881.441115
8.292854,27,1882.644359
0.389228,151,1887.771623
-1.063592,151,1891.791382
8.093027,28,1892.927731
-4.17234,151,1897.800956
-0.056019,151,1903.070441
8.767647,32,1904.182153
0.960465,151,1909.559598
2.15972,151,1915.17654
3.204194,151,1919.936409
1.870927,151,1924.532743
-2.704209,151,1930.06935
0.090699,151,1935.166896
-0.175705,151,1939.994589
5.595457,151,1945.024517
4.466194,151,1949.906346
2.716052,151,1954.399906
3.754821,151,1958.588211
7.023048,23,1959.280317
4.109277,151,1963.805812
6.566246,22,1964.549209
2.957486,151,1969.581102
-2.170327,151,1974.410648
-1.067992,151,1978.919069
0.198307,151,1984.928184
1.891053,151,1989.877721
4.529604,151,1994.633606
5.709435,151,2000.520958
2.891803,151,2005.328904
9.567917,151,2009.363105
0.339106,151,2014.1764
2.911141,151,2020.257739
0.956943,151,2025.699386
2.659348,151,2030.462852
2.890023,151,2035.001678
4.73952,17,2035.653369
1.217521,151,2040.184361
6.547169,151,2043.910874
6.132944,20,2044.375933
9.162524,151,2048.821091
-1.881851,151,2054.099785
2.111069,151,2059.752764
13.867497,151,2065.430095
8.563857,151,2071.076873
8.081758,27,2071.914587
7.289762,25,2072.669594
10.435974,151,2077.41008
6.985325,26,2078.069509
6.080271,151,2082.464978
8.09436,151,2088.663045
6.773833,26,2089.806293
6.464762,21,2090.529091
4.101688,151,2095.715153
6.620193,24,2096.444581
8.863946,151,2100.956041
5.693056,151,2106.515187
7.097247,151,2111.601882
5.152017,151,2116.961524
7.951971,151,2122.671341
4.786476,151,2127.438115
2.63357,151,2132.19203
14.166642,151,2136.819735
13.369851,151,2142.074579
7.136613,151,2147.34287
10.177648,151,2152.004795
6.549452,151,2157.41481
9.52371,151,2162.311278
10.574323,151,2167.296851
8.991661,151,2172.353976
2.55015,151,2176.89237
5.3672,151,2182.297601
7.173785,27,2182.960203
4.823975,151,2188.692044
4.245859,151,2194.317851
5.800206,22,2195.188114
5.763955,21,2195.998538
8.010028,151,2201.828504
10.895094,151,2207.842464
16.464174,151,2212.930157
16.852383,151,2217.432797
5.770874,21,2218.114429
12.612622,151,2222.380668
12.196953,151,2227.309382
10.005326,151,2232.075671
8.871661,151,2236.732723
8.990694,151,2242.5639
11.767323,151,2248.158021
11.10289,151,2253.415076
9.683836,151,2258.925282
14.40478,151,2264.056183
14.433002,151,2268.490438
16.376271,151,2273.329422
12.284353,151,2278.57771
8.41387,151,2284.798285
9.483447,151,2289.621342
15.169191,151,2294.805613
11.583167,151,2299.602414
11.985582,151,2305.420954
8.944978,151,2310.819268
16.964483,151,2316.383195
15.941751,151,2320.915156
12.061484,151,2325.146289
16.597251,151,2329.787219
15.10143,151,2334.942755
16.434825,151,2339.22254
11.719624,151,2344.929258
15.827507,151,2349.331351
17.580269,151,2354.703163
16.932628,151,2360.433382
7.79632,27,2361.483048
15.142215,151,2366.956839
14.984097,151,2371.908863
14.168547,151,2376.782621
16.061092,151,2381.744217
9.631531,151,2386.345554
13.698323,151,2390.358448
14.82388,151,2395.743837
16.869101,151,2400.713975
12.215621,151,2405.537328
14.551368,151,2410.845953
19.53084,151,2415.679399
20.808456,151,2420.389965
18.072415,151,2425.066872
14.539642,151,2430.361064
13.438804,151,2434.686224
19.277894,151,2438.242178
6.861971,27,2439.327907
18.882704,151,2444.557427
7.525852,28,2445.421222
18.267042,151,2451.016489
10.292043,151,2456.143114
12.927254,151,2461.357494
13.687122,151,2466.496096
17.881202,151,2471.050352
14.188258,151,2475.96755
19.817629,151,2479.423926
18.889432,151,2484.143832
11.572943,151,2489.557981
20.048602,151,2494.471355
13.955498,151,2499.218584
16.187086,151,2502.999678
18.976482,151,2507.360532
11.286185,151,2512.838207
19.953838,151,2517.6333
11.914215,151,2522.938907
20.99943,151,2529.198933
15.435517,151,2534.827706
10.338221,151,2539.243858
18.121971,151,2544.890889
24.106245,151,2549.735216
6.547148,24,2550.921031
6.484585,20,2551.712383
14.034023,151,2557.106106
22.904129,151,2562.953123
15.507094,151,2568.097904
17.713775,151,2573.099812
7.35087,29,2573.996926
13.917033,151,2578.956807
8.201506,26,2579.692909
18.983505,151,2584.767587
7.484556,24,2585.381516
10.821968,151,2590.959838
18.524756,151,2596.45674
17.941105,151,2601.011806
7.67126,27,2601.847242
15.416178,151,2606.510374
20.878163,151,2612.650577
19.541494,151,2617.466499
19.041834,151,2622.22153
18.962261,151,2627.165969
21.184694,151,2631.911511
15.860431,151,2636.533553
16.614059,151,2641.813212
17.940428,151,2647.409214
23.450897,151,2651.679662
7.349808,27,2652.508345
20.914634,151,2656.879833
14.411996,151,2661.587499
18.307878,151,2666.267195
19.698056,151,2671.433925
16.645273,151,2675.845518
20.353763,151,2680.553138
23.838947,151,2685.759216
20.033133,151,2691.578373
19.152325,151,2697.343299
21.112914,151,2701.669076
23.074554,151,2706.113043
17.598835,151,2710.721078
5.644186,20,2711.263705
21.347996,151,2715.592587
23.439757,151,2720.390955
6.555726,23,2721.062203
21.457506,151,2725.648828
20.69975,151,2730.60407
23.101935,151,2735.095601
16.979815,151,2740.010455
21.731158,151,2745.317421
23.710139,151,2750.905203
20.259407,151,2756.052237
20.287435,151,2760.840809
7.257341,23,2761.505451
20.304168,151,2766.260362
23.590154,151,2770.496426
23.103564,151,2775.315958
25.117713,151,2780.90539
6.845249,22,2781.600007
30.869581,151,2786.343541
20.716059,151,2791.158293
6.582197,21,2791.930597
23.826452,151,2796.635351
13.992586,151,2800.835172
18.649345,151,2805.129735
21.918296,151,2809.471877
22.913209,151,2814.277494
21.088394,151,2820.201586
19.461776,151,2824.970945
25.181745,151,2829.52136
19.150054,151,2834.899802
22.030234,151,2839.193261
24.6034,151,2843.943838
21.469664,151,2848.630535
22.784799,151,2853.150212
7.797937,25,2854.059404
26.857723,151,2858.382655
23.069244,151,2863.672835
25.030762,151,2868.748895
8.35883,30,2869.559903
24.336892,151,2875.439605
25.081285,151,2880.524081
26.031184,151,2885.011665
22.185264,151,2890.750803
29.595714,151,2896.030591
6.77381,23,2896.758336
6.199051,23,2897.523248
26.607385,151,2902.293296
27.338249,151,2907.299632
24.051898,151,2912.470903
4.755813,18,2913.148097
7.815529,28,2914.230431
7.674776,29,2915.163835
20.562944,151,2919.682056
26.448702,151,2924.357393
5.729631,19,2924.87594
20.879928,151,2928.653709
7.004335,22,2929.169763
7.314658,24,2929.72871
21.2201,151,2934.210951
25.450947,151,2939.539232
6.244426,19,2940.125001
31.104518,151,2945.591934
6.982503,24,2946.533497
23.889188,151,2950.926498
6.747186,22,2951.461844
7.934161,23,2952.005806
6.760097,22,2952.516103
22.89402,151,2957.937884
27.19559,151,2962.916452
24.867929,151,2967.788209
7.055249,26,2968.63989
7.925063,25,2969.319045
26.075224,151,2973.200329
27.632495,151,2977.694707
6.499283,21,2978.496499
1.860229,22,2979.213161
25.309866,151,2984.301452
5.919005,20,2984.915283
22.532154,151,2988.618691
34.18709,151,2992.463728
6.930935,24,2993.260558
26.293411,151,2999.418544
24.131433,151,3004.013733
6.776934,24,3005.862039
31.999894,151,3010.513899
7.697619,27,3011.314921
7.555426,23,3011.984372
5.753262,19,3012.532043
5.884951,21,3013.172892
25.393379,151,3017.419554
5.855664,19,3018.197509
27.644436,151,3023.176117
7.651511,26,3024.160923
7.937047,27,3025.168053
6.290778,22,3025.872471
21.334352,151,3029.567003
8.315841,27,3030.457604
7.656177,26,3031.22214
38.332282,151,3036.515693
6.498045,21,3037.377018
7.531986,22,3037.914109
6.467773,21,3038.594024
35.114748,151,3043.370519
8.524224,29,3044.375231
8.482349,28,3045.4135
31.033579,151,3050.010386
24.731714,151,3054.682938
26.083909,151,3059.991355
7.779277,24,3060.694206
7.978197,28,3061.54357
6.912973,21,3062.15253
32.386777,151,3067.127353
7.591992,23,3067.827766
26.033327,151,3073.261588
7.827105,26,3074.076957
31.493404,151,3078.587042
36.010746,151,3082.696962
6.711262,24,3083.447711
6.853148,22,3084.041042
6.837995,20,3084.518926
33.723434,151,3087.980463
8.246165,27,3088.628563
6.739613,22,3089.146926
6.520915,21,3089.993226
31.842307,151,3095.202587
7.426072,24,3095.955
1.675352,21,3096.798273
2.032432,21,3097.462074
7.70814,25,3098.236935
7.426072,23,3099.175127
34.568547,151,3105.225644
31.884983,151,3109.930426
27.392849,151,3114.388094
29.378227,151,3118.359567
7.092203,23,3118.929239
8.290303,29,3119.596011
5.614976,17,3119.992835
29.042967,151,3125.313964
6.187173,21,3125.981195
35.127328,151,3130.885997
7.099425,25,3131.655939
6.903779,24,3132.265443
40.634947,151,3137.6629
6.825869,21,3138.289942
32.542515,151,3143.505775
39.54057,151,3148.314346
5.837367,18,3148.852542
40.457641,151,3153.229335
37.65376,151,3156.693346
37.075354,151,3161.258146
38.366707,151,3166.266084
35.603363,151,3171.043314
27.86829,151,3176.153795
38.858749,151,3180.61792
5.886231,19,3181.189274
35.488958,151,3186.296807
6.055171,21,3186.86979
6.094117,19,3187.483593
6.524391,22,3188.475863
7.684795,26,3189.321799
7.980281,28,3190.104299
6.773562,23,3190.829799
6.253947,23,3191.544615
6.1221,19,3192.135196
25.713776,151,3196.567899
6.118521,22,3197.214196
6.145066,19,3197.907661
6.540345,20,3199.455192
7.726119,26,3200.19787
5.530435,19,3200.798849
6.572621,21,3201.49201
4.348246,15,3201.970825
5.931128,19,3202.583779
6.804636,22,3203.223628
38.339718,151,3208.090677
8.013363,26,3208.723944
7.394515,25,3209.296813
5.132348,17,3209.694886
6.989823,23,3210.222726
8.36421,25,3210.798603
35.187521,151,3214.991406
42.078661,151,3219.07815
33.388725,151,3224.005301
6.952552,18,3224.697233
6.718921,21,3225.559068
6.959666,26,3226.536934
7.91169,26,3227.600398
6.371147,22,3228.589702
36.768151,151,3233.861486
7.680657,25,3234.674032
39.215973,151,3239.366543
7.298778,25,3240.188018
9.140091,29,3241.071343
6.990015,21,3241.751575
7.692696,23,3242.460565
7.114216,23,3243.178761
35.58454,151,3248.022037
33.993526,151,3252.112818
7.691601,25,3252.706232
6.543535,22,3253.216915
5.650301,20,3253.680212
36.847211,151,3257.714758
5.613446,17,3258.194801
7.024896,23,3258.838249
7.648484,23,3259.524558
6.881477,21,3260.027479
6.298856,22,3260.561907
5.072392,17,3261.69367
6.583528,21,3262.445492
7.488797,26,3263.282739
34.552087,151,3268.538211
8.778483,33,3269.857155
5.953324,20,3270.679915
33.833324,151,3275.859577
6.895377,22,3276.559782
7.117316,23,3277.337282
7.488898,23,3278.155488
37.042357,151,3283.126091
38.948836,151,3287.600205
37.675954,151,3291.742865
39.50893,151,3296.685616
38.84167,151,3301.740426
7.123399,22,3302.488692
8.652282,27,3303.696588
8.356701,25,3304.623859
9.078351,32,3305.663121
7.086048,21,3306.525645
39.464324,151,3311.59095
35.917136,151,3316.587198
7.130308,23,3317.308209
39.62996,151,3321.686348
5.909779,18,3322.215016
38.975079,151,3326.79469
39.035983,151,3332.598683
6.640905,22,3333.273545
26.782778,151,3338.323193
6.886211,22,3338.924242
39.293487,151,3343.367483
25.445398,151,3347.463026
37.85618,151,3351.954273
40.780983,151,3357.224602
7.623178,24,3357.887596
8.063621,30,3358.848539
39.100085,151,3363.979194
6.252284,21,3364.711367
5.594495,19,3365.298907
38.530616,151,3370.6859
37.184846,151,3375.456224
7.104571,24,3376.18208
33.22625,151,3381.302112
38.686696,151,3385.596591
29.770475,149,3390.126573
7.380569,25,3391.255452
37.992697,151,3396.627811
6.189653,20,3397.238763
8.282362,27,3398.048475
39.72186,151,3403.330926
36.933275,151,3408.442493
39.768455,151,3413.490975
35.433597,151,3418.54482
37.154724,151,3423.579775
5.688731,19,3424.15079
36.186295,151,3428.381129
6.842867,24,3429.385649
5.850436,19,3430.0327
37.450737,151,3435.394926
37.135176,151,3439.978699
6.569464,21,3440.631051
6.975177,23,3441.501259
7.74236,26,3442.522088
7.379768,24,3443.232315
5.021076,17,3443.898085
33.410682,151,3449.357806
7.033878,23,3450.051684
6.806693,20,3450.834023
38.785862,151,3455.580332
7.848855,26,3456.385978
6.895479,22,3457.113913
4.970289,18,3457.563955
5.663684,20,3458.081233
8.092845,24,3459.024452
33.999646,150,3465.105642
32.744158,141,3469.020555
5.476942,18,3469.439766
37.923791,151,3474.086468
7.092631,24,3475.148407
36.451222,151,3480.630834
38.696805,151,3485.15685
40.549389,151,3489.352624
6.576047,20,3490.160216
5.966303,19,3490.859478
6.623587,20,3491.649909
6.139354,20,3492.532524
38.50437,151,3497.336429
38.800753,151,3502.491051
39.980184,151,3507.928746
6.636586,22,3508.713802
41.158721,151,3513.583043
41.859845,151,3518.681348
37.580174,151,3523.714278
40.887306,151,3528.818155
8.233931,34,3529.824964
5.496816,19,3530.508616
36.875958,151,3535.916163
36.492108,150,3539.574398
32.788,150,3544.522221
37.426175,151,3549.27079
38.201612,151,3554.10584
36.672431,151,3558.901663
8.0641,28,3559.754881
37.527772,151,3564.717999
5.574854,17,3565.250561
38.366919,151,3569.832026
36.844605,151,3575.883772
28.545373,145,3580.36145
35.527612,151,3584.046007
6.444231,21,3584.760225
5.902585,22,3586.047924
38.741957,151,3590.616919
6.510891,22,3591.247017
39.524441,151,3596.19647
33.003951,151,3601.431261
38.660348,151,3606.519304
37.647318,151,3611.857807
37.016733,151,3616.85064
8.199668,26,3617.688661
35.612101,151,3621.990712
6.59955,24,3622.647466
34.776455,145,3626.588325
6.789759,21,3627.074926
36.616386,151,3630.989723
35.416823,151,3636.200722
39.311155,151,3641.204225
35.917809,151,3646.798409
33.801222,151,3651.697408
7.315286,22,3652.354895
35.726297,151,3656.914149
6.44131,23,3657.757631
28.950794,151,3663.746461
37.289062,151,3668.622448
33.465538,151,3673.552927
34.411218,151,3677.635656
35.534482,151,3683.308294
37.392214,151,3688.018173
37.178676,151,3693.158393
36.971675,151,3698.172826
31.648101,149,3702.290207
34.279762,151,3706.791458
6.164871,20,3707.253025
40.072823,151,3712.374454
34.607051,151,3717.395948
7.497471,29,3718.40185
8.942163,27,3719.487292
36.855951,151,3725.080101
5.6086,18,3725.69567
35.943891,151,3731.229287
42.435535,151,3735.137833
32.630355,151,3739.944344
33.315622,151,3744.984908
34.42202,151,3750.034566
39.994246,151,3755.092786
6.529368,21,3755.668209
35.722553,151,3760.34376
33.300945,151,3765.277258
32.66328,151,3770.91842
41.457937,151,3776.308296
36.005909,151,3780.735251
35.403818,151,3784.836663
33.692892,151,3789.122261
32.502948,151,3793.88852
39.940777,151,3799.776455
34.79807,151,3804.887279
33.692862,151,3810.36105
32.279672,148,3814.786832
36.086397,151,3819.269778
37.939637,151,3823.254308
31.874843,151,3827.145448
41.101762,151,3832.217583
32.458491,146,3836.472193
5.8664,23,3837.026876
34.646497,151,3842.367294
6.075618,23,3843.091104
32.789954,151,3848.176887
35.559609,151,3852.756557
29.277475,146,3858.561976
5.793473,23,3859.458729
5.563849,19,3860.119984
34.428309,151,3865.90847
28.424279,148,3870.200469
38.229777,151,3874.742867
6.633438,24,3875.755171
36.762703,151,3880.37018
35.889218,151,3883.829084
36.123407,151,3888.056184
37.214948,151,3892.258716
37.896572,151,3896.835424
34.778296,151,3901.854783
35.167604,151,3907.272594
7.14349,26,3908.061749
31.122478,150,3912.598341
29.089262,151,3916.789145
32.678814,151,3921.693338
35.508737,151,3928.014121
31.974242,147,3932.820634
33.073306,146,3936.907072
34.510218,151,3941.288537
35.545712,151,3945.791474
35.186987,151,3950.207378
32.76641,146,3954.364199
33.496062,151,3958.909201
33.697915,151,3963.97278
7.214446,26,3964.798795
29.517339,144,3969.75063
33.641893,151,3974.566239
29.802887,141,3977.774029
36.086564,151,3982.472905
32.99635,151,3986.697362
35.802271,151,3992.624914
33.937629,151,3997.938799
36.018362,151,4002.532656
35.445041,151,4006.625245
34.829007,151,4010.860157
32.418472,150,4016.285174
35.026614,151,4021.574735
38.284213,151,4026.335299
36.318364,151,4031.640922
36.045597,151,4036.168217
36.425795,151,4041.03126
6.279885,21,4041.747093
37.71686,151,4046.738307
35.676554,151,4051.580893
42.670424,151,4057.370353
36.047348,151,4061.438624
37.908106,151,4066.407347
35.912846,151,4069.855621
35.779295,151,4075.107291
6.134596,20,4075.802581
33.129705,151,4082.125767
34.075946,151,4087.041336
7.896502,23,4087.758394
35.660381,151,4092.395459
6.046492,23,4093.134098
31.435632,143,4096.491918
28.503346,143,4100.243459
33.525907,149,4104.885261
30.827979,149,4110.401275
36.437214,151,4115.666932
35.892328,151,4121.741963
31.718942,150,4126.832882
36.27004,151,4131.99841
36.839539,151,4137.222871
32.646368,146,4141.630849
36.973224,151,4145.298652
31.794059,151,4149.615953
32.674001,151,4154.173546
37.725778,151,4158.917798
38.179251,151,4164.087078
29.138427,146,4169.322192
31.850548,150,4174.512943
32.827729,143,4179.411693
31.354094,151,4183.532439
