#{"t_start": 1774589513.4081528, "env_id": "continuous-highway-v0"}
r,l,t
-8.981729,151,1740.427057
-9.189257,151,1746.12931
-7.692741,151,1750.96343
6.648312,24,1751.726689
-11.111555,151,1755.390615
-8.278035,151,1760.454158
-6.947729,151,1765.984541
5.739569,21,1766.740531
-3.603358,151,1772.046668
-3.110767,151,1777.101119
6.221096,22,1777.850564
-2.8506,151,1783.008658
-4.301853,151,1787.848897
-4.761581,151,1793.50698
2.715555,151,1797.701312
4.147375,151,1802.47983
-1.405071,151,1807.680257
5.199985,151,1813.422682
-12.230054,151,1818.239322
-6.888676,151,1823.583218
7.8466,26,1824.425192
-1.573992,151,1829.638712
-6.630474,151,1834.717371
-3.543215,151,1839.845426
7.137861,22,1840.8046
4.559847,15,1841.288707
-1.307863,151,1845.567736
6.542762,20,1846.051804
6.408827,22,1846.730862
-0.259325,151,1851.114374
-6.164326,151,1856.163452
2.793091,151,1862.208737
-0.920532,151,1867.415012
3.084606,151,1872.952808
7.817123,31,1873.936459
1.474778,151,1879.217305
6.671715,22,1879.991235
2.736161,151,1885.374822
3.961383,151,1890.02686
3.228684,151,1894.47316
-1.104776,151,1899.524573
-2.996385,151,1904.873837
6.530747,151,1910.272173
7.362653,32,1911.436385
2.359872,151,1916.962948
0.505632,151,1921.209716
0.378906,151,1926.348587
1.753399,151,1931.927754
0.830202,151,1937.119502
6.433619,151,1941.617433
4.265084,151,1946.556882
3.79678,151,1951.487255
3.336108,151,1955.979728
3.499762,151,1960.165234
2.748554,151,1964.915375
-0.776396,151,1969.858584
1.000436,151,1974.623459
-1.32858,151,1979.225491
4.086941,151,1985.224909
4.098554,151,1990.156856
5.078274,151,1994.82383
6.157292,20,1996.25895
0.656108,151,2001.372102
9.645933,151,2005.967121
3.874771,151,2010.197428
3.323351,151,2015.387964
3.576402,151,2021.492133
-2.3812,151,2026.564159
6.305469,151,2031.274951
8.26733,26,2032.052192
7.938584,151,2036.642882
7.859269,26,2037.660854
7.43429,23,2038.302147
4.603841,151,2042.405484
7.001259,151,2046.235103
1.181417,151,2051.093643
8.245188,151,2056.805995
11.111735,151,2061.961248
5.58368,151,2068.189893
3.52356,151,2073.14946
4.638376,151,2077.749475
-3.330391,151,2082.161201
5.079825,19,2082.704619
6.539386,151,2089.014061
8.153316,151,2094.439548
4.077716,151,2098.774009
5.657402,20,2099.523342
5.242561,151,2104.527757
8.449855,28,2105.745831
11.977055,151,2111.067073
11.341467,151,2116.354058
3.197864,151,2122.108036
6.123209,151,2126.933692
7.607253,151,2131.669747
8.407128,151,2136.427266
7.596587,151,2141.438512
12.554646,151,2146.661592
6.672924,26,2147.652447
6.297756,22,2148.272043
10.923173,151,2153.21601
11.104733,151,2158.390304
17.024812,151,2163.360725
6.241291,22,2163.945309
7.147175,151,2169.172411
11.211693,151,2173.789345
7.03504,25,2174.557122
6.564432,151,2179.991864
7.948283,151,2184.766334
3.255656,151,2190.771504
12.874419,151,2196.441104
14.226845,151,2202.175946
11.13717,151,2208.210559
13.319855,151,2213.236281
11.58806,151,2217.636544
11.031534,151,2222.055018
10.469665,151,2226.798386
14.0111,151,2231.731317
13.752294,151,2236.285789
14.34713,151,2242.054618
16.106004,151,2247.597672
11.19443,151,2253.031626
14.746321,151,2258.525878
20.294789,151,2263.755532
14.719282,151,2267.980239
13.697911,151,2273.025049
6.201922,24,2273.608448
9.54767,151,2278.977893
14.91328,151,2285.285789
8.676873,151,2289.978804
15.571985,151,2295.279999
18.127026,151,2299.962553
12.047607,151,2305.796001
12.855705,151,2311.243424
12.962442,151,2316.868798
11.331066,151,2321.212467
7.155603,26,2321.826331
11.289098,151,2326.102261
16.269051,151,2331.25092
15.70162,151,2336.029028
13.533102,151,2340.824166
13.898824,151,2346.030558
11.964042,151,2350.614383
15.573011,151,2356.21412
23.922342,151,2361.968336
10.671782,151,2367.304158
15.028362,151,2372.259338
15.941178,151,2377.19204
6.403308,22,2377.89452
9.45102,151,2382.833042
18.150181,151,2387.322008
5.546816,19,2387.84369
17.059429,151,2392.188501
10.028494,151,2397.686901
11.870801,151,2402.272223
5.95132,151,2407.131282
7.63987,27,2408.752197
14.55705,151,2413.128249
20.114788,151,2418.286325
12.086824,151,2422.889457
5.501945,20,2423.52494
17.482107,151,2428.539552
14.771829,151,2433.23592
24.024711,151,2436.982009
15.645215,151,2441.756277
8.125989,151,2446.807653
18.709706,151,2452.676921
17.715674,151,2457.51438
20.061283,151,2463.202837
16.141251,151,2467.775213
17.376487,151,2472.329693
15.304777,151,2476.984148
23.462741,151,2480.453222
17.016512,151,2485.639567
16.833799,151,2491.029829
14.718517,151,2496.088859
13.984169,151,2500.466847
7.013786,26,2501.104616
6.670569,22,2501.629017
16.417823,151,2505.105335
15.234591,151,2510.402676
15.217132,151,2515.628871
19.059542,151,2521.082778
15.874135,151,2527.105712
16.552111,151,2532.35621
6.35948,21,2533.407031
18.345904,151,2538.317799
19.356906,151,2543.716153
20.524846,151,2548.425215
13.551164,151,2554.023209
13.326305,151,2559.676673
17.699592,151,2565.468652
18.922782,151,2570.6531
7.143734,26,2571.415487
20.758145,151,2575.975557
15.198418,151,2581.0046
21.207127,151,2585.74326
6.87625,22,2586.270153
17.879883,151,2592.285299
19.392657,151,2597.624814
6.571783,23,2598.308536
7.934514,28,2599.146464
19.897367,151,2604.014383
17.592619,151,2608.861133
20.347156,151,2614.615597
7.593633,26,2615.419975
19.679424,151,2620.146611
6.316241,21,2620.83808
19.004477,151,2625.567173
18.928445,151,2630.41753
20.18142,151,2635.375448
18.441843,151,2640.023064
16.794415,151,2645.965657
22.614402,151,2650.517358
18.996004,151,2654.670592
22.300867,151,2659.506857
11.02548,151,2664.216976
19.893908,151,2669.077124
20.156768,151,2673.873082
25.213075,151,2678.504006
18.790701,151,2683.478781
21.499795,151,2688.961823
7.632596,25,2689.984029
21.021254,151,2695.928104
22.720865,151,2700.421507
6.488774,22,2701.044843
29.014099,151,2705.443429
16.009977,151,2709.969755
25.753536,151,2714.144948
18.661872,151,2719.012966
6.281647,20,2719.635828
21.827181,151,2724.219262
20.553043,151,2729.073406
6.562171,20,2729.805285
19.126235,151,2734.174685
19.555797,151,2739.308653
7.846692,29,2740.138208
22.082461,151,2745.522233
7.135134,22,2746.398157
18.007285,151,2751.983858
7.042312,24,2752.977704
6.026755,20,2753.682729
23.075541,151,2758.099416
6.624276,21,2758.72501
19.294392,151,2763.450516
6.527878,23,2764.146535
21.479213,151,2768.930195
5.283757,18,2769.467714
18.861555,151,2774.101431
6.450842,21,2774.685757
26.657562,151,2780.094749
22.426309,151,2784.754708
19.688487,151,2789.817417
6.33389,20,2790.457036
5.711704,21,2791.078401
23.193405,151,2795.94329
18.841233,151,2800.292084
22.352349,151,2804.455504
19.044481,151,2808.743515
23.906006,151,2813.217896
24.197487,151,2819.304048
24.645781,151,2824.162388
26.534379,151,2828.799597
28.006357,151,2833.847601
27.156545,151,2838.502054
7.873654,25,2839.241925
20.199576,151,2844.050179
23.132517,151,2848.711476
27.933274,151,2853.2321
22.963661,151,2857.572436
18.443572,151,2862.761039
26.691798,151,2868.019771
19.697435,151,2872.934311
18.850187,151,2878.58964
23.632804,151,2883.257225
6.819733,26,2884.299763
6.454443,21,2884.782371
25.190952,151,2890.527107
19.632198,151,2895.814515
21.800765,151,2900.755402
5.967845,19,2901.210388
7.844953,29,2902.133821
20.459575,151,2907.117212
26.629915,151,2912.313857
28.041533,151,2917.425248
26.271192,151,2922.095843
23.415882,151,2926.408785
24.914729,151,2929.883486
28.355498,151,2934.377922
7.294941,25,2935.105242
27.217315,151,2941.257883
22.381194,151,2946.118153
28.398449,151,2950.574548
7.447668,23,2951.212874
5.623264,19,2951.665065
28.870607,151,2956.571625
6.569668,22,2957.345969
25.527433,151,2962.429216
26.114236,151,2967.340901
29.280771,151,2971.680024
36.468952,151,2975.491792
24.919648,151,2980.749589
26.998399,151,2985.592684
28.260759,151,2989.149521
3.108429,23,2989.682425
28.006381,151,2994.097419
6.648382,24,2995.122483
29.820131,151,3000.783192
25.286796,151,3006.718743
29.37583,151,3011.141592
23.235295,151,3015.526436
31.523321,151,3020.179449
26.467655,151,3025.499423
6.937014,24,3026.290581
7.621437,23,3026.94862
39.964667,151,3030.795183
7.660474,25,3031.444941
5.860979,18,3032.062892
5.569033,19,3032.662592
27.781315,151,3038.019291
8.800504,30,3038.897876
6.214416,21,3039.497959
28.625417,151,3044.476173
7.127934,23,3045.324854
29.530882,151,3049.934499
26.72093,151,3054.590664
6.620349,21,3055.444015
24.905032,151,3060.540406
6.995561,26,3061.319376
24.332979,151,3066.280389
33.248389,151,3071.715196
35.222769,151,3076.576368
37.395239,151,3080.305789
8.087795,27,3080.934645
26.112392,151,3085.331371
2.27691,23,3085.861765
21.273197,151,3089.351466
6.439963,21,3090.537645
6.237928,21,3091.354649
5.251428,17,3091.955029
30.256122,151,3096.885695
6.093384,21,3097.509165
31.468773,151,3103.687004
6.668634,20,3104.462093
37.657444,151,3109.158005
32.541529,151,3113.531703
8.19015,27,3114.415955
32.926328,151,3118.383018
37.027027,151,3122.746272
2.377184,23,3123.760767
6.947733,24,3124.646934
36.289343,151,3129.723352
4.526827,15,3130.138524
27.781797,151,3135.055531
35.859063,151,3140.308423
8.445925,29,3141.181595
9.014759,29,3142.202787
39.60555,151,3147.130439
6.945431,26,3147.922614
29.870645,151,3152.482054
6.28473,21,3152.980714
36.028453,151,3156.417265
31.045967,151,3160.868486
36.472435,151,3165.973674
34.378848,151,3170.659925
6.176145,21,3171.568404
33.514719,151,3176.483989
6.78851,24,3177.044544
6.662847,20,3177.618279
5.340595,16,3178.258894
7.390656,23,3179.053019
8.503365,28,3179.750525
6.202566,20,3180.319124
33.399624,151,3185.400296
8.181374,25,3186.201035
37.507355,151,3191.115719
7.010069,26,3191.898752
33.338676,151,3196.347315
37.236309,151,3202.059499
6.644956,21,3202.703073
6.592874,19,3203.275586
37.075879,151,3208.11303
7.906877,23,3208.654166
42.762614,151,3212.161475
41.142164,151,3216.361375
35.822271,151,3220.434241
5.373906,17,3221.011236
6.542459,22,3221.895636
6.621679,22,3222.704968
6.59641,20,3223.523696
36.910243,151,3229.761242
35.854081,151,3234.739399
6.273242,18,3235.314777
36.301598,151,3240.02193
6.793034,22,3240.730174
7.989325,26,3241.498205
7.714214,24,3242.282574
3.039158,28,3243.138595
6.999189,21,3243.838331
6.221955,19,3244.420045
6.87979,23,3245.133993
6.45947,20,3245.840713
40.339412,151,3250.50894
36.36781,151,3254.014982
8.191261,28,3254.656988
34.629849,151,3258.932031
39.505221,151,3263.982373
31.417695,151,3269.381875
36.441587,151,3274.984218
6.303424,19,3275.523475
34.034503,151,3280.712173
34.257636,151,3285.229527
8.323048,26,3286.028764
7.649716,23,3286.734409
8.202554,26,3287.499117
33.130661,150,3291.610213
5.891509,19,3292.219902
36.706878,151,3297.21556
6.666211,22,3298.144675
37.202822,151,3303.215087
7.984589,25,3304.237545
41.837447,151,3309.531073
6.916806,22,3310.171259
7.618585,21,3310.812357
7.579086,25,3311.69785
9.370341,30,3312.814193
5.68629,19,3313.561196
6.474137,21,3314.315486
7.538391,27,3315.118503
35.408512,146,3319.367323
8.604395,29,3320.215241
37.151098,151,3324.105562
6.908033,23,3325.027421
5.641425,17,3325.809979
4.653049,16,3326.472558
2.983532,24,3327.18505
6.158426,18,3327.712367
36.065929,151,3333.541985
8.430069,28,3334.652735
37.492931,151,3339.365511
32.19082,151,3343.77921
7.264153,24,3344.567202
36.577157,151,3348.788469
37.360346,151,3353.192546
36.824945,151,3358.318981
37.540131,151,3363.425335
6.515056,20,3364.127936
7.758963,27,3365.024573
29.520328,151,3370.117665
28.591469,151,3375.163444
5.896704,18,3375.745061
37.096398,151,3380.75839
6.365807,21,3381.674453
6.383118,21,3382.498383
37.225837,151,3386.204144
7.133117,24,3386.76868
36.446024,151,3391.904883
34.910261,149,3397.411601
41.603527,151,3402.711519
38.24019,151,3407.762478
34.553766,151,3412.537203
6.304934,20,3413.457889
35.578415,151,3418.513284
40.936833,151,3423.544848
32.850901,151,3427.9048
38.020877,151,3433.015515
6.749013,22,3433.806255
6.327863,23,3434.81501
5.482773,18,3435.398977
45.153945,151,3439.981117
35.32762,151,3445.449625
4.670679,15,3445.924791
6.324941,21,3446.586569
7.82145,25,3447.53977
38.138563,151,3452.710178
39.31494,151,3457.35744
6.835448,21,3457.874673
6.359514,22,3458.700543
6.635803,23,3459.457569
7.246453,25,3460.383879
6.636312,21,3461.205793
8.481423,28,3462.357438
7.309487,21,3463.890432
6.710561,22,3464.579588
5.94661,22,3465.188607
6.512577,22,3465.837234
6.018857,18,3466.35946
29.140536,147,3470.140074
37.486305,151,3475.421419
40.431831,151,3480.928669
37.898801,151,3485.375698
35.362927,151,3489.659694
6.552437,23,3490.510911
7.095704,31,3491.816711
37.316682,151,3496.76417
36.277104,151,3501.76738
6.873101,25,3502.7534
36.727773,151,3508.152448
41.013745,151,3513.058326
37.759629,151,3518.180918
6.645656,22,3518.969417
39.021877,151,3523.913497
6.506181,22,3524.530485
37.805602,151,3529.680129
5.985302,19,3530.32919
7.881549,27,3531.945546
5.800138,21,3532.629889
34.459069,150,3537.091316
39.410378,151,3540.85054
35.076773,151,3545.830959
6.862409,22,3546.558118
39.784114,151,3551.497174
36.623667,151,3556.421026
36.196362,151,3561.246215
34.303534,147,3565.749237
33.49741,146,3570.203751
37.495867,151,3576.312616
33.954026,151,3580.875767
38.119007,151,3584.624448
6.590629,23,3585.922468
6.172886,20,3586.702256
39.425986,151,3591.111641
36.987697,151,3596.057932
36.203848,151,3601.274308
38.416942,151,3606.262248
29.766464,149,3611.669937
33.752923,151,3616.625467
6.733826,23,3617.405624
7.005812,25,3618.136159
34.172027,151,3622.382715
35.304411,151,3626.51788
38.297012,151,3629.980753
36.978437,151,3635.1696
36.619779,151,3640.434098
34.984702,151,3645.810612
7.35392,28,3647.060705
35.195341,151,3651.847994
37.130354,151,3656.285207
35.721446,151,3662.390097
35.619845,151,3667.332654
5.789557,21,3668.018133
34.941625,151,3672.886248
35.580956,151,3676.885862
36.603468,151,3682.679728
36.58041,151,3687.408404
34.700171,151,3692.540511
35.084614,151,3697.580989
38.096674,151,3701.882878
38.877597,151,3706.357622
35.044878,151,3711.3434
6.18041,22,3712.008615
35.341063,151,3716.905998
37.358221,147,3722.264671
7.181006,22,3723.160896
38.26994,151,3728.141153
32.572195,150,3733.023926
35.39895,148,3737.720695
4.93112,17,3738.173148
37.587577,151,3742.928332
35.405041,151,3748.246776
28.179578,148,3753.168718
33.499257,145,3757.535249
34.703212,151,3762.574634
35.996281,151,3767.54657
37.732468,151,3772.97321
5.604375,19,3773.862236
37.095577,151,3778.733011
29.121991,144,3782.910642
31.062216,151,3787.220994
32.929145,148,3790.965485
35.885665,151,3797.384526
34.952555,151,3802.372092
34.348573,151,3807.651235
36.741701,151,3812.59612
35.485972,151,3817.067819
32.889367,151,3821.381889
30.797081,151,3824.947847
35.039706,151,3829.645253
37.116271,151,3834.412392
37.53256,151,3838.544083
34.047152,144,3843.886345
37.624473,151,3848.957753
36.336708,151,3853.577509
35.325915,151,3859.783864
34.827909,151,3865.598123
32.605932,151,3870.006428
36.930644,151,3874.467245
34.593492,147,3879.452022
37.683859,151,3882.997227
8.332674,27,3883.622251
7.385261,26,3884.249356
37.308755,151,3888.626622
35.047964,151,3892.827813
37.017452,151,3897.306363
34.608434,151,3902.476031
5.629042,20,3903.28523
36.886297,151,3908.43336
34.44138,151,3912.994491
6.034159,20,3913.497755
35.302141,151,3917.936953
8.627383,27,3918.854099
34.618259,151,3923.966201
32.720702,151,3930.068173
32.949604,151,3934.596153
37.149719,151,3938.922982
32.73204,151,3943.170538
34.958314,151,3947.877259
30.264592,145,3951.613153
35.399122,151,3956.37331
35.302512,151,3961.343911
6.168453,21,3962.02863
5.379799,19,3962.618685
6.476813,25,3963.41519
36.284371,151,3968.546904
6.759799,23,3969.323049
40.575063,151,3974.158183
6.51495,22,3974.747025
25.861131,142,3977.976764
35.106765,151,3982.841471
7.964255,31,3983.727637
32.789686,150,3988.562504
38.975485,151,3994.120336
5.6685,18,3994.795555
5.408206,19,3995.425432
30.306007,142,3999.853658
37.587116,151,4004.616418
34.005699,151,4008.152889
38.539693,151,4013.554829
30.46117,151,4018.969187
35.667346,151,4023.749824
37.706418,151,4028.602043
33.45098,151,4033.62333
36.688479,151,4038.102298
37.497515,151,4043.304742
35.669294,151,4048.471074
37.449506,151,4053.428802
28.628766,137,4058.118026
31.938002,144,4062.318427
6.669342,24,4063.135582
36.396626,151,4067.559555
32.308306,146,4070.887304
32.288404,150,4076.85305
35.903329,151,4082.894099
34.72959,151,4087.79264
36.403846,151,4092.4232
36.928758,151,4096.138128
34.573743,151,4100.062335
5.933397,22,4100.708859
37.404075,151,4105.632517
33.439212,140,4110.865496
37.903622,151,4116.012952
32.621426,151,4122.179541
34.867944,151,4127.189196
34.775243,151,4132.425723
35.501107,151,4137.523283
39.530555,151,4141.969737
6.206548,25,4142.559386
36.7947,151,4146.586598
35.433432,151,4151.056689
35.896949,151,4155.096742
30.160289,143,4160.00663
37.497954,151,4165.109086
32.356757,151,4170.614475
34.916222,151,4176.191404
36.399476,151,4180.716732
37.020928,151,4184.572992
