#{"t_start": 1774589513.397588, "env_id": "continuous-highway-v0"}
r,l,t
7.380539,26,1663.247788
-7.615186,151,1667.459757
-9.425538,151,1672.234831
-8.932211,151,1677.170038
5.601471,19,1677.623286
6.620266,23,1678.553743
-10.645516,151,1683.868497
-8.58571,151,1688.939997
-9.499903,151,1694.123016
-5.986492,151,1699.318902
-6.619478,151,1704.788718
-15.404164,151,1709.623892
-8.264122,151,1714.269655
-17.014896,151,1719.164635
-8.78542,151,1724.664294
7.300392,25,1725.297271
6.074487,22,1725.827388
-3.630798,151,1730.295192
-9.261008,151,1735.664696
-6.683126,151,1741.043091
-5.203535,151,1746.452879
-2.755257,151,1751.300292
4.513468,17,1751.869767
7.079494,25,1752.464712
-2.56996,151,1756.559753
5.284612,18,1757.038034
7.703651,30,1757.755081
-2.738348,151,1763.236167
5.645089,19,1764.03271
-2.790918,151,1769.656082
-3.700316,151,1774.587158
8.253182,27,1775.553819
-5.151647,151,1780.473043
7.366674,25,1781.342231
-4.795135,151,1786.32818
-5.469229,151,1792.077629
8.214135,30,1793.030012
0.96321,151,1797.327504
1.929829,151,1801.969258
5.189177,18,1802.557249
-5.9603,151,1807.755143
3.996722,151,1813.503313
-10.309963,151,1818.321298
7.507393,26,1819.186372
0.399367,151,1824.511627
-7.530466,151,1829.730154
-9.937729,151,1834.814513
5.705272,20,1835.473421
6.186183,20,1836.152073
1.740824,151,1841.490204
-4.901441,151,1845.7074
-4.12273,151,1850.125663
6.407687,21,1850.712935
4.955391,17,1851.16374
-0.203332,151,1856.240144
2.63313,151,1862.257414
5.842183,20,1862.857211
6.573866,24,1863.656833
4.056573,151,1869.052576
2.923498,151,1874.455051
-0.492911,151,1879.70539
3.314106,151,1885.043941
1.27258,151,1889.829666
-2.398222,151,1894.202688
-4.654485,151,1899.267217
7.107918,151,1904.596335
1.148945,151,1910.008855
-2.922723,151,1915.662578
7.508297,26,1916.521981
6.088636,21,1917.205981
6.624996,21,1917.938314
4.070805,151,1921.90872
2.850556,151,1927.202366
-1.980899,151,1932.975935
3.35649,151,1937.96886
6.614173,24,1938.73544
5.806163,20,1939.289411
0.275018,151,1944.215586
3.25272,151,1948.839944
3.0033,151,1953.634719
3.5926,151,1957.672465
3.43111,151,1962.306175
0.81429,151,1967.072713
-0.591349,151,1972.319576
2.337738,151,1976.536703
7.27111,25,1977.510751
7.054804,25,1978.275778
8.143571,151,1984.248519
7.767762,29,1985.236207
7.005071,151,1990.171694
4.695522,151,1994.834372
5.114812,151,2000.745231
7.61597,27,2001.691956
5.220135,151,2006.15151
2.01918,20,2006.631994
3.411784,151,2010.997329
9.635578,151,2016.313047
10.461512,151,2022.576581
6.419716,151,2027.445695
8.512158,151,2032.108995
4.622719,151,2036.704697
8.214167,30,2037.822834
4.784968,151,2041.974846
-0.633625,151,2045.541125
3.008117,151,2050.287988
3.445785,151,2056.185599
5.118995,151,2061.288821
6.418713,22,2062.151216
6.300596,24,2063.56959
7.178008,25,2064.471076
5.558885,151,2070.056972
10.26272,151,2074.889106
10.754645,151,2079.049766
6.851716,26,2079.963376
5.707903,18,2080.685265
5.427527,18,2081.285026
14.703537,151,2087.059639
5.176678,151,2092.528745
5.704621,151,2097.415615
5.101655,151,2102.233882
7.917518,151,2107.781482
3.240289,151,2112.877224
7.760305,151,2118.354882
7.424205,151,2123.740815
5.989151,20,2124.417601
3.508032,151,2128.928719
5.536516,20,2129.395129
6.160041,151,2134.956766
6.800184,27,2135.596019
9.938149,151,2140.085239
10.457554,151,2145.192668
11.551813,151,2150.222142
6.75382,151,2155.750326
7.70242,151,2160.770805
3.6761,151,2165.60747
8.474204,151,2170.453155
10.374304,151,2175.227624
6.045457,20,2175.732569
6.972408,151,2181.337671
11.344305,151,2186.693698
8.074946,151,2192.443388
11.967061,151,2197.88824
10.340143,151,2204.31719
6.022161,151,2209.729331
16.256084,151,2214.481326
9.446629,151,2218.95785
14.733146,151,2223.05048
9.62725,151,2228.053922
10.478234,151,2233.000302
18.60952,151,2238.030456
8.767986,151,2243.776735
6.58132,23,2244.633672
11.827603,151,2250.124001
10.641168,151,2255.087384
16.899419,151,2260.753291
16.051769,151,2265.5775
8.565783,151,2270.001101
8.697099,151,2274.74941
11.922867,151,2280.248901
17.410241,151,2286.542548
15.195419,151,2291.326301
12.797156,151,2296.537704
6.282593,23,2297.223943
12.220137,151,2302.472502
18.73615,151,2308.141883
16.297666,151,2313.401175
15.507407,151,2318.909747
11.563101,151,2322.685073
11.399616,151,2327.408041
13.484479,151,2332.49642
6.673883,24,2333.27817
6.331859,21,2333.951216
10.019526,151,2338.475828
19.990967,151,2343.707208
7.18423,26,2344.733222
14.042799,151,2349.181269
6.405781,22,2349.765252
14.753342,151,2355.357507
13.108457,151,2361.068324
5.452146,21,2361.907262
8.947764,151,2367.271498
15.173726,151,2372.222849
15.139712,151,2377.160266
19.248685,151,2382.171111
7.805657,29,2383.01113
10.884631,151,2387.524914
15.034247,151,2391.707063
13.545574,151,2397.3354
13.001043,151,2401.858101
18.854254,151,2406.749263
12.02667,151,2411.98595
14.430534,151,2416.788324
18.849633,151,2421.467991
18.427643,151,2426.176677
14.434021,151,2431.483778
20.475761,151,2435.607514
12.874279,151,2439.660415
13.430892,151,2444.914234
17.252234,151,2450.574208
13.415486,151,2455.614109
6.243649,22,2456.357041
14.943163,151,2461.616426
20.511499,151,2466.66843
10.172995,151,2471.223754
18.572252,151,2476.113414
18.684056,151,2479.571717
17.719027,151,2484.34628
6.599308,23,2485.006039
20.294583,151,2490.513905
17.791417,151,2495.633551
19.23978,151,2500.057876
11.200312,151,2503.667998
18.800346,151,2508.283716
16.665635,151,2513.776983
19.671465,151,2518.886727
17.084937,151,2524.177959
11.973087,151,2530.165894
19.135667,151,2535.772514
15.220269,151,2539.938779
22.383934,151,2545.757702
22.934415,151,2551.19233
20.695117,151,2556.590139
8.338467,28,2557.55444
17.572523,151,2563.469411
16.557676,151,2568.585036
17.284591,151,2573.503825
13.563016,151,2578.376774
20.158136,151,2583.521245
14.423979,151,2588.113637
7.69892,29,2589.252157
21.919351,151,2595.230678
5.757566,21,2595.950683
11.75506,151,2600.512653
20.028023,151,2605.315033
14.713342,151,2610.515433
20.050909,151,2616.007517
21.21809,151,2620.806866
18.71878,151,2625.526306
5.947292,21,2626.154319
20.170353,151,2631.233791
20.404597,151,2635.922085
20.182103,151,2640.903263
18.745072,151,2646.751967
17.691709,151,2651.084239
17.47361,151,2655.442004
18.139541,151,2660.136317
12.688916,151,2664.814806
17.727885,151,2669.773453
17.699925,151,2674.485421
6.221203,20,2675.047846
25.579142,151,2679.4384
5.777829,22,2680.239033
20.047138,151,2685.504434
22.135714,151,2691.342026
24.888947,151,2697.101259
25.050787,151,2701.457294
7.438176,25,2702.210342
19.622423,151,2706.608001
20.788241,151,2711.202487
17.959341,151,2715.533176
22.344158,151,2720.29583
23.053491,151,2724.837882
7.589545,24,2725.617163
22.508294,151,2730.584974
20.001905,151,2735.073877
5.850221,21,2735.834673
6.897322,21,2736.434567
18.795065,151,2741.290073
28.924813,151,2746.900898
22.347749,151,2752.637657
15.927314,151,2757.258703
23.855567,151,2762.054136
20.081083,151,2766.745511
16.425135,151,2770.910968
21.193978,151,2776.103812
21.719005,151,2781.444491
7.12452,22,2782.094399
22.742807,151,2787.015185
20.515094,151,2791.843069
24.909492,151,2796.54984
6.699724,24,2797.27611
5.456471,19,2797.823714
6.098245,20,2798.469723
7.329338,24,2799.181583
5.898673,19,2799.73202
22.625864,151,2803.740135
19.915357,151,2808.162713
6.828924,24,2808.719171
7.286928,27,2809.646698
26.733104,151,2814.463506
19.977382,151,2820.318503
25.420575,151,2825.102445
25.084017,151,2829.617013
5.734179,21,2830.274628
8.247482,31,2831.385241
25.128617,151,2836.40404
23.530145,151,2840.463554
20.571589,151,2845.839877
25.864111,151,2850.316194
26.050648,151,2855.089
21.759694,151,2859.319959
21.222812,151,2864.976801
16.918435,151,2869.571077
24.628723,151,2875.488693
24.418452,151,2880.570836
7.554551,25,2881.43359
23.947904,151,2886.047799
30.298823,151,2891.74627
33.337934,151,2896.85581
26.784082,151,2901.503548
15.014731,151,2906.487596
29.86867,151,2911.828367
25.389892,151,2916.905505
23.831639,151,2921.607808
22.817178,151,2925.922716
7.508015,26,2926.634282
5.671902,20,2927.096039
22.221693,151,2930.668016
25.534355,151,2935.23565
26.225616,151,2941.376071
24.935517,151,2946.319136
27.008478,151,2950.731219
20.828193,151,2955.067067
5.438777,18,2955.736464
6.831485,25,2956.761253
21.100441,151,2961.878821
7.585528,30,2962.891562
25.355947,151,2967.754537
25.830028,151,2972.002005
6.220262,23,2972.533341
32.003955,151,2976.55745
6.475575,21,2977.382737
5.459234,18,2978.126365
8.105427,24,2978.918401
21.069137,151,2984.037217
26.686076,151,2987.926393
6.897807,22,2988.446591
7.286799,23,2988.989881
32.705434,151,2992.991884
6.053625,21,2993.795276
5.53849,19,2994.53893
26.422417,151,3000.397628
31.061428,151,3006.199485
28.428533,151,3010.734572
7.996712,27,3011.522446
25.090061,151,3015.923674
5.952768,20,3016.403207
24.323429,151,3021.439876
2.281552,21,3022.083797
7.413432,25,3022.900513
7.134131,23,3023.673011
36.530287,151,3028.216256
32.565022,151,3032.453104
6.627936,22,3033.12742
18.069753,151,3038.452257
35.832421,151,3043.221874
5.931423,22,3043.938084
23.094152,151,3048.926797
30.562731,151,3053.398308
36.228758,151,3058.6383
27.943185,151,3063.599561
34.115364,151,3068.312671
31.881834,151,3073.737955
5.058764,17,3074.326293
34.340232,151,3078.766316
6.629157,21,3079.248973
6.432245,21,3079.731754
29.711129,151,3084.119377
28.270661,151,3087.583956
5.574307,20,3088.060167
6.429749,21,3088.545747
34.388233,151,3093.68434
31.950476,151,3098.806243
8.992896,30,3100.410069
7.953133,28,3101.537923
6.930427,21,3102.429904
5.688675,20,3103.182114
25.385943,151,3108.05828
6.52795,22,3108.798242
22.084059,151,3113.119677
28.90799,151,3117.454303
7.863945,27,3118.073715
7.233355,25,3118.677279
22.535029,151,3123.279197
29.900137,151,3128.62489
36.402099,151,3132.837649
42.402578,151,3138.444287
5.543438,18,3139.070938
33.775355,151,3144.343205
34.864646,151,3149.009485
7.146648,22,3149.649519
7.678731,26,3150.446357
7.053272,25,3151.246789
6.704539,23,3151.970061
6.592012,22,3152.553793
35.27607,151,3155.986642
7.068902,23,3156.531114
39.920892,151,3161.034944
8.288225,28,3162.079435
37.873256,151,3167.008856
34.720031,151,3172.037511
26.958088,151,3176.751126
7.424843,22,3177.26835
38.187728,151,3181.913188
32.77731,151,3186.989147
36.164478,151,3191.978915
9.80265,32,3192.918936
7.634175,23,3193.575594
7.644355,26,3194.307297
35.712367,151,3199.857704
7.385769,23,3200.568222
7.139933,24,3201.369934
6.565447,20,3202.021929
38.221311,151,3207.05659
7.066269,23,3207.684414
33.852273,151,3211.212348
7.55722,26,3211.810526
7.612173,26,3212.432318
7.256458,24,3213.107111
7.348977,25,3214.016549
4.762277,16,3214.55128
5.114088,18,3215.047655
35.699128,151,3219.135652
8.295052,26,3219.736286
35.254815,151,3225.148142
39.775868,151,3231.383367
39.030864,151,3236.003708
5.847661,22,3236.653409
8.524069,27,3237.539326
33.628093,151,3242.204472
30.87421,151,3247.080184
36.58266,151,3251.395155
32.841965,151,3254.901738
5.508285,16,3255.27225
32.046954,151,3259.67663
6.842234,23,3260.217925
35.786473,151,3265.513051
40.053877,151,3271.434197
6.752241,23,3272.353526
7.468483,24,3273.187996
9.152976,28,3274.11359
6.952643,23,3274.870577
7.943558,25,3275.621108
42.445728,151,3280.79203
5.974187,18,3281.380937
6.985701,24,3282.146578
43.580435,151,3286.545019
8.896314,26,3287.343373
32.35305,151,3291.484839
6.255223,20,3292.118574
6.431452,21,3292.78662
40.196475,151,3297.913598
36.710998,151,3303.058792
8.349219,26,3304.140439
38.946341,151,3309.444976
35.811903,151,3314.655499
6.37248,22,3315.292717
6.602168,19,3315.833473
40.582511,151,3320.225218
6.383232,23,3320.888477
38.790324,151,3325.030424
39.563837,151,3330.893546
5.423752,17,3331.556059
32.693655,151,3336.749344
6.602526,20,3337.371313
6.705792,22,3338.049007
39.94387,151,3342.420748
8.433697,29,3343.343368
37.190108,151,3347.438592
2.027172,21,3348.090027
6.543033,21,3348.881528
6.67162,24,3349.625087
39.01345,151,3354.329485
36.043907,151,3359.167006
8.940396,29,3359.978591
6.225341,23,3360.744007
7.162594,20,3361.612865
5.420457,19,3362.305459
35.970583,151,3367.282115
32.61529,151,3372.702855
4.833762,17,3373.292319
9.322825,33,3374.28018
7.328423,24,3374.992447
39.33557,151,3380.023028
34.048209,151,3384.708751
37.388509,151,3389.042214
5.238921,19,3389.586711
40.078941,151,3395.476806
6.265743,21,3396.022336
36.169888,151,3401.319319
7.03207,25,3402.081355
35.787209,151,3407.062926
6.802514,22,3407.727689
7.807324,24,3408.52565
4.585627,16,3408.927453
7.477945,23,3409.473539
36.798238,151,3414.86682
36.678725,151,3419.903434
33.282363,151,3424.784092
24.425611,151,3429.324589
6.196603,21,3430.097646
6.776042,24,3430.952016
39.510438,151,3436.099839
36.397888,151,3440.737801
36.213742,151,3446.204613
40.424156,151,3451.512527
6.207793,21,3452.217312
37.46633,151,3456.906668
8.836656,30,3457.711405
36.478597,151,3464.043529
36.739025,151,3468.389159
6.735881,23,3468.915103
39.600941,151,3473.219241
8.083403,27,3474.361766
6.670884,22,3475.312523
37.308675,151,3480.763337
35.889968,151,3485.262921
38.296941,151,3489.505551
5.164034,17,3490.192444
7.281917,25,3491.117888
7.759918,25,3492.176121
44.553241,151,3497.038651
31.111733,150,3502.05846
6.178133,21,3502.935759
7.858675,25,3503.908708
30.341062,148,3509.178174
6.302071,22,3510.02971
36.833055,151,3514.979526
35.363642,149,3519.957085
7.522734,25,3520.854567
34.221764,151,3525.157863
4.220182,15,3525.573651
37.334631,151,3531.831348
38.037547,151,3536.433992
6.119302,22,3537.043444
34.940764,151,3540.772004
6.219501,21,3541.555772
37.909801,151,3546.457899
37.302777,151,3551.389548
6.809802,20,3552.012273
36.762941,151,3556.97997
39.425176,151,3561.835591
40.424881,151,3566.459115
5.876988,20,3567.117421
7.970258,24,3567.775167
6.047279,20,3568.405091
42.843976,151,3574.238935
7.5985,27,3575.185614
44.062296,151,3579.929566
36.345574,151,3583.669915
5.832791,19,3584.12564
36.89862,151,3589.540813
35.43751,151,3593.461087
37.699032,151,3599.564514
38.020362,151,3604.012648
7.622618,24,3604.950745
39.440855,151,3610.621655
6.055426,22,3611.331203
31.281698,148,3616.178547
7.928154,29,3617.204133
37.91489,151,3621.336745
7.626204,27,3622.2685
40.326536,151,3626.404144
29.980484,145,3629.732387
34.805488,151,3634.785069
37.525055,151,3640.096808
32.778666,151,3645.300202
7.223218,25,3646.385616
38.223461,151,3651.40749
39.120611,151,3655.772579
7.55164,21,3656.602891
33.309952,151,3662.647329
35.51488,151,3667.597459
7.229376,25,3668.363696
7.735116,25,3669.186142
31.633709,151,3674.124075
37.348368,151,3678.476458
34.362309,151,3683.869935
37.617772,151,3688.570154
36.334211,151,3693.72971
33.875814,151,3698.765825
40.248361,151,3702.872535
33.496055,151,3707.22847
6.708393,24,3708.214339
7.403008,27,3709.414227
35.346001,151,3713.556751
37.588515,151,3719.246742
39.581524,151,3724.893464
37.75907,151,3730.431592
35.524193,151,3734.482389
33.527301,151,3739.219555
6.219475,21,3739.840986
32.848708,151,3744.856178
39.06757,151,3749.906438
32.938196,151,3755.006603
38.42084,151,3759.628359
35.811411,151,3764.561948
37.589204,151,3769.950259
37.478801,151,3775.526131
30.774726,151,3780.045001
36.703352,151,3784.102189
37.376214,151,3788.561576
39.986393,151,3792.934119
34.824386,151,3799.046802
36.272928,151,3804.102707
36.841624,151,3809.613903
34.534068,151,3814.204875
37.173944,151,3818.556453
33.551304,151,3822.770346
38.408923,151,3826.21961
32.027082,151,3831.568181
34.633239,151,3836.093501
5.973716,23,3836.644812
34.112729,151,3841.870676
39.438667,151,3847.004784
37.233185,151,3851.61987
34.789912,151,3857.193696
38.858186,151,3863.64788
39.012939,151,3868.124054
36.403089,151,3872.454931
36.795162,151,3877.433871
32.643617,150,3881.582605
34.714429,151,3885.062624
30.329236,148,3889.463475
34.448818,151,3893.84513
38.372986,151,3898.33121
6.87405,23,3899.089703
36.543534,151,3904.736272
30.640349,149,3909.37983
36.555948,151,3913.812712
37.072773,151,3918.452209
35.371293,151,3923.509944
37.564737,151,3929.663372
32.163999,151,3934.234742
31.772204,141,3938.20331
6.388835,22,3938.868395
36.709125,151,3943.12393
34.166622,151,3947.816901
34.931918,151,3951.766456
35.934811,151,3956.566431
30.491077,146,3961.319221
31.516828,151,3966.075553
35.425094,151,3971.285782
31.423368,137,3975.354348
37.689675,151,3979.199187
34.976043,151,3983.863465
34.449724,151,3988.784444
30.115463,147,3994.195224
33.187743,148,3999.013186
35.66825,151,4003.762921
36.94358,151,4007.470661
36.47636,151,4012.604137
35.859044,151,4017.961221
36.63244,151,4022.753628
37.311341,151,4027.690602
37.648737,151,4032.864248
35.24175,151,4037.213121
38.694089,151,4042.492198
31.901531,151,4047.382581
5.73119,23,4048.247688
35.238784,151,4053.266056
31.094173,151,4058.300159
36.310789,151,4062.793054
5.662715,20,4063.587195
29.772164,141,4067.570592
36.313846,151,4071.025437
29.920413,146,4076.923261
37.811512,151,4082.946005
33.227717,151,4087.857853
35.34417,151,4092.475241
34.904102,151,4096.184357
37.843845,151,4100.112324
37.180346,151,4104.801615
33.946365,147,4110.160817
32.540757,151,4115.510249
36.468823,151,4121.530553
31.958944,151,4126.714996
37.18065,151,4131.841578
31.074745,148,4137.006327
34.183884,151,4141.566283
31.490066,148,4145.160707
35.43374,147,4149.400115
35.548854,151,4153.956017
35.740934,151,4158.639192
35.793614,151,4163.850586
28.699257,151,4169.174402
38.491975,151,4174.411482
34.606241,151,4179.605479
36.290117,151,4183.654594
