#{"t_start": 1773397253.1539743, "env_id": "continuous-highway-v0"}
r,l,t
32.348613,151,1255.755657
33.260932,151,1258.797156
30.949826,151,1261.816963
30.81895,151,1264.781993
29.003603,151,1267.807027
32.741698,151,1270.675285
30.80101,151,1273.520566
30.593311,151,1276.518461
32.75798,151,1279.527803
29.424717,151,1291.617749
32.925692,151,1294.63782
28.834033,151,1297.536737
29.604946,151,1300.381211
31.715967,151,1303.240389
30.072324,151,1306.002205
32.857626,151,1308.855016
34.985447,151,1311.734676
31.095361,151,1314.564196
30.45461,151,1317.569486
28.764473,151,1320.59301
30.948583,151,1323.511458
29.769314,151,1326.243108
28.5628,151,1329.184119
31.263804,151,1341.386847
30.416648,151,1344.54664
27.51814,151,1347.415649
32.210614,151,1350.228867
29.924957,151,1353.050621
30.099045,151,1355.789417
32.004892,151,1358.643154
31.639068,151,1361.473632
31.043758,151,1364.257701
32.284296,151,1367.01158
29.946803,151,1369.728791
32.256574,151,1372.595427
5.20436,45,1373.435641
29.116177,151,1376.287131
30.537033,151,1388.604809
29.542504,151,1391.503515
31.651969,151,1394.370765
32.82028,151,1397.26476
33.508483,151,1400.149382
33.846956,151,1403.016043
34.732383,151,1405.891927
30.575217,151,1408.728652
29.888331,151,1411.437093
32.827712,151,1414.170248
28.433306,151,1416.941815
31.266907,151,1419.710081
29.566665,151,1422.581906
33.233871,151,1425.396622
29.811449,151,1437.751728
28.021352,151,1440.772636
32.130833,151,1443.82411
32.459344,151,1446.876191
33.87048,151,1449.881398
30.064013,151,1452.928099
31.312574,151,1455.939642
33.150065,151,1458.961203
28.454398,151,1461.983253
28.72433,151,1465.037154
29.817974,151,1468.051445
29.058711,151,1471.084667
30.926835,151,1474.261185
32.228454,151,1486.684598
33.078583,151,1489.53656
31.601101,151,1492.336252
30.732352,151,1495.162689
30.575635,151,1497.988282
31.065835,151,1500.79251
34.605789,151,1503.638051
32.044689,151,1506.495632
27.639908,151,1509.290156
32.200849,151,1512.080951
33.128755,151,1514.860219
32.761082,151,1517.627729
31.158192,151,1520.318868
31.655574,151,1523.027132
