#{"t_start": 1773397253.154066, "env_id": "continuous-highway-v0"}
r,l,t
33.601283,151,1344.592818
30.009136,151,1347.46074
31.11329,151,1350.271216
31.565129,151,1353.092609
32.706809,151,1355.831724
30.90922,151,1358.687516
33.348385,151,1361.51585
32.773036,151,1364.301533
31.754251,151,1367.053773
29.186005,151,1369.771501
31.982011,151,1372.638796
30.187124,151,1375.467212
30.992477,151,1387.792493
32.602225,151,1390.669782
14.256358,105,1392.689426
33.256246,151,1395.543477
4.727972,45,1396.430977
32.226762,151,1399.336414
31.50982,151,1402.195133
32.25002,151,1405.070788
16.003234,104,1407.012312
29.96537,151,1409.789976
30.139921,151,1412.505137
18.991917,144,1415.13548
32.416515,151,1417.905287
31.166108,151,1420.717847
33.195392,151,1423.586607
32.594062,151,1435.881037
30.577169,151,1438.805109
31.613274,151,1441.841738
30.508458,151,1444.899743
28.68207,151,1447.913445
33.282484,151,1450.950742
29.344144,151,1453.981579
30.626217,151,1457.010152
28.15774,151,1460.019546
27.741082,151,1463.06547
31.099586,151,1466.09205
32.648117,151,1469.136565
29.803629,151,1472.35604
28.56885,151,1475.218942
32.477998,151,1487.690656
29.751316,151,1490.511573
34.638876,151,1493.336115
29.556847,151,1496.160226
32.651605,151,1498.992588
31.993353,151,1501.799009
32.233657,151,1504.636623
29.967399,151,1507.48113
28.687203,151,1510.262567
28.365689,151,1513.057812
31.542494,151,1515.832664
33.405269,151,1518.576481
30.430029,151,1521.280415
30.884705,151,1523.974734
