#{"t_start": 1773397253.153714, "env_id": "continuous-highway-v0"}
r,l,t
30.874291,151,1304.598644
30.139243,151,1307.427422
31.096484,151,1310.280116
30.370153,151,1313.136416
30.189812,151,1316.038533
29.363516,151,1319.072394
31.736952,151,1322.124839
29.369286,151,1324.873668
29.866586,151,1327.696114
31.692639,151,1339.925743
31.329669,151,1343.07733
31.074982,151,1345.971983
28.855354,151,1348.820047
29.929417,151,1351.644828
33.630476,151,1354.416034
31.699871,151,1357.206124
33.634065,151,1360.056308
31.344361,151,1362.854638
29.97716,151,1365.654836
30.018975,151,1368.361523
33.155717,151,1371.160017
30.588076,151,1374.00362
30.185358,151,1376.860456
32.02288,151,1389.193276
31.370982,151,1392.079788
32.06536,151,1394.931689
33.125732,151,1397.849354
31.131729,151,1400.71021
30.975312,151,1403.589577
30.429141,151,1406.465368
33.987156,151,1409.260509
30.709618,151,1411.970409
29.377102,151,1414.713602
31.091623,151,1417.485767
32.345658,151,1420.277822
28.815162,151,1423.144339
33.70347,151,1425.942355
30.32727,151,1438.335187
28.894336,151,1441.382875
30.15321,151,1444.421772
30.772189,151,1447.468822
28.507617,151,1450.478383
30.859423,151,1453.52633
34.49582,151,1456.549374
31.76294,151,1459.56232
31.99698,151,1462.579181
33.937131,151,1465.631357
31.953229,151,1468.665568
28.457963,151,1471.770255
29.800512,151,1474.798505
29.833336,151,1487.241732
26.849781,151,1490.086385
31.027105,151,1492.890658
31.495943,151,1495.726129
31.732673,151,1498.550364
31.716983,151,1501.361061
32.103602,151,1504.203372
29.620713,151,1507.056528
31.691716,151,1509.82806
27.865654,151,1512.629437
31.023235,151,1515.414142
28.006024,151,1518.159031
29.090935,151,1520.856526
31.640124,151,1523.559173
