#{"t_start": 1773510776.945097, "env_id": "continuous-highway-v0"}
r,l,t
5.082079,40,1573.941892
15.516827,114,1576.006817
30.20827,151,1587.738498
30.956255,151,1590.4517
17.561254,115,1592.52452
2.276239,25,1592.981805
33.286269,151,1595.723617
3.459468,28,1596.22632
32.063241,151,1598.961306
29.164167,151,1601.728877
4.554898,39,1602.434443
30.447062,151,1605.182297
31.797003,151,1607.893054
33.0823,151,1610.592986
31.087013,151,1613.301701
33.755578,151,1616.059047
29.967086,151,1618.787296
32.504503,151,1621.514124
11.810252,79,1622.932854
33.323087,151,1634.644457
30.46971,151,1637.435377
31.526388,151,1640.168093
3.521812,30,1640.720498
33.039127,151,1643.459699
4.686694,33,1644.061071
6.244838,40,1644.779671
15.18924,110,1646.774183
2.019513,26,1647.254098
30.210194,151,1650.040391
4.125029,34,1650.648307
2.659007,26,1651.107959
30.32724,151,1653.832075
1.722051,24,1654.264235
31.289043,151,1657.006506
10.537774,65,1658.189183
28.879752,151,1660.908988
3.172067,30,1661.461857
7.347953,45,1662.298222
31.71621,151,1665.019566
33.736164,151,1667.739655
6.010934,42,1668.508343
30.554444,151,1680.315001
5.669249,42,1681.074553
32.609928,151,1683.819725
31.137256,151,1686.580098
31.355703,151,1689.31624
29.949921,151,1692.026849
34.824171,151,1694.738465
3.022724,29,1695.275656
31.584946,151,1698.012823
29.630158,151,1700.741378
32.593591,151,1703.469579
31.530515,151,1706.215361
29.258368,151,1708.953945
34.247028,151,1711.661191
30.796756,151,1714.375572
33.618619,151,1726.101247
30.053348,151,1728.784763
30.493121,151,1731.527001
29.63851,151,1734.223429
31.19649,151,1737.009289
32.850125,151,1739.723511
30.986887,151,1742.475191
31.701442,151,1745.220512
34.175829,151,1747.948678
30.237813,151,1750.657475
30.914747,151,1753.384825
30.245281,151,1756.139669
30.529691,151,1758.845888
28.952928,151,1761.543036
32.124502,151,1773.338613
32.539251,151,1776.006737
31.310569,151,1778.705837
31.588498,151,1781.393748
31.91987,151,1784.085186
28.724079,151,1786.771667
34.327413,151,1789.464274
33.504902,151,1792.164227
31.344441,151,1794.862314
30.88122,151,1797.553984
33.09233,151,1800.239293
34.316746,151,1802.928533
29.221675,151,1805.618991
33.738958,151,1817.47513
30.86477,151,1820.156813
29.952127,151,1822.84752
31.5271,151,1825.546732
32.418218,151,1828.293472
33.15586,151,1830.993012
33.568071,151,1833.716698
32.60591,151,1836.53252
32.634565,151,1839.334424
31.752349,151,1842.03167
34.687667,151,1844.741126
31.744257,151,1847.458258
31.097828,151,1850.188331
31.411618,151,1852.904802
29.614674,151,1864.695845
31.839325,151,1867.389458
30.331857,151,1870.085763
29.276368,151,1872.792145
28.274766,151,1875.49684
33.895885,151,1878.213547
29.667588,151,1880.970661
30.747274,151,1883.69538
28.454984,151,1886.415566
30.040918,151,1889.143822
34.349283,151,1891.859004
30.126647,151,1894.577421
32.372737,151,1897.272789
31.054008,151,1899.97026
35.61196,151,1911.884539
29.80086,151,1914.659955
36.179274,151,1917.410438
31.68154,151,1920.141679
34.422769,151,1922.867206
31.153842,151,1925.600802
31.190059,151,1928.35331
30.135758,151,1931.077977
31.86911,151,1933.841601
32.323885,151,1936.607764
32.126706,151,1939.348276
32.166981,151,1942.056711
32.823682,151,1944.772023
28.062469,151,1956.627388
30.184425,151,1959.425056
33.117086,151,1962.166229
30.296045,151,1964.917474
30.790216,151,1967.644728
32.130555,151,1970.379464
30.054527,151,1973.15229
30.877714,151,1975.917629
13.827468,89,1977.557331
34.675673,151,1980.286769
32.227838,151,1983.031892
32.151932,151,1985.773155
29.197064,151,1988.525443
3.960813,35,1989.182224
31.159952,151,1991.915906
29.941785,151,2004.06567
31.203295,151,2006.847522
31.905526,151,2009.635281
30.674042,151,2012.440376
33.968876,151,2015.184272
33.184656,151,2017.916676
31.089407,151,2020.644556
30.720891,151,2023.441373
30.475036,151,2026.210756
30.671302,151,2028.923141
32.261707,151,2031.638104
34.672408,151,2034.381944
1.305773,23,2034.81673
29.366721,151,2037.551864
28.00625,151,2049.638606
29.503353,151,2052.419568
29.703306,151,2055.206569
31.240719,151,2057.992437
30.93389,151,2060.683169
31.274961,151,2063.423158
31.684502,151,2066.160279
33.540134,151,2068.883404
32.767128,151,2071.682752
29.26995,151,2074.411263
30.423646,151,2077.146499
30.138074,151,2079.870253
31.66084,151,2082.592791
30.63104,151,2085.315314
32.169135,151,2097.504882
33.542265,151,2100.25684
7.026475,55,2101.265609
32.002612,151,2104.056924
33.467127,151,2106.813603
32.001192,151,2109.574238
30.595165,151,2112.285484
31.497669,151,2115.061388
33.308632,151,2117.825228
31.530934,151,2120.557749
34.691143,151,2123.31102
30.535294,151,2126.046012
32.340509,151,2128.768008
34.104627,151,2131.491036
32.778388,151,2143.643561
30.860381,151,2146.355929
30.672073,151,2149.070074
31.706549,151,2151.78747
30.291295,151,2154.502228
32.972302,151,2157.201896
29.82043,151,2159.906166
30.957329,151,2162.615633
32.563407,151,2165.332554
30.895579,151,2168.051774
34.554932,151,2170.772036
33.029535,151,2173.485344
33.497211,151,2176.209592
29.357024,151,2178.937296
30.140146,151,2191.147183
29.821773,151,2193.955992
27.458913,151,2196.807205
27.789572,151,2199.554296
31.538591,151,2202.281896
29.466345,151,2204.986401
32.465266,151,2207.688547
32.977119,151,2210.400611
31.905382,151,2213.108883
33.902992,151,2215.816591
33.082136,151,2218.522768
31.027737,151,2221.223403
31.631977,151,2223.911054
30.808549,151,2236.120503
32.881448,151,2238.918975
31.108636,151,2241.695245
31.127268,151,2244.46239
32.143199,151,2247.19823
31.616461,151,2249.918527
31.759797,151,2252.648923
28.854986,151,2255.357906
30.215948,151,2258.061808
32.695804,151,2260.777871
28.633061,151,2263.468887
30.621644,151,2266.172492
30.828604,151,2268.888397
29.56759,151,2271.607407
28.258895,151,2283.787963
30.802753,151,2286.486696
27.906624,151,2289.183334
29.999108,151,2291.888872
30.519692,151,2294.602412
31.572475,151,2297.311928
27.870768,151,2300.023355
30.295162,151,2302.743359
30.296059,151,2305.436544
29.699316,151,2308.114013
31.288224,151,2310.824026
30.767427,151,2313.545763
30.673275,151,2316.249233
32.252094,151,2328.457709
30.461716,151,2331.162911
30.561225,151,2333.873039
31.775782,151,2336.573358
32.036101,151,2339.27734
1.204379,26,2339.758453
33.778145,151,2342.459133
30.343288,151,2345.160416
28.206429,151,2347.852352
-9.572266,151,2350.542311
29.967545,151,2353.250333
31.044474,151,2355.956001
30.874536,151,2358.6679
29.375517,151,2361.379807
31.886349,151,2364.099208
32.475348,151,2376.277576
30.431567,151,2378.989997
30.542486,151,2381.694785
28.166477,151,2384.392432
30.201831,151,2387.071456
32.913337,151,2389.740524
10.14883,151,2392.440004
29.076667,151,2395.152446
31.515555,151,2397.887709
1.926807,151,2400.591692
30.961763,151,2403.294461
28.654028,151,2406.008092
30.600075,151,2408.723326
-10.021802,151,2421.042713
-5.753362,151,2423.749017
30.388931,151,2426.450166
31.117869,151,2429.138866
30.83406,151,2431.84151
30.339363,151,2434.555783
33.124891,151,2437.280493
32.596234,151,2439.9928
30.883231,151,2442.705236
-16.405834,151,2445.415152
30.215531,151,2448.136991
30.32752,151,2450.846493
28.745746,151,2453.559043
30.124865,151,2456.264897
30.850113,151,2468.444991
27.268565,151,2471.122081
31.714753,151,2473.818087
30.751593,151,2476.502993
31.158917,151,2479.206016
29.567537,151,2481.917567
31.226624,151,2484.643414
25.85621,151,2487.341914
29.288454,151,2490.046622
30.287609,151,2492.759589
28.761209,151,2495.472044
32.717842,151,2498.182934
31.709934,151,2500.88718
31.099809,151,2513.02326
34.304348,151,2515.739104
30.183127,151,2518.454481
32.924452,151,2521.175985
29.476505,151,2523.870365
29.75553,151,2526.58228
32.880174,151,2529.346924
30.71119,151,2532.048996
33.250479,151,2534.74465
33.201388,151,2537.44279
28.966178,151,2540.1466
32.341413,151,2542.848807
30.382303,151,2545.570938
30.62275,151,2548.274385
33.119843,151,2560.408059
31.84341,151,2563.137136
28.211532,151,2565.888668
29.844185,151,2568.62837
31.469413,151,2571.383719
31.529686,151,2574.129603
32.369756,151,2576.850176
31.252335,151,2579.585422
31.009536,151,2582.341858
29.613273,151,2585.073007
28.330998,151,2587.792779
34.124417,151,2590.535178
32.008668,151,2593.26441
29.260466,151,2605.434336
32.839335,151,2608.177683
30.525599,151,2610.854231
29.464138,151,2613.53026
29.378485,151,2616.206046
30.392518,151,2618.964239
31.93605,151,2621.787194
29.911242,151,2624.655464
31.71777,151,2627.551632
31.160318,151,2630.487188
29.448043,151,2633.339594
31.812624,151,2636.169657
27.999114,151,2638.876637
28.871225,151,2641.575646
35.160019,151,2653.711427
31.418062,151,2656.418654
30.796199,151,2659.113037
33.100024,151,2661.799953
31.829563,151,2664.48193
31.221068,151,2667.15595
35.604085,151,2669.844589
30.35596,151,2672.531444
34.559402,151,2675.234368
31.860246,151,2677.918829
33.314996,151,2680.609347
33.170436,151,2683.439453
30.017988,151,2686.294407
29.01181,151,2689.177818
33.711129,151,2701.276839
33.288044,151,2703.999302
30.562297,151,2706.693275
28.712249,151,2709.375309
27.671627,151,2712.05984
31.980576,151,2714.750812
30.936898,151,2717.517124
35.144677,151,2720.28956
33.379805,151,2723.033197
28.188429,151,2725.746374
30.969061,151,2728.456644
33.985756,151,2731.291282
7.091093,59,2732.360652
30.75219,151,2735.078811
30.895004,151,2747.429728
31.128813,151,2750.25681
28.794836,151,2753.015006
32.026545,151,2755.702913
34.726544,151,2758.389799
29.485854,151,2761.086047
32.397501,151,2763.79399
28.525488,151,2766.532597
30.893992,151,2769.251596
34.261239,151,2771.973018
28.669709,151,2774.690949
31.228001,151,2777.400043
18.018233,129,2779.731044
32.955031,151,2791.973719
30.60333,151,2794.730138
29.472712,151,2797.482673
29.52441,151,2800.172395
27.813766,151,2802.846433
28.46674,151,2805.514568
30.180599,151,2808.193021
32.676094,151,2810.908531
29.124891,151,2813.617663
31.775108,151,2816.328741
30.83739,151,2819.040697
32.827616,151,2821.759086
30.774912,151,2824.505245
30.66362,151,2827.245237
31.371493,151,2839.500084
31.853263,151,2842.216062
31.721245,151,2844.917903
33.471627,151,2847.592752
31.275222,151,2850.274766
31.228112,151,2852.94881
27.350885,151,2855.668302
32.936356,151,2858.387517
30.166812,151,2861.099828
32.375335,151,2863.806437
33.254855,151,2866.529639
30.76071,151,2869.238545
33.220746,151,2871.943899
31.511606,151,2874.649638
