#{"t_start": 1773510776.9468446, "env_id": "continuous-highway-v0"}
r,l,t
34.022454,151,1620.669786
31.56416,151,1623.400011
32.758185,151,1635.12234
3.605655,33,1635.759419
29.92736,151,1638.501289
33.945998,151,1641.24318
31.728542,151,1643.973631
29.894799,151,1646.711847
32.262291,151,1649.494096
33.624439,151,1652.218914
31.520649,151,1654.947009
30.759111,151,1657.696333
6.478566,51,1658.624833
33.0085,151,1661.346216
4.102438,38,1662.052163
30.747214,151,1664.780629
18.407815,121,1666.959431
29.295379,151,1669.700068
33.108803,151,1681.523848
29.503742,151,1684.264673
30.624028,151,1687.026963
32.490944,151,1689.762245
30.924206,151,1692.466881
32.879203,151,1695.178851
35.251848,151,1697.915956
32.047838,151,1700.643746
31.010633,151,1703.372994
29.379562,151,1706.118139
7.471079,48,1706.986459
31.072724,151,1709.71536
28.754289,151,1712.423048
31.782958,151,1715.14336
30.297297,151,1726.85733
27.904322,151,1729.59339
32.328889,151,1732.27752
30.723574,151,1735.002439
30.250586,151,1737.776377
31.329012,151,1740.485377
31.713293,151,1743.242345
31.514974,151,1745.98848
32.275341,151,1748.707545
29.553535,151,1751.433352
32.515639,151,1754.182821
28.013621,151,1756.902113
29.703996,151,1759.604153
30.320885,151,1762.300209
29.558861,151,1774.0872
31.23902,151,1776.766696
32.914945,151,1779.462871
33.484139,151,1782.15021
33.853664,151,1784.840293
34.749071,151,1787.528857
30.418021,151,1790.22387
29.844137,151,1792.926499
33.256766,151,1795.618011
28.752223,151,1798.310983
31.617379,151,1800.995486
29.801313,151,1803.685554
32.97927,151,1806.375948
30.515864,151,1818.230642
29.069566,151,1820.91195
33.637784,151,1823.603201
33.323743,151,1826.307784
35.13022,151,1829.052526
31.704723,151,1831.75671
31.908728,151,1834.474812
34.433149,151,1837.394737
28.741521,151,1840.092454
29.564281,151,1842.794061
30.189688,151,1845.5062
29.330931,151,1848.223814
31.705327,151,1850.95004
32.707525,151,1853.671566
34.150807,151,1865.454114
32.559572,151,1868.146494
31.162259,151,1870.844899
31.02796,151,1873.552901
31.442097,151,1876.257796
34.812277,151,1878.980485
32.304327,151,1881.742081
1.506066,27,1882.239999
32.774168,151,1884.953514
34.004053,151,1887.681226
33.190534,151,1890.391998
31.999938,151,1893.118355
32.988869,151,1895.823192
30.360338,151,1898.51509
31.197955,151,1910.386006
31.043786,151,1913.191843
31.131726,151,1915.957197
30.963461,151,1918.669277
31.265232,151,1921.411537
30.860945,151,1924.138817
29.241554,151,1926.869397
30.572338,151,1929.614429
30.919619,151,1932.374688
29.147895,151,1935.127099
34.315304,151,1937.870536
31.52106,151,1940.601455
30.869994,151,1943.316012
32.870141,151,1946.032882
29.715296,151,1957.933652
30.915016,151,1960.702333
31.220295,151,1963.457264
30.298355,151,1966.188926
30.280718,151,1968.917171
32.283611,151,1971.653642
33.405767,151,1974.440583
32.269333,151,1977.212486
21.423953,149,1979.911098
30.75324,151,1982.641871
31.983018,151,1985.392872
2.711593,28,1985.902668
31.813886,151,1988.656136
4.280583,35,1989.310602
29.309899,151,1992.05251
32.901672,151,2004.20261
31.924568,151,2006.983723
33.329095,151,2009.777332
31.421158,151,2012.576744
32.242542,151,2015.320682
33.214994,151,2018.051295
31.528235,151,2020.779919
31.99445,151,2023.576977
32.690529,151,2026.346159
29.478667,151,2029.05953
31.180907,151,2031.773636
35.859789,151,2034.517734
29.624035,151,2037.252337
30.188318,151,2049.339403
0.893695,20,2049.715788
28.183927,151,2052.501853
32.83411,151,2055.283055
32.375371,151,2058.068225
30.362379,151,2060.757998
32.887411,151,2063.508332
32.800133,151,2066.237403
30.264782,151,2068.966477
32.242542,151,2071.75963
30.369288,151,2074.487132
30.78753,151,2077.222547
30.520533,151,2079.946104
30.430713,151,2082.668699
33.243776,151,2085.391551
30.423235,151,2097.58172
28.080324,151,2100.337305
32.05025,151,2103.067803
31.746055,151,2105.871353
31.406994,151,2108.603664
33.254385,151,2111.357654
29.749964,151,2114.112482
30.388818,151,2116.89318
29.551129,151,2119.645208
30.820146,151,2122.393893
36.333895,151,2125.129765
33.882256,151,2127.858248
30.624261,151,2130.577394
31.351318,151,2142.747266
30.439662,151,2145.436806
0.92214,23,2145.855907
33.098009,151,2148.568803
31.499772,151,2151.285161
29.961667,151,2154.001519
34.039056,151,2156.704341
29.742624,151,2159.405162
32.511756,151,2162.114429
32.341462,151,2164.829626
30.719194,151,2167.550233
31.090868,151,2170.267849
31.28253,151,2172.98464
32.480333,151,2175.698304
26.460324,151,2178.428176
29.037594,151,2190.611175
30.039636,151,2193.431159
31.762085,151,2196.293508
34.941437,151,2199.042289
29.361259,151,2201.763114
1.925595,27,2202.255391
34.304412,151,2204.960025
31.968057,151,2207.662025
26.474365,151,2210.374128
30.882973,151,2213.082519
30.840473,151,2215.789616
33.157377,151,2218.496128
30.282179,151,2221.19732
31.953361,151,2223.884758
30.038992,151,2236.093652
27.007128,151,2238.891915
31.095554,151,2241.668429
31.660613,151,2244.435829
30.089686,151,2247.171679
30.095323,151,2249.891721
31.875221,151,2252.622251
31.10018,151,2255.331308
31.725541,151,2258.03507
32.354515,151,2260.751328
32.188266,151,2263.442698
29.671312,151,2266.145796
28.098133,151,2268.86197
27.822453,151,2271.580827
29.909048,151,2283.761551
30.796691,151,2286.460603
32.166049,151,2289.156989
32.356412,151,2291.862429
32.63239,151,2294.575876
31.664178,151,2297.28507
30.764116,151,2299.996669
32.7441,151,2302.716326
33.149278,151,2305.410162
25.882511,151,2308.087474
31.037995,151,2310.797198
31.480891,151,2313.519299
30.703172,151,2316.222362
31.233171,151,2328.431114
32.189535,151,2331.136582
32.581332,151,2333.846106
30.165125,151,2336.546952
-15.966101,151,2339.250555
32.519329,151,2341.960291
32.7718,151,2344.665886
32.030657,151,2347.363342
33.176724,151,2350.045519
30.548743,151,2352.752227
30.492208,151,2355.458431
30.271594,151,2358.170287
27.601369,151,2360.88153
31.863385,151,2363.598715
29.973813,151,2375.780971
28.247524,151,2378.493608
34.00262,151,2381.198601
31.888267,151,2383.895784
31.354116,151,2386.578678
29.29004,151,2389.248469
31.641839,151,2391.946843
30.631986,151,2394.653658
33.031621,151,2397.384537
30.781706,151,2400.09686
28.61304,151,2402.80016
28.786852,151,2405.508827
30.498799,151,2408.224047
30.951637,151,2420.541575
28.322443,151,2423.253415
29.239562,151,2425.954597
29.830741,151,2428.645435
30.553916,151,2431.337709
32.387244,151,2434.0572
31.727842,151,2436.780299
26.728255,151,2439.495607
31.314087,151,2442.206668
33.113494,151,2444.91788
32.164445,151,2447.637016
31.808845,151,2450.349827
33.310991,151,2453.060139
32.388806,151,2455.768734
32.732593,151,2467.953054
32.727368,151,2470.630913
27.324593,151,2473.322491
31.08313,151,2476.006556
28.972605,151,2478.709369
33.126752,151,2481.419215
31.932364,151,2484.14251
30.636451,151,2486.846626
32.347921,151,2489.550091
32.364584,151,2492.263018
32.232619,151,2494.973397
29.825585,151,2497.686158
27.915221,151,2500.389576
32.782338,151,2512.520558
31.233036,151,2515.244931
28.150374,151,2517.951731
32.74862,151,2520.680386
30.449823,151,2523.374153
31.01194,151,2526.082873
32.909233,151,2528.848454
30.695161,151,2531.553428
32.678231,151,2534.249717
32.317729,151,2536.948531
29.99012,151,2539.648954
32.884981,151,2542.352099
30.91474,151,2545.069543
31.072061,151,2547.777159
30.744005,151,2559.909541
33.063811,151,2562.63371
33.518147,151,2565.377052
29.493288,151,2568.118608
30.63893,151,2570.88473
30.432549,151,2573.628888
31.703815,151,2576.35133
32.316418,151,2579.081412
30.496901,151,2581.837046
32.431333,151,2584.571799
26.430073,151,2587.285304
33.367842,151,2590.017209
31.719368,151,2592.762433
30.062095,151,2595.513494
30.923777,151,2607.680933
32.464781,151,2610.362237
31.348018,151,2613.039011
28.884471,151,2615.714123
30.310799,151,2618.439223
-0.953013,151,2621.271581
30.107207,151,2624.118593
32.527381,151,2627.012492
31.907531,151,2629.947457
33.946133,151,2632.805278
31.891555,151,2635.670006
29.606127,151,2638.383492
32.167742,151,2641.078581
31.842224,151,2653.215868
32.925834,151,2655.912882
31.27728,151,2658.614533
31.43059,151,2661.307023
31.484878,151,2663.990767
30.93623,151,2666.666033
29.564705,151,2669.348957
33.257176,151,2672.036402
30.696243,151,2674.741319
30.89134,151,2677.425895
29.44679,151,2680.116081
31.067327,151,2682.914216
31.115875,151,2685.773288
30.523058,151,2688.660723
31.882081,151,2700.777315
35.278686,151,2703.499581
18.931918,151,2706.197012
32.184852,151,2708.884315
33.899117,151,2711.568441
31.889941,151,2714.2612
29.297372,151,2717.021779
30.849002,151,2719.792265
33.222343,151,2722.532916
33.664535,151,2725.249208
32.288459,151,2727.963074
28.795402,151,2730.807184
8.954967,64,2731.966512
31.681413,151,2734.688234
31.120337,151,2746.986999
6.217896,55,2748.071172
32.096189,151,2750.873292
31.741201,151,2753.605905
31.352093,151,2756.296842
31.492743,151,2758.983832
32.016943,151,2761.677351
31.461388,151,2764.398021
31.786896,151,2767.135066
28.749173,151,2769.850794
31.943218,151,2772.571809
34.032468,151,2775.282194
31.791205,151,2777.994385
27.865809,151,2780.709241
32.553115,151,2792.961153
33.750012,151,2795.730108
30.44577,151,2798.463101
31.790659,151,2801.139595
29.196948,151,2803.810153
32.323466,151,2806.480198
30.535601,151,2809.173077
32.714015,151,2811.887363
29.464176,151,2814.596086
31.377221,151,2817.307448
32.215046,151,2820.023621
30.587107,151,2822.740145
29.237798,151,2825.487552
31.060141,151,2828.224605
32.959617,151,2840.481681
31.411524,151,2843.196324
32.086125,151,2845.881399
32.595681,151,2848.562521
30.841263,151,2851.23998
33.391316,151,2853.920411
30.527757,151,2856.650766
33.698821,151,2859.364607
35.456694,151,2862.07741
30.230967,151,2864.791332
30.763327,151,2867.509996
30.584738,151,2870.213547
29.569448,151,2872.919225
