#{"t_start": 1773510776.9472587, "env_id": "continuous-highway-v0"}
r,l,t
1.05201,22,1640.937899
4.852184,38,1641.640138
7.632751,53,1642.597543
30.663191,151,1645.328634
29.260656,151,1648.060023
2.376905,26,1648.535074
3.624846,30,1649.109243
20.531972,147,1651.763175
1.118165,21,1652.142631
28.993222,151,1654.869044
3.756498,31,1655.445496
12.198899,88,1657.047597
32.059642,151,1659.779609
30.628069,151,1662.532429
29.723211,151,1665.25343
30.290229,151,1667.975506
4.053566,37,1668.656479
29.957663,151,1680.461566
29.088995,151,1683.204927
32.930133,151,1685.935302
32.026904,151,1688.698721
29.96374,151,1691.408094
29.986174,151,1694.111035
30.493455,151,1696.849926
30.407308,151,1699.587655
32.344178,151,1702.323649
34.557138,151,1705.070141
34.498065,151,1707.802999
31.480003,151,1710.530952
33.194336,151,1713.242527
33.556311,151,1715.962821
31.716807,151,1727.66539
32.800952,151,1730.409263
34.843975,151,1733.090994
31.412489,151,1735.847618
29.515565,151,1738.597034
28.712927,151,1741.343443
32.160807,151,1744.072503
29.386491,151,1746.820619
30.078297,151,1749.531178
32.030695,151,1752.26016
30.327745,151,1755.009112
29.707189,151,1757.723759
29.321417,151,1760.424734
30.028638,151,1772.22002
31.326024,151,1774.893455
30.285478,151,1777.581631
30.075067,151,1780.276801
32.150371,151,1782.967262
28.008173,151,1785.655387
32.595692,151,1788.344241
30.470789,151,1791.041153
30.288542,151,1793.747958
31.63058,151,1796.43581
31.824888,151,1799.125533
32.895867,151,1801.812407
29.096903,151,1804.499644
33.44023,151,1807.192795
28.345039,151,1819.045163
32.484851,151,1821.726264
29.665183,151,1824.427054
28.821318,151,1827.164848
31.685401,151,1829.87273
32.970355,151,1832.586385
30.507189,151,1835.300863
30.762668,151,1838.215497
32.681768,151,1840.908467
29.222639,151,1843.612259
28.485979,151,1846.328865
30.52028,151,1849.046925
30.906274,151,1851.769397
33.051344,151,1863.567585
32.23191,151,1866.272817
29.830333,151,1868.966347
30.441902,151,1871.665085
29.983824,151,1874.374259
32.881139,151,1877.080573
32.624941,151,1879.805018
31.668229,151,1882.570474
31.329156,151,1885.284111
34.383074,151,1888.015108
31.959192,151,1890.723223
30.795506,151,1893.452207
28.891313,151,1896.148433
29.772533,151,1898.840841
29.295392,151,1910.716459
30.225086,151,1913.523184
31.747933,151,1916.281534
31.00947,151,1918.994486
30.017525,151,1921.737976
33.178226,151,1924.461396
31.116162,151,1927.218222
34.238337,151,1929.939927
31.635484,151,1932.699798
35.554302,151,1935.456044
29.386297,151,1938.193262
33.086197,151,1940.925601
30.62866,151,1943.638669
32.908594,151,1955.46911
31.23445,151,1958.267753
14.049245,98,1960.05513
30.692145,151,1962.807742
33.224864,151,1965.541664
34.491443,151,1968.267774
33.606772,151,1971.013029
32.047385,151,1973.782992
32.513931,151,1976.571761
30.593557,151,1979.286747
0.863496,22,1979.711707
32.615334,151,1982.441177
32.230134,151,1985.19171
29.479819,151,1987.949871
4.940444,42,1988.71701
0.323778,20,1989.08445
2.704894,31,1989.66193
12.271578,82,1991.141278
13.537912,90,1992.788083
30.550094,151,2004.954664
29.300578,151,2007.742852
29.749318,151,2010.533277
31.935617,151,2013.308657
32.151855,151,2016.053288
34.267322,151,2018.775519
30.472354,151,2021.51189
30.324162,151,2024.331132
32.129411,151,2027.071563
31.893789,151,2029.781924
34.540877,151,2032.500563
30.470526,151,2035.251166
33.819514,151,2037.988991
2.078898,26,2038.456055
33.336374,151,2050.549392
32.25786,151,2053.350556
34.012754,151,2056.133752
29.891468,151,2058.900058
32.068868,151,2061.580287
32.298134,151,2064.341246
30.699316,151,2067.068104
32.08326,151,2069.800799
30.388054,151,2072.598988
32.158824,151,2075.322899
29.629913,151,2078.057901
31.070966,151,2080.779364
32.910059,151,2083.503067
29.996872,151,2095.657451
3.679518,30,2096.20977
32.288561,151,2098.980465
30.757168,151,2101.716638
30.597996,151,2104.515057
16.206685,122,2106.732515
30.496316,151,2109.494417
34.179836,151,2112.205486
6.65564,56,2113.237806
28.794258,151,2116.00905
29.87767,151,2118.772052
29.221691,151,2121.51458
31.788498,151,2124.248256
29.527398,151,2126.980703
35.811853,151,2129.698845
30.328913,151,2132.447766
31.225041,151,2144.572109
29.757094,151,2147.2821
29.777516,151,2150.007354
31.908829,151,2152.721931
28.442052,151,2155.437528
31.364218,151,2158.130817
30.155585,151,2160.834894
32.523226,151,2163.548342
31.74215,151,2166.270591
33.270009,151,2168.987701
29.308359,151,2171.705601
28.017964,151,2174.419174
32.756414,151,2177.146942
31.335196,151,2189.282282
29.83966,151,2192.124217
29.623455,151,2194.965727
35.042778,151,2197.740539
29.638316,151,2200.486539
32.190022,151,2203.209877
31.522061,151,2205.908206
31.494377,151,2208.617144
29.875313,151,2211.325054
30.903823,151,2214.033231
31.546659,151,2216.739313
28.7736,151,2219.446932
31.183324,151,2222.150851
31.176053,151,2224.820333
29.346093,151,2237.088794
31.711511,151,2239.877107
29.709934,151,2242.647604
34.389859,151,2245.394837
31.866022,151,2248.126107
34.658826,151,2250.861911
30.888772,151,2253.575883
31.20778,151,2256.279447
30.401271,151,2258.988425
30.604529,151,2261.701901
31.068928,151,2264.405918
35.631774,151,2267.105734
31.26333,151,2269.812586
29.10174,151,2282.007389
31.441131,151,2284.706983
33.105732,151,2287.409567
32.296073,151,2290.109166
31.803271,151,2292.811222
30.732356,151,2295.528466
29.882317,151,2298.23569
30.98557,151,2300.952723
29.926219,151,2303.667864
33.423343,151,2306.344723
30.186451,151,2309.04187
31.711776,151,2311.759589
30.848566,151,2314.469033
30.537512,151,2317.173946
29.978193,151,2329.378179
29.780457,151,2332.088912
-3.704965,151,2334.806638
32.363888,151,2337.505169
29.673913,151,2340.21871
31.963435,151,2342.920224
28.393776,151,2345.615191
35.371405,151,2348.306224
29.653017,151,2351.003356
32.863569,151,2353.71346
31.521378,151,2356.418835
-14.368842,151,2359.129762
28.941441,151,2361.842439
28.695329,151,2374.03455
27.552586,151,2376.741897
-8.386831,151,2379.449999
31.106336,151,2382.152495
29.035585,151,2384.853636
30.553927,151,2387.526952
-20.845827,151,2390.201587
31.092291,151,2392.900028
31.323498,151,2395.614234
32.511008,151,2398.353126
-19.482311,151,2401.049858
29.14052,151,2403.754933
26.357441,151,2406.47273
32.580791,151,2409.187354
29.538122,151,2421.506399
29.715765,151,2424.210396
31.583975,151,2426.907127
30.854195,151,2429.596289
32.717662,151,2432.305152
32.057759,151,2435.017833
31.397463,151,2437.746265
25.76626,151,2440.452705
33.030616,151,2443.166604
31.093064,151,2445.878447
30.332619,151,2448.599862
30.952324,151,2451.307392
30.563727,151,2454.023185
-21.750362,151,2456.723136
29.248293,151,2468.901144
30.843407,151,2471.583687
30.976528,151,2474.277022
30.444225,151,2476.962869
33.541745,151,2479.667171
33.229161,151,2482.381644
30.362027,151,2485.106086
31.198889,151,2487.803157
32.961852,151,2490.508822
31.105393,151,2493.219551
30.16179,151,2495.93692
30.425803,151,2498.642164
30.625936,151,2501.348755
29.576342,151,2513.497603
29.199007,151,2516.200022
32.13552,151,2518.920929
29.30299,151,2521.63749
-22.858592,151,2524.330902
29.834766,151,2527.046102
32.210173,151,2529.808805
32.056488,151,2532.509179
34.015892,151,2535.203782
32.303345,151,2537.902957
32.199027,151,2540.607125
28.532691,151,2543.307797
29.711486,151,2546.036453
32.607943,151,2548.734419
-16.629739,151,2560.869225
31.169903,151,2563.597716
-16.990649,151,2566.350808
29.018093,151,2569.098345
32.724725,151,2571.871712
33.371108,151,2574.593217
31.584613,151,2577.314366
32.237386,151,2580.055003
31.164586,151,2582.813134
32.902445,151,2585.53691
30.669359,151,2588.255754
29.854411,151,2591.011402
31.891405,151,2593.722932
2.738783,29,2594.262161
31.698502,151,2606.428818
32.499271,151,2609.141593
31.283071,151,2611.820466
29.70694,151,2614.495845
33.865208,151,2617.173712
32.488431,151,2619.994803
32.908017,151,2622.811665
33.228774,151,2625.701824
31.823767,151,2628.627337
30.634655,151,2631.502407
30.703936,151,2634.376638
32.741123,151,2637.14291
3.413357,35,2637.766882
31.042701,151,2640.461864
30.046601,151,2652.59928
32.590715,151,2655.296748
31.10864,151,2657.997721
29.711097,151,2660.697486
31.132944,151,2663.376057
32.66363,151,2666.056708
30.231878,151,2668.729711
31.293898,151,2671.420843
31.779215,151,2674.125704
32.83948,151,2676.810077
29.318447,151,2679.498446
29.748578,151,2682.247077
27.96595,151,2685.126573
30.927128,151,2688.016729
31.820324,151,2700.160398
32.661301,151,2702.877765
33.591659,151,2705.577586
31.821238,151,2708.263982
32.943933,151,2710.95271
13.179983,92,2712.612116
32.139446,151,2715.308023
31.244365,151,2718.085862
29.078613,151,2720.845894
30.730016,151,2723.581689
31.457323,151,2726.300731
32.803613,151,2729.015356
33.697611,151,2731.854021
31.973177,151,2734.575266
33.318612,151,2746.871391
14.711545,96,2748.717594
27.647629,151,2751.520511
33.715872,151,2754.246467
34.375931,151,2756.928527
31.298191,151,2759.615304
2.72288,32,2760.181924
30.091397,151,2762.877208
32.301565,151,2765.61628
34.029328,151,2768.3374
29.704531,151,2771.058543
30.369892,151,2773.7801
33.256056,151,2776.487387
30.665939,151,2779.203147
33.484578,151,2781.931795
29.06194,151,2794.190865
30.30836,151,2796.949296
29.924205,151,2799.651923
29.081849,151,2802.329363
29.1045,151,2804.998087
29.585629,151,2807.66621
30.968187,151,2810.382116
30.12688,151,2813.09205
32.092452,151,2815.801643
29.120804,151,2818.514425
30.319154,151,2821.232779
29.165088,151,2823.945583
29.990158,151,2826.715916
28.866361,151,2838.969741
31.456524,151,2841.691664
30.389695,151,2844.399405
31.182544,151,2847.070461
32.354861,151,2849.755498
28.666523,151,2852.429049
31.791819,151,2855.141115
31.200576,151,2857.859264
34.104429,151,2860.572256
30.473163,151,2863.277963
30.453282,151,2866.002041
29.826672,151,2868.715162
32.074999,151,2871.41704
31.326887,151,2874.124701
