#{"t_start": 1774012363.345461, "env_id": "continuous-highway-v0"}
r,l,t
4.920717,16,1162.047999
5.836954,18,1162.520919
2.536616,22,1163.089673
7.724,22,1163.674866
8.223747,24,1164.302311
7.154765,21,1164.847021
4.395424,14,1165.201519
5.505794,16,1165.61547
5.731976,18,1166.088969
8.010637,24,1166.703029
7.213174,21,1167.246011
5.907648,18,1167.721248
5.709687,18,1168.182733
7.343103,22,1168.75492
6.357826,20,1169.275794
7.641199,23,1169.867955
5.189651,16,1170.283526
8.461919,23,1170.876073
6.085979,18,1171.33699
6.220218,19,1171.836343
5.627555,18,1172.310742
2.216763,21,1172.857031
7.499132,21,1173.408572
7.883393,21,1173.954304
6.066022,17,1174.391901
7.082825,20,1174.91212
2.280047,20,1175.433741
7.443028,22,1176.000679
6.448008,20,1176.51024
8.728929,25,1177.133363
8.378041,24,1177.744239
6.952138,20,1178.268317
7.45557,23,1178.861098
7.889772,22,1179.426616
6.19765,19,1179.912161
6.067766,19,1180.397641
8.53788,25,1181.035787
2.404903,21,1181.581771
8.913954,25,1190.622203
5.755173,17,1191.046607
5.179315,16,1191.446227
4.413884,15,1191.836491
6.074731,17,1192.273914
5.49497,17,1192.725933
7.501395,22,1193.279424
5.616163,17,1193.734987
7.892373,24,1194.348944
8.062651,25,1194.999861
7.353623,21,1195.55658
6.273516,19,1196.053451
6.658106,20,1196.561831
6.191709,18,1197.023981
5.720162,18,1197.499902
8.657721,27,1198.183974
7.297301,21,1198.732091
6.183588,18,1199.205773
2.321189,21,1199.766375
8.652517,25,1200.404059
6.409163,18,1200.880178
7.519325,23,1201.472239
7.126926,21,1202.017172
5.633446,17,1202.440257
6.847315,21,1202.984127
7.490899,22,1203.571727
5.673832,18,1204.045868
2.050281,19,1204.530068
5.841953,17,1204.95473
5.668528,18,1205.415969
6.707191,20,1205.924525
6.947474,21,1206.468645
8.308818,25,1207.119917
6.227354,20,1207.641261
5.423315,16,1208.058756
2.694336,24,1208.666365
5.791792,19,1209.138165
8.027643,24,1209.756042
6.261295,19,1210.242544
5.188987,16,1210.641874
8.074731,25,1211.295148
8.677711,25,1211.933782
3.794211,25,1212.561061
7.938717,23,1213.142814
7.461939,21,1213.693278
7.339117,22,1214.246118
6.591092,20,1214.753759
4.727335,15,1215.157819
2.436983,22,1215.724145
6.599156,20,1216.246207
8.87972,26,1216.918617
7.482762,23,1217.507233
7.261509,21,1218.050928
6.371548,18,1218.528409
7.328488,21,1219.070653
5.810776,18,1219.530974
7.35516,22,1220.096475
7.530359,23,1220.699097
4.722949,15,1221.073883
6.033105,19,1221.572064
2.390996,21,1222.10342
7.309858,21,1222.645902
7.798754,24,1223.258908
7.190557,21,1223.804582
6.801046,21,1224.349228
7.224778,21,1224.879238
8.185235,24,1225.505636
9.041949,26,1226.180635
7.174918,21,1226.709691
7.210238,21,1227.240091
5.676811,17,1227.689532
8.216319,23,1228.279969
8.494036,25,1228.922542
7.338044,21,1229.466615
7.83361,25,1230.116668
5.962061,18,1230.577792
7.644376,22,1231.147513
8.073436,25,1231.785833
6.614018,19,1232.28338
5.602386,17,1232.733944
5.462554,17,1233.170751
7.933689,24,1233.78963
6.899131,20,1234.309652
8.178007,24,1234.910187
5.542752,18,1235.383618
7.324644,21,1235.929748
7.525742,23,1236.521021
7.41221,20,1237.042698
6.949188,21,1237.587594
5.769548,18,1238.061195
7.913142,23,1238.641804
7.485831,21,1239.184342
7.573267,23,1239.787539
6.368704,18,1240.248461
6.376565,19,1240.744814
7.455006,22,1241.309599
7.702547,24,1241.922301
6.59793,19,1242.405338
5.697912,19,1242.899594
6.861724,21,1251.875598
2.310897,20,1252.383963
1.843584,20,1252.906208
8.70389,27,1253.607838
7.572021,23,1254.198602
2.32793,21,1254.744196
8.440563,24,1255.359435
6.256204,19,1255.841563
7.844822,23,1256.416784
6.229525,19,1256.900225
8.540579,24,1257.51411
6.860455,19,1257.983624
7.372866,21,1258.516273
7.320916,22,1259.082952
7.132358,22,1259.638611
6.639403,20,1260.146649
6.325046,20,1260.665699
7.129507,22,1261.232465
6.496851,20,1261.754644
6.0972,19,1262.23817
6.977071,20,1262.746977
6.471734,19,1263.237363
3.094421,23,1263.835428
6.087092,18,1264.310416
7.136661,20,1264.818909
5.718545,17,1265.259961
7.629184,22,1265.829667
6.861045,21,1266.360927
7.52113,22,1266.929455
6.357574,19,1267.430222
7.542963,21,1267.976673
6.395374,19,1268.465163
1.892183,20,1268.988463
7.218222,20,1269.510474
5.787519,17,1269.949157
7.561923,21,1270.493773
7.072982,20,1271.016527
7.487686,22,1271.585104
7.045958,21,1272.129915
2.640427,22,1272.697832
7.212985,22,1273.264591
5.028204,17,1273.707355
6.980902,20,1274.2305
8.722575,26,1274.876424
6.654138,20,1275.397543
8.555912,26,1276.058346
8.530422,25,1276.697126
6.693369,19,1277.167807
7.013267,22,1277.746458
6.605518,20,1278.26823
8.439611,23,1278.861935
5.790647,18,1279.335761
7.112834,21,1279.880457
7.451496,22,1280.44833
6.904972,21,1280.990969
7.187264,22,1281.544043
8.795428,26,1282.203724
6.023041,19,1282.687217
7.788752,22,1283.255023
5.281277,17,1283.711128
7.549147,21,1284.255241
8.254311,23,1284.833719
7.837515,22,1285.403534
7.685893,22,1285.971569
6.22777,18,1286.447512
7.020631,20,1286.968365
6.357388,19,1287.467012
6.732877,21,1288.010452
6.792557,20,1288.535676
8.021136,24,1289.15195
6.433956,19,1289.636797
5.898478,18,1290.097768
7.87092,23,1290.68944
6.492676,20,1291.211581
6.244993,19,1291.712621
6.711678,21,1292.25675
8.307573,25,1292.894654
6.558982,19,1293.393876
7.498565,21,1293.944087
6.996011,21,1294.488222
8.179184,23,1295.078304
6.716977,20,1295.598885
7.115711,22,1296.167809
6.869146,19,1296.653744
8.02959,24,1297.266956
7.531614,22,1297.83512
6.756665,20,1298.343024
7.199755,21,1298.893152
6.892064,20,1299.414638
6.600512,19,1299.896242
6.32546,19,1300.395019
9.253552,26,1301.06916
5.375859,17,1301.507179
6.936597,20,1302.014621
7.025021,21,1302.545135
7.668169,22,1303.097361
6.268533,19,1303.601929
6.593761,19,1304.086035
5.096868,16,1312.943663
4.486982,15,1313.347863
6.999025,22,1313.920577
5.849119,18,1314.396547
5.99688,17,1314.821852
5.496613,17,1315.274016
6.53081,20,1315.78098
6.506903,19,1316.265687
7.664896,23,1316.857827
8.303998,24,1317.486465
8.469786,23,1318.078839
6.703975,20,1318.606496
7.810007,22,1319.160965
8.181485,22,1319.729232
5.898828,17,1320.166097
3.024796,24,1320.783355
5.627156,16,1321.211046
6.195767,18,1321.685933
6.531447,19,1322.181603
7.830436,22,1322.750022
7.338395,20,1323.270854
7.301808,20,1323.799512
6.95718,20,1324.320349
6.347278,19,1324.818125
7.352041,21,1325.365664
6.819311,19,1325.849499
6.176065,18,1326.311029
7.033785,21,1326.856519
8.104517,23,1327.462931
5.808122,18,1327.922509
7.690003,23,1328.531879
7.174418,21,1329.07749
5.325044,17,1329.502296
6.667201,19,1330.01522
5.81255,16,1330.429907
5.885752,18,1330.904044
7.140507,21,1331.449387
1.307193,19,1331.950387
6.673786,19,1332.446853
7.058169,20,1332.967004
5.022757,16,1333.368233
7.037853,20,1333.892905
5.55058,17,1334.342396
6.694923,20,1334.864087
6.433023,20,1335.373244
7.669834,23,1335.964121
6.035329,18,1336.422332
8.082245,23,1337.011725
6.293415,18,1337.484866
7.427671,22,1338.05231
6.750589,20,1338.573362
7.891168,24,1339.172672
6.54373,20,1339.692326
5.580237,16,1340.118878
4.149306,14,1340.485499
7.208553,21,1341.002608
4.775193,26,1341.679739
8.275681,23,1342.270263
8.936438,24,1342.898214
6.454564,20,1343.419226
2.444468,22,1343.975322
6.918789,20,1344.495517
5.873741,17,1344.931235
6.589229,20,1345.451742
7.197536,21,1345.995932
7.598694,22,1346.564647
6.458856,19,1347.049539
5.528518,17,1347.475947
6.519639,19,1347.973466
8.717008,24,1348.604028
7.553918,21,1349.160718
6.575891,21,1349.692951
6.587552,20,1350.21502
6.803317,20,1350.720674
6.92655,21,1351.265822
6.73837,20,1351.774956
7.791757,22,1352.342672
2.464401,22,1352.910506
5.719048,17,1353.362104
6.716572,19,1353.853164
6.973781,20,1354.375896
6.274144,19,1354.872096
5.494735,18,1355.346523
6.980378,20,1355.867913
7.868163,23,1356.458839
5.179612,17,1356.896358
7.324092,21,1357.426687
5.628332,17,1357.862562
5.494737,18,1358.336034
7.11352,19,1358.837714
6.914783,20,1359.356002
8.455042,24,1359.969166
7.161185,20,1360.489101
7.218264,21,1361.042358
6.481117,19,1361.522929
7.038547,21,1362.067461
6.342554,19,1362.564323
7.426085,21,1363.107931
6.460858,19,1363.59389
6.126569,18,1364.054466
4.812206,16,1364.454215
6.658125,20,1364.972373
6.26743,18,1365.432715
6.852842,19,1374.295616
6.643069,19,1374.793345
7.181855,20,1375.313753
7.676608,22,1375.869794
5.753561,18,1376.330717
4.678496,15,1376.706484
7.244745,21,1377.260573
6.942699,22,1377.825271
5.640725,18,1378.286661
6.296862,19,1378.789442
5.71499,18,1379.250382
4.899695,16,1379.648751
8.012288,22,1380.228613
6.447719,19,1380.725267
5.312427,16,1381.124465
6.197195,19,1381.607183
6.440594,18,1382.081068
5.048955,16,1382.508245
7.072558,20,1383.02812
7.418984,21,1383.577619
5.867003,18,1384.05227
8.881864,24,1384.666239
6.203602,19,1385.163698
6.899709,21,1385.707132
7.432378,21,1386.252182
5.942167,18,1386.727929
6.453339,19,1387.2121
5.717308,18,1387.671866
6.075526,18,1388.147497
6.341241,20,1388.675492
5.894694,17,1389.113671
5.760998,18,1389.57451
8.279242,24,1390.203789
6.273784,19,1390.703275
5.314407,16,1391.103718
6.064646,18,1391.563907
7.083794,21,1392.083626
7.876558,22,1392.639972
6.748179,19,1393.122255
6.488401,18,1393.584967
1.126466,19,1394.083193
6.405971,19,1394.566017
6.772825,20,1395.085596
2.834052,22,1395.653018
7.543193,22,1396.207381
8.397085,24,1396.820291
8.575655,25,1397.486856
5.477261,17,1397.911446
3.363415,23,1398.489236
6.097373,19,1398.990924
5.635907,18,1399.452307
6.820143,20,1399.972882
4.378346,14,1400.339475
7.676395,21,1400.882093
1.963853,20,1401.390208
7.002189,21,1401.921579
4.730137,16,1402.335265
7.399633,23,1402.915063
7.190005,21,1403.459613
7.702241,21,1404.005874
6.443654,19,1404.476346
10.159282,27,1405.17479
8.294609,24,1405.788705
6.79412,20,1406.309143
7.639459,22,1406.876761
4.627889,15,1407.281465
7.284225,22,1407.850685
6.462209,19,1408.336079
7.167864,20,1408.860135
6.910838,21,1409.407449
7.141175,21,1409.953691
5.686719,17,1410.403698
7.672207,21,1410.948872
6.936506,20,1411.471189
4.591171,15,1411.862138
5.900703,18,1412.335895
0.677073,17,1412.759043
5.716424,17,1413.169401
5.173696,16,1413.585142
6.062491,17,1414.035961
7.065964,21,1414.566212
7.169933,21,1415.111308
6.305407,20,1415.629229
6.572882,19,1416.126579
5.689014,17,1416.563861
6.875324,20,1417.084929
2.130859,21,1417.61231
7.059825,20,1418.131125
6.035807,18,1418.603283
6.06695,18,1419.074604
7.604581,22,1419.642818
6.98692,20,1420.163916
6.577314,20,1420.685133
5.789833,18,1421.158577
6.711026,19,1421.643319
8.373758,24,1422.25909
8.767994,24,1422.862699
7.583118,22,1423.429915
5.277695,17,1423.88151
9.153161,25,1424.518003
7.204059,21,1425.048542
3.021702,23,1425.643541
6.989174,20,1426.15242
6.428501,20,1426.67062
2.941795,23,1435.764981
2.215698,20,1436.287513
7.359046,21,1436.831768
5.827416,17,1437.282312
8.37778,24,1437.910332
7.185457,21,1438.457015
6.766209,19,1438.961181
5.421437,17,1439.383273
7.055318,20,1439.917229
6.56145,19,1440.403757
6.873658,20,1440.924174
7.179998,21,1441.466476
2.128544,20,1441.988235
6.031026,18,1442.463808
3.164753,22,1443.032001
5.901466,19,1443.547684
7.337974,21,1444.097899
6.533723,19,1444.597179
7.68517,22,1445.165835
7.749415,21,1445.695015
1.859631,20,1446.204102
7.87407,22,1446.787784
6.663769,20,1447.309305
3.154567,25,1447.974719
8.430737,25,1448.615028
5.513361,17,1449.066816
6.959317,20,1449.587552
5.812497,18,1450.059879
6.874783,20,1450.578522
7.350946,21,1451.125293
7.461369,22,1451.690741
5.337535,16,1452.116604
6.005938,19,1452.602942
2.181401,20,1453.123178
6.723303,19,1453.621136
7.051895,21,1454.166183
6.717092,18,1454.639782
2.83493,22,1455.194656
5.931927,19,1455.676991
7.878499,22,1456.243076
5.563756,18,1456.714673
6.42029,19,1457.209137
6.43194,20,1457.717378
4.439554,15,1458.09434
6.76457,20,1458.60176
6.256957,19,1459.087195
8.320848,24,1459.714305
6.865453,20,1460.234096
5.790732,18,1460.680624
6.158643,18,1461.143771
1.196384,18,1461.590759
7.315151,21,1462.134467
5.584101,17,1462.558737
8.144487,25,1463.20906
5.640014,17,1463.649098
6.297058,18,1464.123693
6.906468,20,1464.644671
7.809546,23,1465.235519
6.791929,21,1465.778727
7.121389,21,1466.321262
6.795549,21,1466.880637
5.353908,17,1467.319742
7.054376,20,1467.842473
6.513602,20,1468.348417
6.956945,19,1468.835697
8.030633,24,1469.452528
5.411541,16,1469.867214
6.308082,18,1470.326413
5.919474,18,1470.802226
7.437236,21,1471.350062
7.084769,21,1471.894184
6.867084,19,1472.389979
6.397863,19,1472.861232
7.758838,21,1473.393394
7.776916,21,1473.940906
7.248917,22,1474.517075
8.073529,23,1475.10717
6.453635,20,1475.628683
6.302909,18,1476.087243
7.458644,21,1476.629423
1.412063,20,1477.149996
7.883269,23,1477.739704
6.503997,18,1478.202704
7.180182,21,1478.759987
6.677126,20,1479.279706
8.009694,22,1479.846778
6.120957,18,1480.321517
7.900597,23,1480.927818
5.652583,17,1481.365927
6.335675,18,1481.829866
7.770782,22,1482.383915
8.863347,25,1483.035696
8.020796,22,1483.590042
4.854829,16,1483.99573
7.587352,21,1484.526938
6.863002,20,1485.033099
6.680586,19,1485.517746
7.801948,22,1486.099323
7.297246,22,1486.668341
5.062564,16,1487.096411
6.702903,19,1487.593939
5.49309,16,1487.994677
8.38508,24,1497.077495
7.195518,19,1497.560722
6.170282,17,1497.998628
5.827952,18,1498.461021
5.915794,18,1498.938537
5.327262,17,1499.374765
3.638765,25,1500.000718
6.953467,20,1500.523086
6.311859,20,1501.031414
7.876864,24,1501.646137
6.63929,19,1502.144572
6.415385,19,1502.642905
7.091815,21,1503.188102
6.123636,18,1503.664834
6.670446,20,1504.175852
6.364905,19,1504.661935
6.329166,19,1505.160208
6.382104,19,1505.658051
7.453877,22,1506.22795
6.802539,19,1506.71223
2.448772,22,1507.280497
8.075961,23,1507.887192
5.473623,18,1508.333867
6.737614,19,1508.821786
7.237846,21,1509.351937
9.248715,26,1510.010157
6.361138,20,1510.51534
7.922568,21,1511.056451
8.32951,24,1511.667363
3.562322,25,1512.3025
7.091202,20,1512.822781
7.354322,21,1513.366825
5.986219,18,1513.846291
5.982555,19,1514.328402
7.642004,21,1514.872436
6.769156,20,1515.407498
7.425514,21,1515.95334
7.913513,23,1516.545525
7.024579,20,1517.066756
5.93805,18,1517.540233
5.74654,18,1518.000867
6.659131,20,1518.508141
4.230473,14,1518.894438
6.631605,19,1519.377576
6.735006,20,1519.897863
6.211714,19,1520.381154
7.123077,21,1520.938805
7.334663,21,1521.470556
6.648354,19,1521.955728
7.49649,22,1522.524122
6.462217,19,1523.008346
5.807048,18,1523.45542
7.268926,22,1524.043472
6.15293,18,1524.503639
6.888855,20,1525.010889
5.337441,18,1525.472496
7.640565,22,1526.041425
7.295631,21,1526.573089
7.255411,21,1527.104063
5.947001,19,1527.601722
7.502337,21,1528.134269
6.167003,19,1528.618204
7.236207,22,1529.20329
5.757888,18,1529.665184
5.849266,18,1530.127584
7.698166,23,1530.720508
7.286143,21,1531.253558
6.575237,20,1531.763366
1.793985,19,1532.259991
5.744953,18,1532.733191
5.160865,16,1533.136293
6.371681,19,1533.636664
5.358167,17,1534.076694
6.528868,20,1534.595955
5.724298,18,1535.057754
7.253367,22,1535.640006
2.705181,21,1536.169954
5.312786,17,1536.59446
6.074528,17,1537.020727
3.807949,25,1537.672928
6.076825,18,1538.134067
6.176106,18,1538.609992
5.915481,18,1539.090318
7.706599,23,1539.669631
6.789118,20,1540.191895
8.220746,24,1540.808473
2.908906,21,1541.35493
7.370071,22,1541.923151
3.092488,23,1542.500859
6.717448,20,1543.021624
8.143297,23,1543.625695
5.406453,17,1544.066069
7.396892,20,1544.573622
8.762562,26,1545.235141
2.308414,23,1545.816944
6.005037,18,1546.291637
7.430671,22,1546.858814
6.607548,21,1547.390829
7.549892,22,1547.957234
7.058437,21,1548.501728
6.326119,18,1548.965929
3.151025,23,1549.573042
5.335638,17,1558.649108
7.373309,22,1559.228642
8.604509,24,1559.849793
7.637048,22,1560.423646
6.99491,22,1560.984615
3.435309,24,1561.620038
7.964958,22,1562.17983
7.651766,22,1562.753861
5.935464,19,1563.244166
7.146762,21,1563.781763
7.502414,22,1564.356191
7.241753,21,1564.907831
3.227469,24,1565.540446
5.073611,17,1565.983152
7.779365,23,1566.575935
7.145732,21,1567.12106
8.726276,25,1567.761248
8.636947,26,1568.427
6.965482,20,1568.951058
6.138002,19,1569.450054
2.786159,22,1570.025278
7.89154,23,1570.618512
2.563931,22,1571.189779
2.321309,21,1571.740039
8.0359,24,1572.357054
7.853345,21,1572.904431
7.521324,22,1573.46575
1.663613,20,1573.98091
6.99532,21,1574.529949
5.307733,17,1574.98544
7.861443,23,1575.582271
6.372525,20,1576.093943
1.616471,19,1576.59479
8.513208,25,1577.247979
6.326582,19,1577.751913
5.041121,17,1578.207627
7.083069,21,1578.742546
8.685499,25,1579.396247
7.591896,21,1579.947575
8.166478,23,1580.552325
7.59013,22,1581.109852
7.025751,21,1581.659041
3.019833,23,1582.252182
4.896302,16,1582.66859
5.559753,18,1583.130667
7.203611,21,1583.649262
7.6664,22,1584.216097
7.130974,21,1584.763716
6.431409,19,1585.24906
5.47086,18,1585.726512
7.829709,22,1586.297704
2.315619,21,1586.848526
6.065331,19,1587.349043
6.348877,20,1587.873744
2.756915,22,1588.448718
5.507567,18,1588.919626
7.832862,24,1589.540994
8.817915,25,1590.196745
6.958976,21,1590.746634
5.672905,18,1591.20992
7.955296,23,1591.805606
7.885007,22,1592.392768
6.499768,20,1592.917345
7.450286,22,1593.472613
6.599039,20,1594.006329
4.886005,16,1594.409773
2.846708,21,1594.946798
7.671041,22,1595.52022
7.798602,23,1596.10303
7.238094,21,1596.668644
7.868802,23,1597.266326
6.250423,18,1597.733179
6.873065,20,1598.260031
6.161454,19,1598.762793
5.385821,17,1599.223554
8.630504,25,1599.875098
7.19472,21,1600.425757
6.904329,21,1600.981697
8.922136,25,1601.645688
5.727018,19,1602.132853
4.991342,16,1602.552251
7.557622,21,1603.101619
8.081709,24,1603.728525
6.964384,20,1604.256051
1.88489,20,1604.782278
7.556104,22,1605.372122
8.128277,24,1606.007332
6.329548,18,1606.472622
7.443646,22,1607.036363
6.434483,20,1607.551426
6.920522,21,1608.10163
6.698687,20,1608.628818
8.481331,24,1609.268215
8.660422,24,1609.875658
7.220362,21,1610.424483
5.99468,19,1610.915403
7.763322,22,1611.490666
5.840851,18,1620.57638
4.435188,15,1620.946197
6.909328,20,1621.4597
7.268296,21,1622.023895
6.669667,21,1622.56427
6.744357,20,1623.09104
6.615082,21,1623.632236
7.642809,22,1624.210983
8.055591,24,1624.849357
7.84433,23,1625.447615
7.660569,22,1626.024464
7.154179,22,1626.603895
7.654,22,1627.179459
6.694195,20,1627.721613
6.699122,21,1628.272383
6.324266,20,1628.772527
2.231178,22,1629.35377
5.445723,17,1629.808096
7.306922,23,1630.404599
7.317647,21,1630.956834
6.894089,21,1631.490701
6.892154,21,1632.039289
6.625164,20,1632.564879
7.555991,23,1633.177212
5.504543,17,1633.622837
7.542897,23,1634.2273
8.745616,26,1634.913635
8.78765,25,1635.561361
8.166244,24,1636.196146
6.776312,21,1636.732181
7.425082,22,1637.30635
6.679483,20,1637.820661
6.703702,20,1638.334607
5.266449,18,1638.817693
7.291639,21,1639.369076
6.976337,22,1639.930216
7.06417,21,1640.483495
6.05676,19,1640.984289
9.094642,25,1641.629006
5.81077,19,1642.107755
3.194297,23,1642.711017
8.569676,24,1643.345717
6.952413,20,1643.85533
7.184373,21,1644.406957
7.277971,23,1645.007039
6.852275,21,1645.543074
5.829399,18,1646.012945
7.355511,22,1646.589951
6.878307,20,1647.12017
7.013205,21,1647.672671
6.907516,20,1648.189549
4.978598,16,1648.625467
6.170435,19,1649.120734
8.094934,23,1649.72069
6.97884,21,1650.258287
5.58818,19,1650.737771
6.724229,21,1651.290653
7.470562,22,1651.853988
7.032613,21,1652.392159
7.395259,22,1652.954483
5.217948,18,1653.424179
2.51797,22,1654.005336
6.064361,18,1654.482416
7.230962,22,1655.044983
7.303076,22,1655.617513
6.585454,20,1656.131438
7.326898,22,1656.688977
7.254397,24,1657.32741
6.781347,20,1657.842109
7.702599,22,1658.412907
6.342442,20,1658.946471
6.473654,20,1659.458613
1.745472,21,1659.999849
6.18107,20,1660.512217
7.529814,22,1661.073003
6.910864,20,1661.600125
6.116442,18,1662.052482
6.094141,19,1662.527777
9.662656,28,1663.268771
7.925754,24,1663.895625
6.631287,20,1664.42379
6.747222,20,1664.938864
9.262601,26,1665.590455
7.653553,23,1666.186699
8.344328,25,1666.821779
2.833511,23,1667.405777
7.179277,22,1667.978642
7.939454,24,1668.588744
6.687525,20,1669.121534
6.962437,21,1669.672361
6.973171,21,1670.224543
8.095653,23,1670.822291
8.222304,23,1671.40544
8.411372,25,1672.061734
8.078356,25,1672.692961
6.672729,20,1673.220394
7.277642,23,1682.510818
7.868514,22,1683.085832
7.837069,23,1683.684918
7.79898,23,1684.285223
7.6765,23,1684.886421
7.28743,21,1685.438726
7.598015,22,1686.012933
5.002395,17,1686.457573
6.013998,18,1686.91007
6.043993,19,1687.388081
6.165311,19,1687.878786
6.910436,20,1688.404541
9.542369,27,1689.098496
6.671804,19,1689.605511
2.951591,23,1690.201204
6.27441,19,1690.70326
7.015348,21,1691.250494
8.300706,25,1691.893725
7.832118,22,1692.450464
6.152045,19,1692.953718
7.933428,24,1693.584851
6.570316,20,1694.09654
8.016115,23,1694.689742
7.847844,23,1695.288692
3.815247,25,1695.933546
7.198712,22,1696.509494
6.715844,20,1697.024145
7.050754,22,1697.598645
7.288359,21,1698.146075
8.948275,25,1698.792504
7.991037,24,1699.42931
7.194162,22,1700.002304
7.271664,22,1700.563556
7.284156,23,1701.160637
7.421704,23,1701.746582
6.925201,21,1702.295896
7.07418,21,1702.846188
7.527718,22,1703.406039
2.81551,23,1704.00551
2.674335,22,1704.566426
6.789323,21,1705.117902
8.582523,26,1705.785044
7.45178,21,1706.333481
7.416471,22,1706.89426
7.025355,20,1707.417485
7.865631,22,1707.99059
8.601508,26,1708.672067
4.061629,26,1709.345968
7.387716,22,1709.919283
5.863517,19,1710.422041
3.702897,25,1711.065416
3.009618,23,1711.66586
6.899123,20,1712.19364
8.058391,23,1712.792302
6.124878,19,1713.295757
7.653554,23,1713.89879
6.492027,20,1714.425298
6.986768,20,1714.954412
6.813858,21,1715.488726
3.161131,24,1716.124465
7.415112,22,1716.699834
8.468709,24,1717.319545
5.682287,19,1717.818603
7.423477,22,1718.394987
6.180265,19,1718.902862
6.94422,22,1719.477393
7.256415,21,1720.023422
6.685928,20,1720.540458
8.581744,25,1721.183586
8.427045,26,1721.851444
6.388384,20,1722.364504
8.646853,25,1723.010585
6.268725,19,1723.501316
7.945403,23,1724.119738
7.54129,23,1724.715881
7.645174,23,1725.330558
5.549722,17,1725.760491
7.809606,22,1726.335159
2.038195,22,1726.909988
7.051816,21,1727.446523
5.687294,18,1727.927162
7.513531,22,1728.501001
7.622002,22,1729.079623
2.738469,22,1729.657936
5.039271,17,1730.10165
2.605241,22,1730.661275
6.643588,21,1731.198896
7.344209,22,1731.773054
7.542402,23,1732.357779
6.741718,20,1732.871114
7.600823,23,1733.466378
5.945209,19,1733.957789
7.953816,22,1734.530697
6.890096,21,1735.07926
7.810225,23,1744.407494
4.579632,16,1744.815021
7.535963,22,1745.389951
7.21212,22,1745.964412
2.778054,23,1746.564652
7.168129,22,1747.128503
3.644295,25,1747.775088
3.070101,24,1748.382488
7.330285,22,1748.960345
7.451971,22,1749.520852
6.877378,20,1750.049395
6.631363,20,1750.562085
7.29166,21,1751.11497
2.173397,21,1751.66746
6.754426,21,1752.204768
6.091246,19,1752.708891
6.878117,20,1753.218534
5.463462,18,1753.69901
7.227669,21,1754.238187
6.035572,18,1754.701515
7.253278,22,1755.274556
7.95569,23,1755.869888
6.232098,19,1756.371193
7.791976,23,1756.965534
7.274765,21,1757.502522
7.185744,22,1758.077489
5.517858,17,1758.518188
7.495014,23,1759.119657
6.386282,20,1759.633375
6.426372,20,1760.145093
7.023781,21,1760.669748
7.604836,22,1761.25621
6.441917,20,1761.780733
2.933541,23,1762.378745
2.723777,22,1762.939094
5.19648,17,1763.366215
8.000158,23,1763.961816
8.299369,25,1764.618995
6.470814,20,1765.13289
5.684135,18,1765.59699
7.707117,22,1766.171172
7.131439,21,1766.719548
6.524867,20,1767.244176
8.528912,24,1767.864727
7.169053,21,1768.412828
6.995467,22,1768.98969
7.491443,23,1769.588089
8.599765,24,1770.208644
3.179115,23,1770.792474
6.041402,19,1771.283968
7.073839,21,1771.810009
6.947739,21,1772.358527
6.548062,20,1772.883193
7.830944,23,1773.48616
6.8257,22,1774.062031
8.861154,25,1774.721694
8.347493,24,1775.34405
7.056804,21,1775.907694
6.831077,21,1776.459461
8.43817,24,1777.080361
2.070351,22,1777.653275
7.705857,24,1778.274576
4.531886,28,1778.993425
6.377222,19,1779.484668
3.605807,25,1780.127026
7.909363,23,1780.738246
6.892093,20,1781.251522
6.662522,20,1781.762319
8.094921,24,1782.408887
7.732966,23,1782.992607
3.857438,25,1783.635747
8.722798,25,1784.285486
9.123198,26,1784.951802
6.354337,20,1785.483143
2.041962,21,1786.033153
7.676616,23,1786.629267
6.292102,18,1787.11052
7.50305,22,1787.685932
7.960426,24,1788.308338
8.205642,24,1788.93111
7.14822,21,1789.469112
6.584353,20,1789.982262
7.827574,23,1790.578754
7.372946,22,1791.152931
4.456795,27,1791.855519
7.530109,22,1792.430973
8.275844,25,1793.089501
6.420694,20,1793.617161
6.950489,21,1794.173932
7.110983,22,1794.748108
7.786163,22,1795.323852
3.69229,25,1795.981868
3.521039,25,1796.624775
8.440121,24,1797.248456
2.253442,21,1806.582286
7.62122,22,1807.158039
8.512652,25,1807.792977
6.038324,19,1808.297801
6.598464,20,1808.826801
6.650556,20,1809.360418
7.575974,22,1809.935052
1.504208,20,1810.451308
7.180389,21,1811.003489
8.066281,23,1811.604361
5.601693,18,1812.08274
6.481413,20,1812.583679
6.333199,20,1813.101126
7.027777,20,1813.627578
3.26043,25,1814.274358
7.831262,23,1814.85944
6.182129,20,1815.372037
9.090516,25,1816.011927
9.255187,28,1816.752381
6.339244,20,1817.277328
8.562671,27,1817.968756
8.110713,24,1818.586879
8.454262,23,1819.186874
5.660588,19,1819.679092
9.682465,27,1820.370858
5.915201,19,1820.872877
5.371562,18,1821.34224
7.677182,23,1821.941529
7.586892,22,1822.5167
6.403148,20,1823.032036
2.98615,23,1823.617114
6.594482,20,1824.150374
7.166791,22,1824.72714
6.628244,19,1825.220192
7.876725,23,1825.820552
6.947379,22,1826.381215
6.572009,21,1826.936883
5.902239,19,1827.427598
6.904511,21,1827.979086
6.958609,21,1828.534212
2.738999,23,1829.127598
8.032433,22,1829.704746
6.100922,18,1830.171271
6.981213,20,1830.698788
6.062456,19,1831.193145
7.802562,23,1831.794178
2.233367,22,1832.372433
