#{"t_start": 1774012363.3351467, "env_id": "continuous-highway-v0"}
r,l,t
7.301471,21,1159.272832
2.095856,21,1159.804499
5.924615,18,1160.264193
5.132212,17,1160.714173
5.864156,18,1161.174206
6.288193,18,1161.621176
8.114032,25,1162.271248
5.053994,16,1162.684927
1.556299,18,1163.160495
5.948852,18,1163.624852
7.815279,24,1164.252563
4.668351,15,1164.643749
1.93146,21,1165.174935
4.678326,16,1165.589103
6.175855,18,1166.062566
5.741308,17,1166.513097
8.143932,23,1167.103303
6.981979,20,1167.624994
8.792863,25,1168.27679
7.788948,21,1168.825419
6.432937,18,1169.286183
7.336465,21,1169.818005
7.346076,22,1170.400921
7.89076,22,1170.97022
1.519976,18,1171.432535
7.152034,20,1171.953649
6.260874,19,1172.451474
3.997269,27,1173.140537
6.506011,20,1173.680227
7.903069,24,1174.294976
6.432335,18,1174.755249
8.030916,23,1175.359892
6.836873,20,1175.880438
7.307775,21,1176.413975
2.982264,22,1176.967351
5.917848,18,1177.425918
5.175829,16,1177.837908
7.804564,24,1178.469779
6.10246,18,1178.930971
7.115217,22,1179.49655
7.746771,24,1180.101081
6.206817,18,1180.560847
8.010071,25,1181.199706
7.222069,22,1190.171823
6.477079,19,1190.669202
7.750774,22,1191.21033
7.237853,21,1191.740422
7.862831,23,1192.344576
7.355696,21,1192.88909
6.557915,18,1193.350235
6.635238,21,1193.898504
6.170207,19,1194.395935
6.547924,20,1194.903608
7.54481,22,1195.470141
6.759991,20,1196.003705
7.786041,23,1196.608302
7.445816,21,1197.154556
8.77152,26,1197.803482
7.651743,22,1198.371536
4.744371,16,1198.802327
5.899878,17,1199.252583
5.935958,18,1199.715827
6.579519,20,1200.23748
4.855456,15,1200.642461
6.689291,19,1201.141478
6.784725,20,1201.649768
4.965087,15,1202.027323
6.403488,19,1202.51083
8.534355,24,1203.138845
1.975405,21,1203.689813
8.780314,26,1204.349752
8.146509,23,1204.92753
6.287128,19,1205.426027
6.68911,20,1205.934536
6.89088,20,1206.442366
6.623709,19,1206.939782
6.334395,20,1207.460644
5.824752,18,1207.925342
7.516551,21,1208.461914
7.122276,21,1208.994028
2.535626,23,1209.574713
3.421576,24,1210.192199
7.767567,23,1210.796374
6.656408,20,1211.305362
8.267948,24,1211.907028
3.620799,25,1212.534423
3.309057,24,1213.153027
6.400572,20,1213.665676
8.12045,24,1214.293126
7.054009,21,1214.824297
6.238091,18,1215.297794
6.426864,20,1215.818113
7.799784,22,1216.386572
6.224968,17,1216.809221
4.745278,15,1217.197736
6.460007,18,1217.671311
6.237642,18,1218.144354
6.71123,20,1218.668368
6.512743,20,1219.187939
6.299976,20,1219.708149
8.927724,27,1220.390111
5.725492,17,1220.83884
6.762899,21,1221.381831
5.18103,17,1221.819754
7.024981,20,1222.340992
5.809615,18,1222.786353
7.766926,23,1223.37559
5.951688,18,1223.851407
2.251374,20,1224.359788
6.743054,21,1224.889402
3.377065,23,1225.479335
6.64789,19,1225.976814
5.824801,19,1226.460177
7.532382,20,1226.966637
6.790787,20,1227.486275
8.543057,25,1228.136268
6.521911,20,1228.662369
7.133396,21,1229.206371
7.98344,24,1229.820333
3.20768,23,1230.411056
6.637962,20,1230.931911
8.734974,25,1231.572441
7.713615,22,1232.140031
6.491257,19,1232.637645
7.111242,21,1233.181024
6.334512,19,1233.669718
6.37448,19,1234.166621
9.328279,28,1234.860567
5.838463,18,1235.333597
7.001713,20,1235.856629
7.39691,22,1236.424533
5.804873,18,1236.898678
5.883529,18,1237.37488
6.937206,21,1237.917959
6.555616,19,1238.402228
6.618558,21,1238.933967
7.365281,21,1239.477599
6.75258,20,1239.997815
5.5092,17,1240.449126
5.711636,17,1240.897825
6.120793,18,1241.356552
8.376358,26,1242.015912
7.455815,22,1242.582015
7.827741,23,1251.603901
8.066106,23,1252.193684
6.691472,20,1252.701726
8.129324,23,1253.29364
7.125122,20,1253.817874
7.32444,21,1254.362064
7.315762,21,1254.909057
6.785277,20,1255.429781
6.454032,19,1255.911978
2.449345,21,1256.427377
6.773835,20,1256.947141
8.223639,23,1257.524488
7.243775,22,1258.090812
6.588307,20,1258.586983
6.32147,19,1259.056473
5.986642,19,1259.541438
6.828499,20,1260.049786
7.369068,21,1260.592314
8.01183,23,1261.182699
6.388708,19,1261.681114
5.589685,18,1262.141079
6.359192,19,1262.626715
3.692059,24,1263.247871
2.375286,20,1263.761235
6.706151,20,1264.28372
6.193006,19,1264.768917
6.565521,19,1265.267971
6.806756,20,1265.779362
2.905234,23,1266.371504
5.475434,17,1266.809108
6.337517,21,1267.35648
7.220042,22,1267.926529
8.277238,24,1268.559132
7.983251,22,1269.129817
3.20432,24,1269.758673
0.755223,18,1270.220384
6.292322,20,1270.742082
8.718004,27,1271.441333
6.6624,20,1271.949808
9.895509,28,1272.670911
6.968101,21,1273.213596
7.623321,22,1273.800953
8.251245,23,1274.393831
7.265664,21,1274.923408
6.752405,20,1275.444501
4.451,15,1275.822139
8.948342,25,1276.446572
3.094689,21,1276.978077
3.10208,24,1277.590585
6.560275,18,1278.064571
4.392704,15,1278.45636
8.374125,25,1279.094773
7.986626,23,1279.685663
7.168031,21,1280.231409
6.83532,19,1280.728731
8.299087,25,1281.377091
6.630907,19,1281.860404
5.438508,18,1282.32077
5.307531,17,1282.757632
7.289071,23,1283.361702
8.179384,23,1283.959069
8.431134,24,1284.572711
8.732209,25,1285.212814
6.250173,19,1285.711957
8.279496,24,1286.327755
5.992859,18,1286.801604
7.90478,23,1287.393315
4.92309,15,1287.797608
6.710486,21,1288.341898
6.345206,18,1288.822581
6.342565,19,1289.30589
6.120571,19,1289.79065
7.990072,24,1290.392363
7.144921,21,1290.938665
7.555827,24,1291.553487
5.086163,17,1292.007026
7.592587,22,1292.574572
7.075076,19,1293.072695
6.07559,17,1293.516367
6.183792,20,1294.038624
5.452172,17,1294.461636
3.032683,23,1295.051688
7.994149,23,1295.669751
7.067525,21,1296.214767
8.071475,23,1296.793513
7.213878,22,1297.361408
6.642296,19,1297.84518
6.582149,21,1298.389871
6.991975,21,1298.940024
7.770296,23,1299.531679
8.43047,25,1300.167486
6.344612,20,1300.688065
7.690465,22,1301.256476
6.850738,21,1301.78783
7.708461,22,1302.341686
7.220457,21,1302.871409
7.890367,22,1303.439113
8.270881,26,1304.132977
8.659323,25,1313.228149
5.897012,18,1313.693608
1.514878,19,1314.192332
5.742507,18,1314.654251
6.114669,19,1315.140597
8.078517,23,1315.730566
2.499522,21,1316.276182
6.023778,18,1316.737002
7.190426,21,1317.282756
6.306844,19,1317.780543
7.543856,22,1318.352831
6.981807,20,1318.863553
5.877681,18,1319.324744
6.488166,21,1319.869578
7.352945,21,1320.414118
7.165237,21,1320.961278
3.384117,22,1321.542983
6.270808,19,1322.038864
7.081145,20,1322.558361
6.838651,20,1323.080568
5.781291,18,1323.560365
8.827284,24,1324.177669
7.625578,22,1324.744367
7.386939,22,1325.315094
7.215672,21,1325.859853
7.468551,20,1326.381847
4.016617,24,1327.024145
6.288233,19,1327.509928
9.297127,26,1328.183504
5.319023,17,1328.640427
2.808761,23,1329.219046
5.93165,18,1329.693518
5.764911,18,1330.169513
7.608766,21,1330.714353
7.73625,21,1331.258736
7.593115,21,1331.80599
7.594022,21,1332.350147
6.306775,19,1332.84771
8.341873,25,1333.500036
3.338498,23,1334.092635
5.853086,18,1334.552822
7.505095,23,1335.145456
8.446812,25,1335.784168
6.947776,20,1336.30324
6.278063,19,1336.800076
7.279288,20,1337.318553
9.192264,26,1337.979353
6.618469,19,1338.474823
7.0913,21,1339.006285
6.605445,20,1339.526726
6.237041,18,1339.998946
6.351488,18,1340.459106
7.893942,22,1341.012671
7.354423,21,1341.556951
6.723682,19,1342.043421
8.260179,23,1342.634215
6.00968,19,1343.146276
6.758245,19,1343.646957
7.686923,22,1344.200592
1.713813,20,1344.718691
5.248997,17,1345.154982
6.892432,19,1345.652325
7.159036,20,1346.172767
6.41098,18,1346.634953
5.220755,17,1347.059675
8.581842,24,1347.676163
6.925549,19,1348.174045
6.253993,18,1348.650867
6.396477,18,1349.110986
8.890694,27,1349.810148
6.325532,20,1350.331922
7.526815,22,1350.884565
7.49727,23,1351.477174
7.24422,20,1351.985413
6.239235,18,1352.45964
6.656644,20,1352.98079
2.257631,21,1353.530213
5.714532,17,1353.984241
5.543221,17,1354.422828
6.589164,19,1354.918996
5.727916,18,1355.39377
7.44978,22,1355.96177
7.172455,21,1356.505657
6.881842,20,1357.013917
6.490099,20,1357.521294
6.775815,19,1358.015575
4.646251,15,1358.406105
6.199185,18,1358.88444
8.891814,26,1359.556031
6.143877,18,1360.015916
4.040615,14,1360.369162
6.807512,21,1360.91011
2.813264,22,1361.473494
2.079321,19,1361.970881
4.771621,16,1362.398043
5.429359,17,1362.848604
8.335654,24,1363.447584
6.535176,20,1363.957662
2.87333,21,1364.501534
6.374158,19,1364.982231
7.042307,20,1365.503252
8.445528,24,1374.483097
7.787631,23,1375.073271
5.719817,18,1375.54868
5.708166,17,1375.987407
7.549429,20,1376.493907
6.611893,19,1376.989432
6.876877,19,1377.483346
4.015027,24,1378.08191
8.365158,24,1378.715937
7.155515,21,1379.26082
3.118248,23,1379.849095
6.88189,20,1380.369005
7.101505,20,1380.888263
8.046217,23,1381.463822
4.044104,14,1381.844445
7.336003,21,1382.388314
6.830454,20,1382.907737
6.204045,17,1383.3592
2.978478,23,1383.955639
7.040884,20,1384.476494
6.570564,19,1384.974138
6.769134,20,1385.4944
8.554653,23,1386.072103
2.231662,21,1386.617372
5.383374,17,1387.068667
6.331175,18,1387.515266
6.905483,20,1388.050377
7.062618,20,1388.577696
6.349379,18,1389.040036
5.502424,17,1389.477514
5.829624,18,1389.953478
6.917768,20,1390.461606
8.475177,24,1391.077056
6.456786,19,1391.573913
7.718561,22,1392.130615
7.40168,21,1392.64983
7.281059,22,1393.215714
6.822535,20,1393.739926
7.276627,20,1394.246343
6.910111,20,1394.752465
7.096394,20,1395.272529
7.157352,20,1395.793479
7.560175,20,1396.30091
7.551856,22,1396.868861
2.527169,21,1397.399889
7.374884,20,1397.921849
7.535097,23,1398.499104
6.410812,20,1399.037719
8.348387,23,1399.629638
7.864033,24,1400.242721
7.370209,21,1400.771504
5.795691,17,1401.222258
6.242735,19,1401.706973
7.657042,21,1402.238822
6.551556,19,1402.724888
6.463661,18,1403.18608
4.784071,15,1403.578568
5.479199,17,1404.015934
6.723114,21,1404.54669
6.883945,20,1405.054761
5.700373,17,1405.478818
5.302516,17,1405.929034
7.357759,21,1406.472924
5.325389,17,1406.923898
6.514232,19,1407.421921
7.579929,22,1407.991554
5.14482,16,1408.406858
6.079293,18,1408.870499
5.935571,17,1409.309837
5.791211,17,1409.762625
5.547836,17,1410.200721
6.554772,19,1410.698517
8.415221,24,1411.327856
7.270149,21,1411.872292
5.783811,17,1412.309389
5.666781,17,1412.732311
6.976726,21,1413.263426
7.012549,20,1413.785537
7.164931,20,1414.29284
7.092456,19,1414.77689
7.020543,19,1415.274651
7.666669,23,1415.86139
3.014876,22,1416.443343
7.233202,21,1416.988087
6.639703,19,1417.469529
7.696517,21,1417.99859
5.89603,18,1418.470168
7.53203,21,1419.011484
7.488015,21,1419.56973
7.126899,20,1420.090795
5.424379,16,1420.492478
6.208108,18,1420.965349
5.851552,17,1421.416715
8.319158,25,1422.055323
4.032638,24,1422.672297
5.806802,17,1423.109968
6.908043,20,1423.632078
6.729943,20,1424.151493
1.880179,20,1424.65963
8.375954,23,1425.238245
6.684839,20,1425.760569
7.882625,22,1426.329031
7.588472,22,1435.396976
2.421483,21,1435.943327
6.117857,19,1436.44126
7.903682,23,1437.032581
6.901756,21,1437.576481
6.46236,19,1438.074318
6.786278,19,1438.574804
7.401078,22,1439.147171
6.38825,19,1439.643836
8.488,24,1440.260279
6.048231,18,1440.733846
7.315931,21,1441.263763
4.332364,15,1441.653676
6.793486,20,1442.175683
6.152514,18,1442.650873
6.432488,18,1443.129788
6.856975,20,1443.670215
6.910906,20,1444.19207
6.946071,21,1444.737991
8.43171,24,1445.351969
6.973186,20,1445.85936
4.402591,15,1446.251252
7.205685,20,1446.761069
6.833172,19,1447.259047
6.647493,19,1447.756428
6.764912,19,1448.255363
6.248149,19,1448.756089
4.83968,16,1449.183177
7.277085,21,1449.726899
5.168996,17,1450.17641
7.931333,22,1450.743016
6.179272,18,1451.218457
6.612619,20,1451.737187
7.204438,19,1452.236793
6.501796,19,1452.719461
5.85204,17,1453.170114
6.435211,19,1453.668418
7.008061,20,1454.176341
4.885763,16,1454.590343
8.127351,24,1455.204341
5.390235,16,1455.603761
5.693367,17,1456.026177
7.252842,20,1456.545326
7.140395,22,1457.109453
6.560472,20,1457.630487
5.542457,17,1458.066749
2.406991,21,1458.612443
5.623164,18,1459.060454
7.416344,22,1459.641043
6.854947,21,1460.170853
4.191985,26,1460.845363
6.673602,19,1461.330434
6.007246,18,1461.805497
5.006306,16,1462.205221
7.432288,21,1462.735934
6.812874,19,1463.21944
7.711162,22,1463.789937
8.385704,24,1464.403652
6.043398,18,1464.878373
8.054978,22,1465.445848
6.385507,19,1465.941974
5.997541,16,1466.368542
5.279387,16,1466.770197
6.038203,18,1467.246297
5.799615,18,1467.709064
5.245972,16,1468.122799
3.217102,23,1468.702092
4.504504,16,1469.130947
5.457763,17,1469.583087
3.312944,24,1470.18385
6.652142,20,1470.705622
6.533986,20,1471.216147
1.604272,20,1471.738181
7.833826,23,1472.326841
7.929539,24,1472.954782
6.602462,20,1473.463476
9.017544,25,1474.116682
7.423116,22,1474.680512
7.224672,22,1475.246893
8.571956,23,1475.838137
5.841746,17,1476.273829
6.562521,20,1476.793243
6.685865,20,1477.313398
7.428093,22,1477.880124
6.8724,20,1478.402394
6.370496,19,1478.900266
3.316769,23,1479.489858
5.572128,18,1479.964309
5.230584,16,1480.392074
6.557042,19,1480.877986
7.744202,22,1481.459772
8.378565,24,1482.063763
7.047405,21,1482.607702
7.827878,22,1483.176314
6.639767,20,1483.689099
2.193734,21,1484.220505
7.107146,20,1484.72742
7.975734,22,1485.280843
7.012547,20,1485.801862
7.230519,20,1486.32373
8.978974,24,1486.939275
5.589975,17,1487.390655
8.069661,23,1487.968266
7.545792,21,1496.980645
8.457755,23,1497.571211
6.780224,20,1498.092798
6.808705,21,1498.638866
7.276507,21,1499.18504
7.195569,21,1499.715979
7.608365,22,1500.272342
6.928917,21,1500.817588
5.936693,18,1501.279047
6.28234,19,1501.777488
7.649847,24,1502.392106
5.511554,18,1502.86663
7.310421,20,1503.387515
7.119698,20,1503.900386
2.275352,21,1504.434395
2.671179,23,1505.040758
5.631554,17,1505.490894
4.126907,24,1506.107794
8.865141,25,1506.7592
7.566883,21,1507.29086
5.643699,17,1507.73078
5.315786,17,1508.16712
7.188711,21,1508.699131
6.680994,19,1509.185321
6.539491,20,1509.690803
6.905182,21,1510.220309
2.641254,22,1510.771422
6.446075,20,1511.288675
7.803632,22,1511.854221
6.762527,21,1512.395881
3.14616,24,1513.009893
5.698762,18,1513.485133
6.794385,21,1514.033122
5.861763,17,1514.468693
5.341061,17,1514.919534
6.062734,18,1515.380938
6.443067,20,1515.903256
5.801145,18,1516.378946
7.368853,21,1516.923778
6.258658,18,1517.397604
6.682261,20,1517.904864
3.470365,25,1518.555916
7.801329,23,1519.151236
7.250398,21,1519.694093
7.703422,23,1520.270922
6.414421,19,1520.768094
7.673667,21,1521.313179
6.671115,20,1521.821495
7.496773,23,1522.413726
6.910518,20,1522.935085
7.369761,21,1523.465499
1.048224,18,1523.932858
6.281555,19,1524.429993
6.703306,20,1524.937441
7.382472,22,1525.519894
7.881975,22,1526.088523
6.960641,20,1526.583124
5.550316,16,1526.96988
6.403233,19,1527.467505
7.03116,20,1527.976313
7.009849,21,1528.521735
6.279279,19,1529.022942
7.2568,21,1529.568254
7.299106,20,1530.077499
5.984036,18,1530.550653
8.158708,24,1531.156404
6.393234,18,1531.619942
8.020167,23,1532.210084
6.442495,19,1532.70571
6.774521,20,1533.22973
6.099248,19,1533.731423
7.488764,22,1534.286798
8.205971,24,1534.900406
7.508598,23,1535.493014
6.09081,18,1535.966303
6.577374,19,1536.451843
9.13694,27,1537.138469
7.947014,24,1537.766585
8.02811,24,1538.396484
5.639682,18,1538.876595
6.732512,20,1539.385413
2.924751,23,1539.978175
1.178473,18,1540.426866
4.2342,27,1541.140808
5.398868,17,1541.579039
7.748018,23,1542.17026
1.075696,18,1542.632242
6.84555,20,1543.139051
5.609799,17,1543.575957
7.095426,21,1544.136458
6.11777,19,1544.621346
8.954427,25,1545.245659
8.191065,24,1545.86485
10.012428,28,1546.599248
3.337353,23,1547.177997
9.344219,25,1547.814316
8.364985,24,1548.428112
2.830902,23,1549.0371
4.672234,15,1549.429241
7.531467,22,1558.62284
6.665696,20,1559.152394
6.595863,21,1559.704557
9.648547,26,1560.37352
8.979362,26,1561.070459
7.389473,22,1561.629774
6.935247,20,1562.127538
7.084022,20,1562.641686
7.491123,21,1563.193578
6.654026,20,1563.704111
6.907886,20,1564.220544
5.369365,17,1564.676432
6.662927,20,1565.205117
6.817612,21,1565.753163
7.20411,21,1566.30165
7.541394,22,1566.869624
7.04887,21,1567.402032
7.629922,22,1567.971972
6.874954,20,1568.496842
7.131881,21,1569.044429
6.240947,19,1569.546247
8.475944,24,1570.179074
8.070773,23,1570.759318
7.014465,21,1571.308345
8.214038,23,1571.904303
7.870785,23,1572.510615
7.369638,21,1573.04835
5.472364,17,1573.476047
3.604473,25,1574.135789
6.442578,19,1574.637015
6.854841,20,1575.165185
7.408248,21,1575.700944
7.532375,22,1576.257623
6.374674,19,1576.759269
7.48458,22,1577.343294
7.232875,22,1577.916518
7.973717,22,1578.487822
6.813181,20,1579.009022
7.53206,22,1579.585907
3.451281,23,1580.184398
8.476207,24,1580.824216
6.693762,20,1581.335178
7.319031,23,1581.930304
3.631873,24,1582.548791
8.448905,23,1583.140917
6.964822,21,1583.659789
3.374284,24,1584.287135
6.892502,20,1584.810904
9.011068,25,1585.451219
7.375292,23,1586.047052
7.446229,21,1586.594297
6.075767,19,1587.096067
6.915071,20,1587.621654
6.774792,21,1588.172088
8.574315,24,1588.79696
2.066571,21,1589.350633
8.453398,24,1589.968271
4.970621,16,1590.399505
8.560648,25,1591.041831
7.204672,20,1591.553976
5.827145,18,1592.032146
5.586727,17,1592.487839
7.462123,22,1593.057613
8.41993,25,1593.686109
6.277748,20,1594.220622
7.942474,22,1594.777341
7.332942,22,1595.350592
6.006272,18,1595.819301
7.608771,22,1596.391564
6.129281,19,1596.894111
5.998077,19,1597.396837
6.660008,20,1597.924447
6.956383,21,1598.477631
6.937422,21,1599.016964
7.054495,21,1599.572358
7.392484,23,1600.173848
3.298878,24,1600.811599
8.590285,24,1601.437958
7.370891,22,1602.013626
7.93598,23,1602.623015
6.686276,20,1603.149987
8.25549,25,1603.800508
6.358895,20,1604.326849
7.02971,21,1604.891718
5.769114,18,1605.345696
7.702766,22,1605.920343
5.929544,19,1606.42263
8.443036,24,1607.046427
7.595405,22,1607.622164
7.590241,22,1608.195355
6.322504,20,1608.723294
5.567233,17,1609.169346
5.242321,16,1609.572942
6.816807,21,1610.125181
8.125858,23,1610.723844
8.214485,24,1611.345036
6.811146,20,1620.463069
5.746157,19,1620.954929
7.443994,21,1621.507027
6.262541,19,1621.997273
5.9798,19,1622.488605
6.896701,21,1623.040182
3.50111,25,1623.703337
6.857595,21,1624.259152
6.140271,19,1624.750644
7.054549,20,1625.278523
4.721612,28,1625.998071
7.509227,22,1626.575269
6.459815,20,1627.10568
5.278748,17,1627.563118
7.949964,22,1628.137276
4.831821,28,1628.872412
7.546354,23,1629.472102
6.227336,19,1629.972701
8.177557,24,1630.595552
7.961289,24,1631.228963
5.235048,17,1631.669423
6.580614,21,1632.21801
7.82205,22,1632.791519
6.575967,20,1633.319946
7.674121,24,1633.951419
6.296202,19,1634.454916
7.673565,23,1635.054014
7.837153,22,1635.631781
6.800885,21,1636.169649
8.889122,25,1636.827255
7.704293,23,1637.425831
3.291394,24,1638.033524
9.31644,27,1638.740426
5.81345,18,1639.224679
7.874195,22,1639.785647
2.835975,24,1640.408626
6.536014,20,1640.934868
7.623867,22,1641.506079
8.022907,24,1642.119834
6.749062,20,1642.636988
8.053299,24,1643.258479
2.849983,23,1643.863868
6.736386,20,1644.380252
6.544052,21,1644.931835
8.056053,24,1645.554955
7.040762,21,1646.107242
3.675875,24,1646.733247
4.647404,16,1647.167637
6.639985,20,1647.682623
7.368954,23,1648.283686
6.622716,21,1648.840251
7.594384,23,1649.440648
8.439148,25,1650.075789
9.04156,26,1650.749733
5.426673,17,1651.179869
6.282726,20,1651.69467
7.010407,20,1652.209018
7.315158,22,1652.771711
6.633655,21,1653.326837
6.886736,21,1653.880204
7.166517,22,1654.456208
8.289167,24,1655.093139
7.757279,22,1655.664619
7.349773,21,1656.201863
3.626149,25,1656.833232
5.422861,18,1657.29999
6.711115,20,1657.814434
4.714818,16,1658.245166
8.254738,23,1658.846632
8.037348,24,1659.468978
7.013459,21,1660.009659
6.538777,20,1660.52257
8.065111,24,1661.145762
5.987963,18,1661.610222
6.288941,19,1662.101248
5.853164,19,1662.574847
5.895732,19,1663.06276
7.362841,23,1663.660783
6.134058,19,1664.169186
6.838605,22,1664.733003
9.696848,27,1665.421675
7.474402,23,1666.019025
6.569743,20,1666.534224
7.164637,22,1667.096065
7.274169,21,1667.646657
8.568499,25,1668.274812
7.093892,22,1668.857473
7.502084,22,1669.433896
2.953028,23,1670.029281
8.755696,26,1670.702019
7.076022,21,1671.236666
6.623423,20,1671.76199
6.954598,20,1672.274095
8.978475,26,1672.928518
8.50744,25,1682.26658
7.569894,23,1682.865218
7.512473,22,1683.45292
7.055662,21,1684.011775
7.265059,21,1684.548564
8.346153,24,1685.183859
8.674259,24,1685.8086
2.127636,20,1686.321703
7.469772,23,1686.920151
6.067538,19,1687.398501
7.835547,22,1687.97237
7.799323,23,1688.570108
7.976572,24,1689.19589
8.396479,24,1689.841773
7.909342,24,1690.464915
6.997346,21,1691.012902
9.27299,27,1691.701961
6.7308,21,1692.23787
6.576836,19,1692.739068
6.969913,21,1693.285345
8.576733,25,1693.930801
7.573578,22,1694.500292
8.59707,25,1695.142371
8.342448,23,1695.72869
6.946346,21,1696.265011
7.004649,21,1696.816106
9.394585,26,1697.499656
7.396203,23,1698.096073
7.635919,22,1698.672394
8.160402,25,1699.317331
5.981729,19,1699.819322
6.154098,19,1700.308431
8.794235,25,1700.955378
7.727139,23,1701.552817
6.373266,20,1702.08093
7.529588,22,1702.654696
6.039996,19,1703.144469
5.558377,18,1703.607895
7.043954,21,1704.146209
6.323553,20,1704.660885
7.204242,21,1705.213306
7.117164,21,1705.735183
6.715227,20,1706.258842
7.922626,23,1706.843899
6.955405,21,1707.391149
5.791465,18,1707.870234
7.307835,23,1708.466712
5.167903,17,1708.925999
8.587833,25,1709.586216
9.055061,25,1710.230554
3.151819,23,1710.827063
1.423254,19,1711.317284
7.253523,22,1711.892365
8.320972,24,1712.516129
7.155788,22,1713.090273
6.4878,20,1713.617666
6.345253,20,1714.14944
7.30621,21,1714.700963
8.409563,24,1715.320333
7.604219,23,1715.91865
5.659741,18,1716.399317
7.870789,23,1716.994546
7.847037,23,1717.591292
7.850947,23,1718.187736
7.918925,23,1718.785768
7.238526,20,1719.319781
5.839284,18,1719.795912
6.601985,20,1720.31069
6.40851,20,1720.821541
5.346212,18,1721.300517
7.122438,22,1721.861774
6.933945,21,1722.411441
8.275754,24,1723.020495
7.358488,21,1723.573255
6.603505,20,1724.093143
7.390419,22,1724.665578
4.890278,16,1725.086769
7.601138,22,1725.660908
8.157218,23,1726.260549
2.450114,22,1726.835957
8.418115,24,1727.456933
5.400714,17,1727.900713
7.559945,22,1728.473222
7.121037,21,1729.029522
2.468366,22,1729.607403
6.799977,21,1730.172455
7.724209,22,1730.732989
2.333374,22,1731.294949
2.427048,23,1731.890748
7.69171,22,1732.452888
3.52501,25,1733.098905
6.095718,19,1733.583709
7.438757,22,1734.160263
6.490646,21,1734.7091
7.392735,22,1735.281236
6.31534,19,1744.501651
7.166421,21,1745.055349
6.082642,19,1745.545791
7.738189,23,1746.157131
7.006881,21,1746.682135
6.224098,19,1747.175614
6.42661,20,1747.67574
3.043369,22,1748.224428
7.311062,21,1748.759799
5.790413,18,1749.244096
5.66869,18,1749.724201
7.249144,22,1750.286899
5.582104,17,1750.741817
7.337766,22,1751.316517
1.969755,21,1751.857819
8.579589,23,1752.441256
8.001985,23,1753.036489
6.113745,19,1753.539974
7.834171,23,1754.13928
7.372228,21,1754.675575
7.245672,22,1755.246141
8.137889,23,1755.842376
4.631167,16,1756.246598
6.93391,21,1756.794801
7.59576,22,1757.367873
5.861329,18,1757.845782
6.897756,21,1758.396713
4.86904,17,1758.840913
8.739519,26,1759.511837
7.76021,22,1760.071722
3.588081,25,1760.717021
7.42726,22,1761.302926
6.580025,20,1761.829351
7.287638,22,1762.388659
7.82353,22,1762.949341
8.483054,24,1763.581104
7.782894,24,1764.187905
7.648902,22,1764.759874
7.016179,21,1765.313654
5.128042,16,1765.71629
7.122883,21,1766.264986
6.970616,21,1766.813622
7.396032,22,1767.385648
7.205157,21,1767.935022
6.856171,21,1768.4836
8.825263,26,1769.156054
7.986959,23,1769.75452
8.037926,24,1770.386435
7.079746,21,1770.927808
2.74516,23,1771.499081
8.92254,27,1772.190593
7.200853,22,1772.763164
7.481442,22,1773.338744
2.324992,22,1773.915931
5.324849,18,1774.399912
6.734044,21,1774.948407
9.314938,26,1775.618326
7.482034,23,1776.217248
7.570272,23,1776.810396
6.296746,19,1777.317718
6.839434,21,1777.867928
7.20497,22,1778.438393
8.265855,24,1779.067014
6.863944,21,1779.602069
7.158718,22,1780.174021
6.390313,20,1780.686287
8.336072,24,1781.322325
6.893731,20,1781.832832
5.950785,19,1782.31929
6.805403,20,1782.846002
7.440479,23,1783.431363
6.504167,19,1783.93657
8.119735,23,1784.520332
7.509782,22,1785.096012
9.689525,27,1785.801551
6.78124,21,1786.354906
6.265672,20,1786.880644
3.091765,23,1787.47842
8.496599,24,1788.103861
7.419331,22,1788.677349
6.206047,19,1789.167186
6.144907,19,1789.656851
6.096944,19,1790.147074
7.505883,22,1790.721698
6.637366,20,1791.246933
1.441458,20,1791.758674
8.354571,23,1792.355586
7.279196,22,1792.930869
6.948683,21,1793.482775
7.994787,23,1794.100573
8.188548,24,1794.721484
5.511484,18,1795.202921
6.859251,21,1795.751075
6.268698,20,1796.280076
3.691427,25,1796.923368
7.150728,21,1806.25656
7.031135,21,1806.812418
3.320972,24,1807.431733
8.270322,24,1808.061126
6.322536,20,1808.574763
7.224173,22,1809.152014
8.409406,24,1809.777308
7.63232,22,1810.353762
7.885176,22,1810.929477
6.95339,21,1811.48236
6.559278,20,1812.009037
2.848998,23,1812.594234
6.619287,20,1813.111337
5.158815,17,1813.552148
5.063526,16,1813.986187
6.440305,20,1814.501204
6.912805,22,1815.062502
6.316888,20,1815.573334
7.929509,23,1816.179124
4.208645,25,1816.823653
7.998281,23,1817.417975
7.67573,22,1817.980078
7.003971,22,1818.537237
8.13147,24,1819.158675
7.193513,21,1819.727596
7.088842,22,1820.272231
6.751134,21,1820.822831
7.70279,22,1821.412905
4.439134,26,1822.08256
5.14337,17,1822.526372
6.168955,19,1823.004207
6.034489,19,1823.495209
5.707078,18,1823.979262
6.028793,19,1824.474028
7.016877,22,1825.05075
6.527863,19,1825.55468
6.751792,21,1826.094752
7.783327,22,1826.672858
6.181586,19,1827.164239
7.883262,23,1827.763128
8.116485,24,1828.387697
5.660339,18,1828.857857
7.698663,22,1829.440566
8.826112,25,1830.074187
7.710458,23,1830.672325
8.106473,24,1831.310975
7.98183,23,1831.913445
