#{"t_start": 1774012363.362175, "env_id": "continuous-highway-v0"}
r,l,t
8.274877,24,1160.506685
7.326426,22,1161.087245
6.906783,20,1161.594077
8.116656,24,1162.20758
6.409449,20,1162.741608
6.821733,20,1163.263753
6.606206,19,1163.764934
4.9733,16,1164.165337
8.054112,24,1164.793733
6.067532,18,1165.2685
8.102962,23,1165.858728
6.050117,19,1166.342311
7.222718,22,1166.923105
6.831858,20,1167.443487
4.905833,16,1167.858238
8.07583,23,1168.454211
6.196038,19,1168.952111
7.096748,22,1169.506619
5.143057,16,1169.935036
6.809258,20,1170.457448
6.17734,19,1170.943336
6.94924,21,1171.489379
7.59402,23,1172.079823
7.015255,21,1172.624565
7.177509,22,1173.211159
4.929087,16,1173.616563
4.488688,15,1174.021185
8.504187,26,1174.667905
6.784554,20,1175.189361
5.981273,20,1175.710242
8.125969,25,1176.35038
7.594712,23,1176.939743
5.121888,16,1177.339149
8.721973,25,1177.988612
5.127256,16,1178.406286
7.418314,23,1179.01036
7.498884,22,1179.577278
6.565963,20,1180.072429
7.959668,24,1180.700853
7.960905,22,1181.269853
7.57269,21,1190.205073
5.437755,17,1190.642254
4.789487,16,1191.029778
4.936879,16,1191.429379
5.237307,16,1191.857306
7.852882,21,1192.401476
6.165874,18,1192.86229
6.789762,21,1193.411613
6.949411,21,1193.954588
8.628702,25,1194.591848
5.279633,16,1195.019769
7.027921,19,1195.503272
5.029674,16,1195.916543
7.406726,22,1196.485198
7.198993,22,1197.067561
4.096784,14,1197.422745
7.671319,23,1198.013937
5.723228,18,1198.492353
5.99719,17,1198.92832
2.222381,21,1199.474102
6.522093,20,1200.010769
6.284805,18,1200.485142
6.961585,22,1201.054367
7.227569,20,1201.562466
9.331609,29,1202.293732
6.334934,20,1202.814351
6.770158,19,1203.312112
8.495281,25,1203.968756
6.959478,21,1204.513365
4.902547,16,1204.900827
5.144778,17,1205.33881
7.484801,21,1205.871126
5.395899,18,1206.331398
6.96041,21,1206.876434
6.306058,19,1207.373774
8.056897,23,1207.981607
5.796387,18,1208.43515
7.169007,21,1208.967449
6.408996,20,1209.463723
7.76757,24,1210.081066
6.682351,19,1210.564947
7.340323,21,1211.110703
6.974722,22,1211.679768
4.986155,16,1212.095716
7.650819,24,1212.712279
7.219465,21,1213.234077
7.604017,22,1213.820241
6.747312,21,1214.349313
6.868687,21,1214.880535
6.948663,21,1215.4238
9.546187,30,1216.192697
8.353729,24,1216.81882
6.939516,21,1217.361061
7.249432,22,1217.927451
6.657033,20,1218.451494
7.579413,22,1219.017215
7.338673,21,1219.574556
6.545157,20,1220.080307
5.391509,18,1220.539466
7.334928,21,1221.093889
2.567671,23,1221.686418
6.834376,20,1222.193672
8.108581,22,1222.75934
5.4559,17,1223.181901
4.916904,16,1223.610839
5.399647,17,1224.062086
6.498226,20,1224.570433
6.62457,21,1225.098631
5.7558,18,1225.572465
5.978823,18,1226.033604
5.473366,17,1226.469768
7.422838,22,1227.022986
3.227412,24,1227.636198
5.825366,17,1228.072802
5.991646,19,1228.575195
6.73133,20,1229.095993
6.545483,19,1229.579933
7.245901,21,1230.136676
8.39008,25,1230.775081
7.434266,22,1231.344603
6.218155,18,1231.806158
9.019955,26,1232.480984
6.614944,20,1233.000969
6.55,20,1233.512471
5.981952,19,1233.996166
6.428882,19,1234.494372
7.259276,22,1235.060426
6.552347,20,1235.569421
6.868529,21,1236.112574
2.048693,20,1236.648401
7.589078,21,1237.193578
7.145631,21,1237.737376
8.22482,25,1238.375359
7.802452,23,1238.968144
6.704088,20,1239.486955
8.589347,24,1240.100708
6.807057,20,1240.621413
6.929593,21,1241.162443
5.861882,18,1241.622938
3.839452,25,1242.258393
6.348798,19,1242.753452
5.166539,16,1251.613755
7.405699,22,1252.166493
4.395819,26,1252.828673
6.602202,19,1253.326335
6.25061,19,1253.827766
2.895367,22,1254.395757
6.97845,21,1254.94204
8.139564,23,1255.53284
5.267248,17,1255.968373
7.0075,21,1256.4841
7.751502,22,1257.063526
6.92798,19,1257.534363
6.634468,21,1258.063994
7.355602,21,1258.596851
6.765361,20,1259.102939
1.796346,21,1259.622193
4.979083,16,1260.022864
6.531507,19,1260.505508
7.277789,22,1261.071668
6.926797,19,1261.570868
5.642321,18,1262.031067
6.084454,19,1262.51608
5.601943,18,1262.994204
6.916033,22,1263.557028
8.305265,23,1264.149757
8.43468,26,1264.839033
3.302427,23,1265.420889
6.974469,21,1265.966586
7.657364,23,1266.558372
8.580085,26,1267.220914
5.831644,18,1267.6983
6.583502,19,1268.198784
8.035149,23,1268.794219
7.293018,20,1269.316928
7.75388,24,1269.931964
6.925189,20,1270.440278
6.25838,19,1270.93962
0.833139,17,1271.377797
7.410773,23,1271.982607
5.617072,18,1272.443564
6.04148,19,1272.940688
6.326078,20,1273.452784
7.459797,21,1273.99773
2.821751,22,1274.566955
3.438414,23,1275.157078
5.589261,17,1275.59515
6.067093,18,1276.041498
5.742255,18,1276.502875
6.082163,18,1276.950741
6.207678,19,1277.433529
6.252363,20,1277.953102
6.818668,20,1278.4926
8.429613,24,1279.104477
3.738205,25,1279.742869
7.243769,21,1280.287731
5.162339,17,1280.738333
7.213959,21,1281.266889
6.230421,19,1281.7507
7.950284,23,1282.35418
5.427149,18,1282.813874
6.396803,19,1283.298459
8.098239,23,1283.895422
5.97557,19,1284.392053
6.675755,19,1284.877355
8.813661,26,1285.554243
1.973617,20,1286.076017
6.832353,19,1286.560706
6.863147,20,1287.081602
7.465415,23,1287.687205
6.189081,19,1288.184464
7.78817,21,1288.735239
4.716165,16,1289.135296
6.533411,19,1289.620052
6.472711,18,1290.080994
5.508403,18,1290.542239
2.098878,20,1291.065139
3.146105,23,1291.65923
6.936487,20,1292.180099
6.452883,19,1292.677514
7.592043,23,1293.269669
6.916233,20,1293.797281
6.817634,20,1294.304722
9.289357,25,1294.941002
5.267195,16,1295.368401
8.011858,22,1295.937098
7.231103,21,1296.482192
7.134114,21,1297.01306
7.907238,23,1297.603705
7.912964,24,1298.219469
6.792446,20,1298.732384
3.417109,24,1299.3604
8.108485,24,1299.986446
6.502542,19,1300.485123
2.04612,20,1300.992342
5.059409,16,1301.406557
7.696582,22,1301.960856
7.598756,22,1302.528334
6.963322,21,1303.044302
6.15097,19,1303.548541
6.272648,19,1304.032667
5.713538,18,1312.96372
1.602244,19,1313.465259
7.695581,22,1314.034631
7.858569,23,1314.62736
2.175215,20,1315.150689
2.77194,22,1315.703985
5.688865,18,1316.165283
5.547574,17,1316.603085
6.091548,19,1317.101988
7.797339,23,1317.693365
6.490873,19,1318.194686
8.882942,25,1318.836743
7.681172,22,1319.404633
7.272277,22,1319.972416
7.203143,20,1320.493649
5.727011,18,1320.97094
7.571258,20,1321.47878
6.62935,19,1321.975415
7.173656,20,1322.49451
6.46143,19,1322.992907
5.357898,17,1323.445638
7.026874,21,1323.996828
6.459737,19,1324.493612
6.452377,19,1324.993158
5.934024,18,1325.456014
6.617612,20,1325.962738
5.905917,18,1326.438204
6.19234,19,1326.936837
7.693144,22,1327.519412
6.087617,18,1327.966286
6.060317,18,1328.426632
6.998127,20,1328.953992
8.314908,23,1329.559363
7.098852,21,1330.105796
6.984266,20,1330.626957
5.841645,17,1331.07804
6.503339,19,1331.577761
6.557522,19,1332.07682
6.671769,19,1332.560036
4.850997,15,1332.949954
6.544963,19,1333.435281
7.870517,23,1334.028932
3.295081,23,1334.632841
6.813961,19,1335.118822
8.206822,23,1335.69703
5.977017,18,1336.16984
6.121832,18,1336.643518
7.473706,21,1337.17117
3.555287,23,1337.776143
5.855274,18,1338.234812
7.591194,21,1338.779396
5.739351,18,1339.239818
6.950267,21,1339.782002
4.946777,16,1340.208657
1.368393,18,1340.669014
6.962303,19,1341.153166
3.396274,26,1341.817317
7.161007,20,1342.337161
6.939305,19,1342.821233
7.538018,21,1343.365802
8.355426,23,1343.958501
6.069438,18,1344.419022
3.779965,25,1345.067739
6.493597,20,1345.588709
6.783057,20,1346.109414
5.33755,17,1346.547851
6.473287,19,1347.033033
6.16654,18,1347.495906
6.392034,20,1348.01711
5.977875,18,1348.478929
6.558983,19,1348.976896
8.098976,23,1349.568727
6.288464,19,1350.054084
5.280728,16,1350.481627
6.767654,20,1350.987955
6.199522,18,1351.45025
8.446461,23,1352.041875
7.029939,21,1352.585869
6.754718,19,1353.0841
8.596165,24,1353.705736
7.316375,21,1354.251302
6.687264,20,1354.758633
5.913066,19,1355.255998
6.518792,20,1355.777564
3.097113,21,1356.321963
6.084208,18,1356.795954
3.04302,24,1357.409905
5.678453,18,1357.882328
8.264042,23,1358.487757
5.930115,17,1358.940028
6.365017,19,1359.422896
7.442993,22,1359.989015
6.635928,20,1360.509022
6.454963,19,1360.989301
2.508835,22,1361.567549
7.767679,22,1362.134279
6.794643,19,1362.631075
6.174448,18,1363.091308
6.917708,19,1363.576964
5.908841,18,1364.037575
6.56578,18,1364.511323
7.68565,22,1365.063967
7.582969,22,1373.994759
5.847831,19,1374.49288
8.807365,26,1375.153454
7.802944,23,1375.744285
6.924835,20,1376.253614
7.544916,22,1376.833075
7.085335,20,1377.35033
6.339235,18,1377.808355
6.699213,20,1378.330229
7.948132,22,1378.902801
7.818038,21,1379.433478
8.905364,25,1380.068305
7.795761,22,1380.634896
5.612348,18,1381.107854
6.98746,20,1381.627493
8.473841,24,1382.25476
6.571855,19,1382.751346
6.096741,17,1383.202274
7.568849,21,1383.751894
6.733918,20,1384.272738
7.01667,20,1384.793576
7.024935,21,1385.337504
3.151765,23,1385.914808
7.235162,21,1386.459353
6.584017,20,1386.981571
7.383574,21,1387.524986
5.297724,17,1387.963239
7.016219,20,1388.486266
6.673004,20,1389.013007
7.87645,22,1389.595248
5.00533,16,1390.010186
6.564406,20,1390.531487
8.361901,24,1391.146892
5.417498,17,1391.584731
6.877997,21,1392.10384
6.028158,18,1392.539035
7.036289,20,1393.032445
6.520839,19,1393.529943
6.531355,18,1394.006105
7.059906,20,1394.512757
6.210362,19,1394.995064
6.662373,21,1395.539061
5.77287,18,1396.014405
4.751104,16,1396.427115
6.636313,19,1396.925425
6.30441,19,1397.409656
8.394552,24,1398.025382
6.474968,19,1398.509464
6.07767,17,1398.93733
7.376077,21,1399.496226
8.978076,26,1400.15609
6.786152,19,1400.63849
5.641461,17,1401.088827
7.598864,21,1401.620417
6.665704,19,1402.105595
8.274144,23,1402.697816
8.727367,27,1403.382372
2.254858,21,1403.928837
3.882575,25,1404.580353
1.541944,18,1405.027917
6.556853,20,1405.548362
5.894272,19,1406.032145
6.553654,18,1406.506209
5.149824,16,1406.933417
2.44106,21,1407.478901
6.42653,19,1407.964599
6.005794,18,1408.440134
7.159821,20,1408.950433
5.949583,18,1409.427639
3.097455,23,1410.020882
5.644703,18,1410.494611
8.119428,23,1411.086555
6.203952,19,1411.584537
7.346276,22,1412.138955
7.528884,23,1412.74207
6.416197,20,1413.23633
0.5443,16,1413.652027
8.005878,24,1414.265908
3.232826,23,1414.857084
6.359283,19,1415.353723
7.01476,21,1415.894863
5.2715,16,1416.309809
6.992162,21,1416.840815
8.079317,22,1417.406264
7.16535,19,1417.888216
5.997645,19,1418.383421
7.043846,20,1418.901065
6.188025,18,1419.375103
8.425241,24,1420.003492
6.64185,19,1420.501822
7.958338,23,1421.105527
7.307018,21,1421.663448
5.605477,17,1422.088932
2.650586,22,1422.645238
5.766131,18,1423.119357
8.420295,25,1423.758147
7.430945,21,1424.300823
6.723688,19,1424.785244
7.447727,21,1425.318529
6.005378,18,1425.793344
7.247365,21,1426.338571
8.837233,26,1435.500443
7.191999,21,1436.046156
8.345667,23,1436.63792
5.735432,18,1437.112052
2.50424,22,1437.679729
7.061418,19,1438.177644
5.90008,18,1438.659869
6.151996,18,1439.120223
5.65312,16,1439.533358
2.476225,21,1440.079364
7.877373,22,1440.646691
6.341714,19,1441.130167
8.218596,23,1441.733637
7.281597,21,1442.279146
5.686813,17,1442.730926
5.910273,19,1443.237857
6.666846,21,1443.797142
7.856284,22,1444.379209
7.065432,20,1444.902769
5.982896,18,1445.36224
8.645406,25,1445.986427
6.808712,19,1446.486291
7.2148,22,1447.055282
4.94797,16,1447.482268
5.288688,17,1447.921089
6.787593,20,1448.441522
5.190396,17,1448.896012
6.593943,20,1449.416391
6.148421,19,1449.912919
7.077091,20,1450.432201
1.942973,20,1450.954033
6.425104,18,1451.427356
6.596793,20,1451.946868
5.699107,17,1452.386479
7.012601,20,1452.906514
6.410724,20,1453.426683
7.987963,22,1453.995631
6.146218,18,1454.456422
3.700904,24,1455.071195
7.460965,20,1455.576747
6.688536,20,1456.09685
6.981089,22,1456.661601
6.442849,19,1457.155962
5.566676,18,1457.60338
6.859299,19,1458.114782
7.608498,22,1458.669971
5.203548,17,1459.107209
5.833584,17,1459.53073
7.557573,22,1460.083662
6.772495,21,1460.62743
5.587932,18,1461.089796
7.265125,20,1461.610958
6.935428,20,1462.117673
5.682293,18,1462.578704
5.685859,17,1463.002291
5.806594,18,1463.462512
6.926136,20,1463.986454
8.403178,23,1464.591369
7.771131,22,1465.158386
6.455137,19,1465.655526
8.117945,23,1466.244825
7.013775,20,1466.780147
6.94645,20,1467.303289
5.900812,18,1467.765488
7.003545,21,1468.295434
3.504101,23,1468.903095
7.222957,22,1469.472409
5.278522,17,1469.910468
7.08106,20,1470.430416
0.127782,16,1470.846177
5.423974,17,1471.273216
6.280573,18,1471.747477
8.057257,23,1472.336639
6.502753,20,1472.844449
7.19963,21,1473.376535
6.649443,20,1473.886452
7.213159,21,1474.427025
5.992615,18,1474.900389
6.81262,20,1475.41955
6.097576,18,1475.894218
5.013416,16,1476.306773
7.336767,21,1476.849599
5.657348,18,1477.323203
3.656088,25,1477.960391
5.359506,17,1478.41206
7.341626,22,1478.979804
7.004699,20,1479.499506
6.88376,20,1480.021048
2.810084,22,1480.588892
6.05223,18,1481.065034
9.641124,27,1481.752658
7.379024,21,1482.283986
7.53116,22,1482.851378
7.173765,20,1483.372812
4.155997,27,1484.063302
6.650804,20,1484.570436
7.331491,20,1485.077226
5.928124,18,1485.537895
6.995935,20,1486.045935
6.744759,20,1486.567774
5.935875,18,1487.042982
6.312298,19,1487.540533
5.925782,18,1488.014644
5.788192,17,1496.893094
7.403522,22,1497.46075
6.515083,19,1497.945368
6.992511,20,1498.480973
7.615612,21,1499.028123
6.730638,21,1499.558743
8.138354,23,1500.138454
5.847914,18,1500.613021
6.24669,19,1501.098283
7.555438,22,1501.666477
6.619417,19,1502.164801
5.375889,17,1502.589356
6.782589,21,1503.13453
5.373772,17,1503.583952
7.324552,22,1504.159402
7.622557,22,1504.729197
6.461754,18,1505.203502
6.815449,21,1505.748755
6.424982,20,1506.271857
6.333356,19,1506.768986
8.242064,23,1507.347168
6.271212,18,1507.810787
9.162471,25,1508.446791
6.167216,19,1508.935171
7.25037,21,1509.464965
6.898138,21,1509.993531
7.258815,19,1510.461897
6.905657,20,1510.980189
8.435107,24,1511.59086
6.000553,18,1512.063766
8.422168,25,1512.697778
7.4453,22,1513.266904
6.371615,19,1513.769439
6.996365,20,1514.275292
4.804697,16,1514.702254
8.116117,22,1515.270268
6.272291,18,1515.745581
6.521751,19,1516.244783
6.922206,20,1516.766478
6.148293,19,1517.263557
6.704644,19,1517.747593
6.00828,17,1518.184204
6.606725,20,1518.710667
7.578381,22,1519.277556
6.647674,20,1519.797417
7.931914,23,1520.401474
5.077405,17,1520.824929
6.53463,20,1521.346566
5.848785,18,1521.794708
7.00739,20,1522.302981
6.942062,20,1522.824555
7.559508,21,1523.354897
6.448323,19,1523.845198
6.455408,19,1524.342822
5.700536,18,1524.803557
7.887786,24,1525.419227
6.49861,20,1525.927334
7.037405,20,1526.448882
7.895572,23,1527.02685
4.842677,15,1527.40409
6.748282,21,1527.949233
5.757916,19,1528.434558
6.206173,20,1528.959468
6.256089,19,1529.457528
6.592934,19,1529.943525
7.618566,21,1530.487189
5.488765,17,1530.928341
6.574979,20,1531.438872
6.069227,19,1531.936643
8.595132,24,1532.549436
6.712578,19,1533.034671
6.835588,20,1533.545986
5.403874,17,1533.999518
6.90057,21,1534.542831
8.14953,23,1535.148086
4.46451,15,1535.526387
8.313364,24,1536.152989
7.402894,21,1536.685018
9.258296,26,1537.348831
6.416586,19,1537.847166
5.031127,17,1538.285386
6.883431,20,1538.812887
7.113461,21,1539.358345
6.876409,20,1539.867184
8.209427,23,1540.473648
6.258439,19,1540.946198
7.091613,21,1541.492225
7.837044,22,1542.059769
6.656387,20,1542.567503
7.238867,21,1543.11217
4.522099,16,1543.512546
6.593424,19,1544.012685
7.681524,21,1544.557124
6.587416,19,1545.041764
5.553051,17,1545.465803
6.989245,20,1545.991471
7.212967,21,1546.53493
8.681605,24,1547.150807
7.997807,22,1547.703947
2.967166,22,1548.271539
6.113686,18,1548.748535
6.690886,20,1549.271578
7.362973,22,1558.465271
5.938781,19,1558.971631
7.170222,21,1559.521395
7.354752,21,1560.073759
6.945015,20,1560.602452
8.345992,23,1561.197419
7.554695,23,1561.78154
6.071705,19,1562.271858
6.162345,19,1562.774238
7.13699,21,1563.31121
8.510102,25,1563.944534
5.410806,18,1564.42495
7.265108,21,1564.976615
4.694218,15,1565.368687
6.585455,19,1565.857629
6.757017,21,1566.404278
6.870854,21,1566.950779
7.76962,23,1567.543333
7.302784,22,1568.113248
7.905677,22,1568.683751
8.034341,24,1569.304079
7.550013,22,1569.874593
6.642451,20,1570.400176
7.513302,22,1570.95922
7.461807,22,1571.529461
8.106756,25,1572.187193
5.576049,18,1572.66397
6.216827,19,1573.151692
7.090709,20,1573.662472
6.985514,20,1574.194175
8.383921,25,1574.837888
6.83319,21,1575.386883
6.911637,21,1575.922655
7.622711,22,1576.494529
4.087082,25,1577.144003
5.738625,18,1577.624562
6.489438,20,1578.153205
2.783038,21,1578.688239
6.655981,20,1579.22403
5.99627,19,1579.712656
6.078116,19,1580.238403
6.9102,21,1580.760931
6.071474,18,1581.225055
7.250664,22,1581.796438
6.492998,20,1582.319286
8.055242,24,1582.923487
7.285291,21,1583.455574
7.805239,22,1584.018798
7.205644,21,1584.569375
6.117818,19,1585.054914
8.159103,23,1585.649448
7.121461,21,1586.197372
7.812677,23,1586.793472
6.123161,19,1587.295557
6.722011,20,1587.820183
7.849523,22,1588.393708
7.218204,21,1588.96373
8.27344,24,1589.584465
5.424991,17,1590.024244
6.699088,20,1590.549499
5.901403,18,1591.01336
6.905457,22,1591.588874
2.597722,22,1592.16014
7.887181,23,1592.755161
7.427121,23,1593.349465
2.302505,22,1593.915641
7.861494,23,1594.526538
7.689943,22,1595.098398
6.346784,19,1595.588294
7.468775,21,1596.12299
6.163308,19,1596.614026
7.222738,22,1597.189434
7.493965,22,1597.776991
8.493506,24,1598.413749
7.588874,23,1599.027004
7.553606,22,1599.605757
8.327043,24,1600.230194
6.30225,20,1600.747597
7.838975,23,1601.34883
5.538666,18,1601.830509
7.886252,23,1602.428539
6.658013,20,1602.954495
7.949362,23,1603.554532
2.948524,22,1604.131707
5.749944,18,1604.611665
7.124364,22,1605.184925
6.845811,20,1605.714004
7.854431,23,1606.310799
6.153012,20,1606.840534
9.268983,26,1607.498062
5.76905,19,1607.999827
5.927011,19,1608.504856
7.170392,21,1609.058445
7.642502,22,1609.631824
8.3739,24,1610.25375
4.041152,14,1610.611321
7.640816,23,1611.195552
6.723491,20,1620.325462
7.743839,24,1620.966473
7.293106,21,1621.516642
6.609034,19,1622.007057
8.372732,24,1622.632071
7.284238,22,1623.206829
8.284469,24,1623.835392
8.138467,24,1624.47281
8.337992,24,1625.096342
7.357117,22,1625.672493
7.58576,23,1626.273051
5.580869,17,1626.732602
8.255107,24,1627.355729
6.522422,19,1627.860351
6.579572,20,1628.387417
8.741158,25,1629.03891
8.330645,24,1629.661828
4.697686,16,1630.092965
6.420382,20,1630.605243
8.312604,23,1631.202003
3.834401,26,1631.86833
6.316164,20,1632.393063
5.942908,18,1632.871291
3.178756,24,1633.498215
7.848189,24,1634.125452
6.496766,20,1634.654319
5.702138,19,1635.15993
7.120079,21,1635.714968
8.157894,24,1636.333421
8.209877,25,1636.979048
7.348114,22,1637.553497
6.119834,19,1638.043324
6.70558,20,1638.556705
7.178852,21,1639.112774
5.375004,18,1639.58114
5.837236,19,1640.070281
5.863196,18,1640.550653
7.115479,21,1641.097573
6.673698,20,1641.612252
3.232561,24,1642.226023
7.568608,22,1642.800977
5.599918,18,1643.268335
7.560692,23,1643.875708
2.646575,23,1644.474965
8.689397,26,1645.147147
5.920634,19,1645.636408
6.490177,19,1646.140977
8.22083,23,1646.743951
5.758633,18,1647.224497
8.171044,24,1647.835395
6.331984,19,1648.342078
8.776894,26,1649.018456
7.486236,22,1649.594947
6.839095,21,1650.134222
8.033647,23,1650.721175
7.086147,21,1651.274242
7.865803,22,1651.837422
6.850465,21,1652.375546
8.463666,25,1653.021708
7.59157,22,1653.599018
7.849626,23,1654.204679
9.055324,26,1654.87158
6.856621,21,1655.421668
6.535875,19,1655.912894
2.50587,21,1656.447612
7.819563,23,1657.04533
6.647598,20,1657.560332
5.962627,18,1658.026998
1.81571,21,1658.576163
8.212297,23,1659.178666
7.739581,23,1659.765331
7.811605,24,1660.388363
7.318513,21,1660.92408
6.648758,21,1661.47473
6.950256,21,1661.999021
7.366744,22,1662.584921
5.362148,17,1662.999173
6.226644,19,1663.500809
7.847168,22,1664.0821
7.716218,24,1664.705994
8.820331,27,1665.395151
7.633651,22,1665.955105
1.811102,20,1666.470545
7.153738,21,1667.006779
6.114614,18,1667.474092
6.372054,19,1667.961788
9.112075,25,1668.609009
6.386751,20,1669.141792
7.65337,22,1669.716271
8.007706,25,1670.361658
7.468601,23,1670.961148
6.500735,21,1671.511091
6.060457,19,1671.984233
6.590694,20,1672.495238
7.403224,23,1673.094489
6.85861,21,1682.338684
8.262326,24,1682.959395
8.983819,26,1683.631441
6.851245,21,1684.185017
7.397087,22,1684.759186
3.332449,23,1685.361388
7.179574,21,1685.912274
5.612005,17,1686.354929
7.160625,21,1686.893329
6.718995,20,1687.408555
7.217224,22,1687.982251
8.654977,27,1688.675967
7.002747,21,1689.230808
6.134208,19,1689.718683
6.923521,22,1690.291644
7.101629,22,1690.865818
6.95712,21,1691.41534
7.143966,22,1691.983908
6.157741,19,1692.471763
6.530212,20,1692.99731
7.582113,21,1693.531477
7.665343,23,1694.14009
8.03312,23,1694.735275
3.448637,24,1695.356319
5.168839,17,1695.786015
6.800046,21,1696.335326
6.216834,19,1696.82571
7.218241,21,1697.352162
7.346059,22,1697.925452
6.503028,20,1698.451708
5.798251,18,1698.931367
5.307632,17,1699.3757
7.030357,21,1699.924221
7.227441,22,1700.486171
8.583262,24,1701.105759
3.488332,25,1701.767288
8.619067,25,1702.410422
6.195193,19,1702.915001
8.588964,25,1703.544164
6.971025,22,1704.119425
9.531479,28,1704.837961
8.148447,23,1705.435433
2.12295,21,1705.984586
6.87222,21,1706.519581
7.973895,23,1707.115429
5.722225,19,1707.617701
7.380032,22,1708.190279
7.20245,21,1708.739626
7.882639,24,1709.36628
7.628734,22,1709.939454
7.446908,22,1710.511885
6.526822,21,1711.048709
7.111658,21,1711.588363
7.748932,21,1712.140389
5.767373,18,1712.619871
6.515852,20,1713.147321
7.740528,22,1713.721482
7.992819,24,1714.348368
6.569653,20,1714.87574
8.201909,24,1715.509096
7.098976,22,1716.070571
5.66626,18,1716.549891
6.436691,19,1717.050518
8.476261,25,1717.695237
7.410617,23,1718.291051
6.30049,19,1718.796945
7.11137,21,1719.352605
6.910082,21,1719.900072
5.222022,17,1720.345357
8.222522,25,1720.987069
8.924368,25,1721.631814
4.050909,26,1722.287693
6.824945,21,1722.836728
7.534743,22,1723.40099
8.460419,24,1724.028893
6.612115,21,1724.577172
5.910321,19,1725.096781
6.774143,21,1725.63411
6.445853,20,1726.149565
5.478216,18,1726.629693
4.785524,16,1727.049432
6.561107,20,1727.562174
7.060151,21,1728.112024
7.281473,22,1728.686512
7.515251,22,1729.266571
8.515983,25,1729.915699
8.356654,24,1730.536519
6.974961,21,1731.073343
7.073948,22,1731.634066
7.694002,23,1732.233727
2.669694,23,1732.817455
6.942534,22,1733.38943
6.050028,19,1733.880357
6.67537,19,1734.382036
7.293302,22,1734.955445
7.568677,22,1744.244762
3.280033,24,1744.89657
8.346489,25,1745.557242
6.641025,20,1746.069723
6.166137,19,1746.547524
7.332333,22,1747.11149
6.44497,20,1747.611833
7.897366,23,1748.197409
7.310987,22,1748.769655
7.101797,22,1749.348311
6.260493,19,1749.854749
8.030034,23,1750.436474
7.94421,24,1751.061007
5.851691,18,1751.541103
7.51751,22,1752.104321
6.712958,21,1752.652505
2.674714,22,1753.238979
7.2971,22,1753.813926
2.71146,24,1754.424437
8.133725,24,1755.041746
8.252004,24,1755.647572
7.527968,23,1756.256137
6.650144,21,1756.804926
6.991347,22,1757.377592
7.136929,21,1757.928741
7.193737,22,1758.501544
6.385018,19,1758.995214
7.899175,24,1759.617104
6.975362,20,1760.128373
7.645593,23,1760.726866
6.033028,19,1761.202753
6.220506,19,1761.703649
7.615143,22,1762.27788
2.429645,21,1762.814984
8.096429,24,1763.433213
2.043409,21,1763.983987
6.433261,20,1764.481845
6.443209,19,1764.984215
2.807787,23,1765.581181
7.084124,21,1766.117882
7.179831,21,1766.666122
5.798168,18,1767.14408
7.269559,21,1767.691674
7.019314,21,1768.240749
6.007849,19,1768.744848
6.70902,22,1769.321153
6.797572,21,1769.871668
5.508295,17,1770.298706
6.979432,22,1770.863753
8.161085,24,1771.472249
7.098912,22,1772.03089
1.338073,20,1772.544229
5.71374,18,1773.0243
7.453624,22,1773.601253
6.532089,20,1774.128916
7.272378,21,1774.666835
5.787981,18,1775.150024
5.777344,19,1775.652535
8.531876,26,1776.333752
6.046561,19,1776.820305
6.992969,21,1777.375372
8.015369,23,1777.971822
6.192284,19,1778.471483
7.767531,22,1779.039436
7.8978,23,1779.635115
8.200318,24,1780.254162
6.209958,20,1780.782832
6.658336,20,1781.295262
7.218434,21,1781.84236
6.675634,20,1782.354034
8.08314,24,1782.976431
6.962848,21,1783.511554
5.886508,18,1783.9944
6.939581,21,1784.530324
8.055775,24,1785.154386
5.576653,18,1785.620337
7.000137,21,1786.170344
8.116047,25,1786.817057
7.807868,23,1787.414244
2.377107,22,1787.989741
6.870518,21,1788.542396
8.1288,23,1789.140318
3.617543,25,1789.787819
7.544134,22,1790.345665
6.960315,21,1790.8961
6.652104,21,1791.444944
6.102394,19,1791.947412
6.406262,20,1792.474683
1.170721,18,1792.94144
7.33736,22,1793.516537
5.526634,18,1793.985338
7.300656,22,1794.563634
6.598796,20,1795.090566
6.871699,21,1795.640136
7.620815,22,1796.215121
7.640731,23,1796.811775
6.566099,20,1806.122239
7.353529,22,1806.70003
7.572726,22,1807.273953
8.334186,24,1807.884365
5.549018,17,1808.341388
5.764394,19,1808.847299
7.798288,23,1809.452886
3.194574,23,1810.050855
6.323296,20,1810.580971
7.34434,22,1811.157405
3.068343,23,1811.755068
3.245171,23,1812.340707
6.729132,20,1812.856603
6.983348,21,1813.395628
7.027859,20,1813.918667
6.263759,19,1814.411199
7.938607,23,1814.99876
6.320652,20,1815.509889
6.286759,20,1816.032028
7.907387,23,1816.612574
6.752484,21,1817.16383
6.744832,20,1817.688601
6.842108,21,1818.223145
7.521934,22,1818.795655
7.882663,23,1819.399415
8.472606,25,1820.042717
9.446648,27,1820.73597
5.865577,18,1821.216242
3.408387,24,1821.839737
8.144015,23,1822.43921
7.768431,22,1823.015786
8.289936,24,1823.637624
6.545822,20,1824.170446
7.798674,23,1824.772577
7.089518,22,1825.350852
8.151151,24,1825.958438
3.543178,25,1826.608078
7.018067,20,1827.137328
7.388291,22,1827.698385
7.119972,21,1828.251003
7.371626,22,1828.831192
