#{"t_start": 1774012363.3542948, "env_id": "continuous-highway-v0"}
r,l,t
6.011755,18,1158.632627
5.238326,16,1159.063464
6.847931,21,1159.607697
5.979832,18,1160.068872
8.271708,23,1160.658333
8.583965,26,1161.332115
1.493958,18,1161.792529
7.841486,25,1162.428676
6.691413,20,1162.949891
7.245068,22,1163.522353
8.466274,22,1164.090131
0.682475,16,1164.5181
8.920416,26,1165.192425
7.10221,22,1165.759726
8.386687,24,1166.38708
5.653864,18,1166.847756
7.558054,22,1167.414433
7.277873,23,1168.020292
6.432311,20,1168.546082
5.935994,17,1168.996712
7.397241,22,1169.551241
2.430798,21,1170.096941
6.83291,21,1170.643167
4.686612,15,1171.035462
6.882114,20,1171.557153
7.877884,22,1172.124569
7.738618,21,1172.669892
6.934705,20,1173.182236
6.888563,20,1173.721463
7.548845,22,1174.276034
6.484265,20,1174.796554
6.441112,19,1175.280752
6.383151,19,1175.778169
8.204613,24,1176.395021
4.076415,14,1176.748814
4.68226,15,1177.124778
5.398151,18,1177.58266
6.171448,19,1178.079847
6.300022,19,1178.581801
6.768687,20,1179.101881
0.850267,19,1179.585515
7.90178,22,1180.142425
7.118074,21,1180.672185
2.481936,21,1181.217908
5.320733,16,1181.633529
5.922328,19,1190.506438
6.341281,21,1191.037709
6.916753,20,1191.544805
7.841682,23,1192.134521
6.096319,19,1192.633793
6.688638,19,1193.117374
5.738746,18,1193.596217
8.252518,24,1194.209994
5.536954,18,1194.683631
6.431293,18,1195.157977
6.9914,22,1195.72458
7.564753,23,1196.315049
7.36061,22,1196.884456
6.473134,21,1197.430938
7.415803,21,1197.961477
6.285595,19,1198.46315
7.247154,21,1199.019452
6.168797,19,1199.518899
5.819782,18,1199.981597
5.848449,18,1200.455835
6.937429,20,1200.978988
6.861247,19,1201.463601
6.396246,19,1201.948132
7.943928,24,1202.575597
5.247562,17,1203.012189
4.606596,15,1203.409131
6.576063,21,1203.940203
7.242359,21,1204.484246
6.858311,22,1205.053125
6.999638,20,1205.561389
5.68398,17,1205.999225
6.780504,20,1206.520338
6.81036,20,1207.027421
5.150823,17,1207.47847
7.378315,22,1208.050051
7.463815,22,1208.596743
7.257241,21,1209.129468
7.048101,21,1209.662875
6.846698,20,1210.172725
7.214163,22,1210.740355
6.482123,18,1211.202438
5.048104,17,1211.627663
5.684652,18,1212.103674
7.6766,23,1212.682312
8.5079,25,1213.325113
5.316359,17,1213.768235
7.286666,23,1214.357369
4.041548,28,1215.065639
6.755297,20,1215.584582
7.616646,23,1216.163998
6.166225,18,1216.637091
9.09627,26,1217.308557
7.436558,22,1217.875082
6.766731,20,1218.398335
6.458241,20,1218.918589
4.533942,14,1219.298454
4.889898,16,1219.725784
5.992861,18,1220.171443
5.916594,18,1220.630554
2.654714,22,1221.209044
5.875502,19,1221.693811
7.529145,22,1222.261463
6.562132,21,1222.804468
8.072441,24,1223.418825
5.617334,18,1223.892755
7.671338,21,1224.424942
6.522183,19,1224.907188
5.059127,16,1225.306566
7.854971,23,1225.89767
7.220349,22,1226.477797
6.049032,19,1226.947264
6.522047,19,1227.430675
7.912405,22,1227.997365
6.628822,21,1228.546478
6.473883,20,1229.067075
7.487347,21,1229.624361
5.936017,18,1230.071308
8.614754,25,1230.722565
5.906424,18,1231.199677
8.776549,25,1231.850482
7.273697,21,1232.38217
7.142155,21,1232.925677
6.185609,18,1233.385748
8.151864,25,1234.040472
5.994563,18,1234.502244
7.442843,21,1235.03183
7.887275,23,1235.637642
7.133603,20,1236.156962
5.947949,18,1236.619376
6.95595,21,1237.164883
1.994762,21,1237.709203
3.435294,24,1238.32227
5.021552,16,1238.739116
5.831015,18,1239.212481
6.26369,20,1239.718303
7.301728,22,1240.3003
6.345885,18,1240.772486
7.245025,22,1241.33762
7.242216,22,1241.87696
6.711383,21,1242.433136
6.548552,19,1251.361903
8.874397,25,1251.99802
5.464246,18,1252.459157
6.776146,21,1253.004458
6.186065,18,1253.468984
6.563372,20,1253.989244
6.762005,20,1254.510754
5.741762,18,1254.986543
5.462078,17,1255.410748
6.260744,19,1255.892932
3.792175,26,1256.55258
5.583501,18,1257.011337
6.62339,21,1257.542306
7.105324,20,1258.035226
7.709186,22,1258.604947
6.585771,20,1259.111164
8.286462,24,1259.713848
8.012538,25,1260.337384
6.946475,21,1260.880131
8.818313,26,1261.541964
8.795427,26,1262.229118
7.612858,23,1262.822539
8.161601,24,1263.431952
8.237905,23,1264.026959
7.478763,22,1264.596367
5.329674,16,1265.024486
6.676162,19,1265.512674
6.880915,20,1266.03419
6.109289,19,1266.50615
5.760072,18,1266.981483
7.134919,20,1267.505375
6.536243,21,1268.051359
7.780518,22,1268.624312
6.839675,20,1269.147666
6.813505,20,1269.655599
6.303296,19,1270.140543
6.583477,19,1270.639461
2.814621,22,1271.209001
6.119093,19,1271.706743
8.16164,24,1272.320599
7.605553,23,1272.911945
8.488916,23,1273.520843
7.586195,21,1274.067201
6.405633,20,1274.574706
2.125653,21,1275.104633
1.882301,19,1275.603473
7.015743,20,1276.11009
8.055488,23,1276.688571
6.533569,20,1277.195295
7.120073,20,1277.701441
6.290435,19,1278.199337
5.885706,17,1278.653666
7.835814,24,1279.266349
2.877832,22,1279.835232
7.394204,21,1280.379132
5.9676,19,1280.875479
5.282946,16,1281.27475
7.531047,23,1281.878079
5.608668,19,1282.362346
8.062254,22,1282.928663
6.491084,19,1283.426934
6.990491,21,1283.976892
7.83749,23,1284.553658
5.743556,17,1284.99229
7.020203,20,1285.501882
6.198969,19,1285.999797
8.392665,25,1286.652465
7.609413,22,1287.219915
5.597336,17,1287.658339
5.917553,18,1288.132558
6.453976,19,1288.634492
7.929095,23,1289.226616
6.272156,19,1289.711715
6.241243,19,1290.196521
7.019815,22,1290.764436
8.036846,24,1291.380199
6.71514,20,1291.904295
1.963773,20,1292.425782
7.122433,20,1292.946923
3.599257,25,1293.604753
5.178975,16,1294.019577
6.923801,21,1294.56321
6.730825,21,1295.106487
5.491885,17,1295.529726
7.55297,23,1296.122327
6.296016,20,1296.644555
2.920771,22,1297.198116
5.635758,17,1297.648043
6.023495,19,1298.120401
8.381508,25,1298.77683
6.570426,19,1299.261766
6.875821,22,1299.827259
6.50786,20,1300.349205
6.185632,19,1300.84611
8.479034,25,1301.498557
6.845068,20,1302.005478
6.721301,20,1302.499462
4.082617,24,1303.125731
2.100886,21,1303.67874
7.052684,21,1312.664598
7.003212,20,1313.172205
6.62689,20,1313.711318
6.708273,21,1314.257475
3.990161,26,1314.921397
7.588357,22,1315.488209
5.805366,19,1315.972983
5.840547,17,1316.411203
5.923183,18,1316.885598
5.541219,17,1317.323996
2.118389,19,1317.822244
8.704578,24,1318.44028
8.37478,24,1319.044833
8.318991,23,1319.636601
9.041456,26,1320.311511
7.451631,21,1320.858598
1.825748,19,1321.356211
5.928185,17,1321.806813
7.083947,21,1322.349567
6.201028,18,1322.824512
3.038705,22,1323.392778
2.323606,21,1323.944665
5.56271,17,1324.395176
1.804136,20,1324.917155
7.58609,22,1325.500663
7.545371,21,1326.031667
7.021165,20,1326.554253
4.197296,14,1326.908244
6.81168,20,1327.416467
7.67293,22,1328.010687
2.023399,21,1328.560987
6.844571,20,1329.068724
6.472287,18,1329.530443
5.07534,16,1329.946321
8.474969,24,1330.575049
6.648602,18,1331.049207
5.633358,18,1331.524325
6.108384,18,1332.001473
3.63047,24,1332.629366
6.520349,19,1333.111826
6.716402,21,1333.660519
6.359259,20,1334.180156
7.747999,22,1334.747949
6.812524,19,1335.233598
7.55214,22,1335.801843
4.524985,15,1336.177786
5.676562,17,1336.614776
8.910683,25,1337.262762
5.549732,18,1337.722928
7.440385,22,1338.303
6.388783,19,1338.787455
7.424675,22,1339.35458
6.325564,19,1339.849873
7.591138,23,1340.439886
8.856658,24,1341.054336
5.989577,18,1341.501164
8.139124,23,1342.108181
7.604724,21,1342.652073
4.11894,14,1343.020262
6.715281,20,1343.544692
8.467502,24,1344.144789
6.805138,20,1344.66266
1.499154,19,1345.172897
7.372197,20,1345.693572
6.784084,19,1346.19085
8.353403,24,1346.793195
8.280822,24,1347.383726
5.390677,17,1347.834347
6.75178,19,1348.331842
7.471381,22,1348.900906
7.637334,22,1349.469353
9.333061,26,1350.146079
7.491572,22,1350.71161
5.542569,17,1351.149886
5.010358,16,1351.565367
7.784648,21,1352.109829
8.923218,24,1352.724085
7.763862,21,1353.269371
8.03923,24,1353.905178
6.673931,18,1354.367
6.165759,18,1354.826478
6.29181,18,1355.301037
6.87615,20,1355.822142
7.45426,22,1356.389807
9.270042,27,1357.101488
7.168545,21,1357.631274
5.677935,18,1358.103056
7.397808,21,1358.652214
7.682991,23,1359.240412
1.174995,18,1359.713576
5.640025,17,1360.150524
7.690483,20,1360.669806
7.137798,20,1361.185977
6.470388,19,1361.682125
6.750082,20,1362.202645
7.908721,22,1362.769586
5.455195,17,1363.206251
6.838401,21,1363.73857
8.24637,22,1364.292727
7.657015,22,1364.85703
6.572067,20,1365.363915
6.845486,20,1374.24977
6.022028,18,1374.723974
6.203262,18,1375.198095
7.71733,22,1375.752099
1.553226,20,1376.261425
7.324526,21,1376.804298
4.730437,16,1377.215404
5.598486,18,1377.686633
6.581526,18,1378.146075
5.111756,16,1378.566606
7.63618,22,1379.13546
7.093113,22,1379.699842
6.32236,18,1380.159549
6.584384,20,1380.67972
8.035427,21,1381.223288
6.262764,19,1381.718601
6.34814,19,1382.202656
5.767704,17,1382.652941
6.176238,18,1383.127151
6.735452,20,1383.652482
7.025949,19,1384.150329
7.528049,22,1384.717778
5.751648,18,1385.191564
6.817546,20,1385.698561
4.950483,17,1386.136528
6.624189,20,1386.65847
7.159652,21,1387.203217
7.623038,22,1387.770132
6.894427,20,1388.293034
6.751017,20,1388.820592
6.984178,20,1389.328551
7.536443,21,1389.873317
3.390352,24,1390.503039
3.232134,22,1391.058232
5.797984,18,1391.518555
7.508008,22,1392.074601
6.200991,19,1392.546959
7.72993,21,1393.077107
6.996721,21,1393.637835
5.300322,17,1394.074329
6.65133,19,1394.557278
6.333064,19,1395.040086
7.806664,21,1395.583876
5.410358,17,1396.022019
8.006483,24,1396.634798
6.737438,19,1397.134071
7.05294,20,1397.655581
7.734413,22,1398.210579
9.25039,28,1398.908725
5.02756,16,1399.336867
6.785281,20,1399.857253
6.006656,18,1400.330697
7.024084,20,1400.835598
6.995512,21,1401.381342
6.929773,21,1401.912716
1.471128,19,1402.411835
8.552365,24,1403.01338
7.342232,22,1403.596382
6.884141,21,1404.127448
6.178445,19,1404.624829
5.418103,17,1405.035609
6.473136,18,1405.496433
8.541112,26,1406.170313
6.1067,20,1406.690686
7.743687,21,1407.235789
7.138268,20,1407.758154
7.037461,20,1408.266849
5.884722,19,1408.767755
6.291905,19,1409.25369
5.341891,17,1409.706867
7.990009,23,1410.311727
5.041238,16,1410.739647
7.72043,21,1411.272092
6.420789,19,1411.769596
5.949723,18,1412.23063
1.936089,20,1412.750398
7.265458,22,1413.304564
7.73964,23,1413.896394
6.417551,19,1414.381043
7.720402,22,1414.947696
7.043843,20,1415.467074
7.20767,20,1415.987372
5.296782,17,1416.424385
6.391056,19,1416.908704
7.253532,21,1417.45077
7.716201,22,1418.016379
6.900188,20,1418.534395
6.452808,19,1419.029107
6.502837,19,1419.514015
6.282727,18,1419.974859
7.712446,22,1420.569746
5.947469,18,1421.029813
5.174984,16,1421.457636
8.660417,23,1422.036073
6.30909,19,1422.52068
4.848957,16,1422.937175
8.850087,23,1423.528512
5.995455,18,1424.002769
7.295947,20,1424.508902
6.617142,21,1425.039578
7.872362,22,1425.597411
2.426804,22,1426.180713
7.671827,21,1426.722125
7.691181,22,1435.792943
6.302936,20,1436.315526
7.668972,22,1436.8835
5.360487,17,1437.334089
6.749446,19,1437.817568
6.595526,20,1438.340441
6.660416,20,1438.869143
7.567813,21,1439.41146
5.714938,17,1439.84775
7.935972,22,1440.432124
6.641587,19,1440.915378
5.799377,18,1441.374757
6.088007,18,1441.848026
7.40603,20,1442.371282
6.302696,19,1442.869442
6.172311,18,1443.357882
6.184108,19,1443.86545
5.578095,17,1444.303682
7.464266,21,1444.850057
6.1551,19,1445.333221
7.312135,20,1445.839933
7.067562,20,1446.363303
7.028386,20,1446.886512
6.213844,19,1447.383574
5.324352,17,1447.820581
5.771709,18,1448.295856
7.614364,22,1448.867348
6.757894,19,1449.364828
5.836992,18,1449.83742
7.263945,22,1450.403573
6.054676,18,1450.878352
6.976799,20,1451.398545
5.449208,17,1451.848163
6.919521,21,1452.394219
6.175939,18,1452.854075
5.843502,17,1453.305097
2.783584,21,1453.849844
5.134957,17,1454.287779
8.088991,23,1454.878939
7.737648,22,1455.431867
3.8771,25,1456.067408
6.23627,19,1456.562752
6.91237,22,1457.127144
6.699996,20,1457.648508
1.777441,20,1458.183286
6.994871,20,1458.677571
7.739897,21,1459.221962
6.561341,19,1459.705832
6.500413,19,1460.188327
6.829525,19,1460.67208
5.861481,17,1461.09783
2.452529,21,1461.656042
7.374358,21,1462.186035
6.991435,21,1462.716958
3.818293,14,1463.070452
6.510063,18,1463.530929
7.061125,20,1464.054612
6.167229,18,1464.515375
6.138314,19,1465.012921
6.858967,20,1465.53418
6.800948,19,1466.029697
6.991725,20,1466.549843
6.589693,20,1467.073306
7.019695,21,1467.606606
6.516927,19,1468.103849
8.794092,26,1468.766701
6.465136,19,1469.266871
8.241206,23,1469.858189
6.286801,19,1470.354688
6.596844,19,1470.854084
7.863989,23,1471.449022
5.8423,18,1471.922019
8.088474,22,1472.48791
2.499132,21,1473.019687
8.054426,23,1473.599357
4.919321,16,1474.015138
5.518259,18,1474.471384
7.160207,22,1475.038152
7.443295,21,1475.583127
6.325048,19,1476.078636
5.407359,17,1476.513986
6.29947,19,1477.011021
8.026498,22,1477.57768
3.66908,25,1478.231061
6.19563,19,1478.71418
5.881793,18,1479.187337
7.763093,22,1479.754212
5.749015,17,1480.205672
7.032997,20,1480.72671
7.078329,21,1481.273205
7.206235,21,1481.821033
8.406626,24,1482.435457
8.157431,22,1482.98973
7.726818,23,1483.580961
6.317225,19,1484.071097
6.59309,20,1484.578263
6.731537,20,1485.084903
6.994066,22,1485.652768
8.609816,24,1486.268114
5.342532,17,1486.719965
6.009135,18,1487.194221
4.539009,15,1487.58526
7.203462,21,1488.129707
7.814816,22,1497.152154
7.51695,22,1497.70616
6.317969,18,1498.180474
6.255742,18,1498.659795
4.850874,15,1499.036018
3.724156,26,1499.696689
3.219856,23,1500.290464
2.015517,20,1500.799244
7.608691,23,1501.390488
5.128767,16,1501.818548
7.318704,22,1502.37303
5.469944,17,1502.811098
6.11555,19,1503.308898
7.975263,25,1503.965393
6.149656,19,1504.45198
4.697475,16,1504.867585
6.627877,19,1505.365472
6.925267,20,1505.886778
7.681084,23,1506.479747
7.465313,21,1507.023896
6.745253,19,1507.512502
7.99457,25,1508.148285
7.091603,21,1508.68002
4.278068,26,1509.343481
8.026992,22,1509.893745
7.676497,23,1510.469972
5.32771,17,1510.905018
6.640474,20,1511.422868
7.221914,21,1511.965193
7.330049,22,1512.529578
6.298678,19,1513.027481
7.654027,23,1513.620774
4.942003,15,1514.014276
7.172786,20,1514.533077
3.546244,25,1515.171168
2.539155,21,1515.716637
6.231901,19,1516.215842
1.831552,19,1516.713761
6.367566,19,1517.211068
2.281948,21,1517.755668
6.652547,20,1518.275874
6.858601,20,1518.802217
8.423083,23,1519.405671
4.986043,16,1519.805385
6.748398,20,1520.312288
7.078632,22,1520.892898
5.844554,18,1521.354599
6.539686,20,1521.863365
7.473104,22,1522.43206
6.586931,19,1522.916096
8.481185,23,1523.507249
5.973688,18,1523.974058
6.974922,20,1524.494947
8.173582,24,1525.109275
4.266744,14,1525.46388
7.151888,21,1525.99582
6.121986,18,1526.456841
8.39404,23,1527.034834
5.96671,18,1527.50883
7.279832,22,1528.065
7.534662,22,1528.646323
6.426923,19,1529.133888
7.284198,20,1529.656559
6.783192,20,1530.17931
2.019783,21,1530.711649
7.015102,21,1531.244394
8.108424,24,1531.861329
9.022561,26,1532.520762
6.65363,20,1533.043022
7.331889,21,1533.590731
5.628694,18,1534.067684
5.35828,17,1534.490871
6.200938,18,1534.965888
8.587861,23,1535.571061
6.00869,18,1536.030857
7.669996,22,1536.585852
7.537975,23,1537.18029
5.032686,16,1537.580311
7.976032,23,1538.185937
8.118537,23,1538.783908
7.41352,21,1539.329357
6.620936,20,1539.838165
3.337046,23,1540.444961
7.874392,22,1541.014976
7.919988,23,1541.620369
7.430923,21,1542.15137
7.861264,22,1542.719816
7.603512,23,1543.297237
6.827674,19,1543.798355
7.464292,22,1544.364427
7.457077,22,1544.918856
7.675978,23,1545.515062
7.075686,20,1546.036022
6.182295,18,1546.483207
1.323465,20,1547.004589
5.750367,17,1547.442392
9.259549,27,1548.1257
6.860842,20,1548.647151
7.307217,22,1549.219234
5.504474,17,1558.292852
7.946151,22,1558.872076
7.234765,21,1559.42191
7.339774,21,1559.972205
8.011968,23,1560.573472
5.826645,17,1561.014419
6.663776,20,1561.526246
3.20458,23,1562.108839
7.299906,21,1562.659614
7.073349,20,1563.174714
7.822904,23,1563.77285
5.450496,18,1564.238416
7.253951,22,1564.815849
5.77353,18,1565.293693
5.797041,17,1565.733896
6.23614,19,1566.222222
7.937003,22,1566.790546
8.389953,25,1567.444043
7.522537,22,1568.014245
7.3931,22,1568.584432
6.306743,20,1569.110557
5.521605,18,1569.589395
5.640586,18,1570.053228
7.446961,22,1570.609802
6.921025,21,1571.144067
5.652353,18,1571.622333
5.12068,17,1572.062694
4.329399,15,1572.454967
7.900511,22,1573.02947
6.506393,19,1573.51748
6.97064,21,1574.055902
6.464025,19,1574.557829
6.823254,21,1575.10937
7.654611,22,1575.68216
9.133116,26,1576.345518
8.005096,22,1576.921108
7.413162,21,1577.478412
7.269219,22,1578.051655
8.90546,25,1578.695771
6.140523,19,1579.194744
7.631641,22,1579.781091
4.871248,16,1580.203025
8.600643,23,1580.80549
8.721124,24,1581.423154
7.683801,22,1581.994794
6.7788,21,1582.52944
3.311295,22,1583.085026
7.770765,23,1583.677671
8.330381,24,1584.305713
6.307266,19,1584.791751
3.750072,24,1585.393341
6.877852,20,1585.919677
6.742596,21,1586.468812
6.953391,21,1587.016688
6.620665,20,1587.540078
7.323052,21,1588.091555
6.858453,20,1588.620313
5.207858,17,1589.081181
8.099917,23,1589.675796
7.424374,22,1590.248819
7.027136,20,1590.774739
7.095819,21,1591.307709
7.118734,21,1591.856885
6.539223,19,1592.347281
5.72665,18,1592.823053
8.388974,25,1593.463995
6.268522,19,1593.960219
5.760801,17,1594.400833
7.655543,22,1594.974706
8.37464,24,1595.59638
7.551782,22,1596.167448
8.090487,24,1596.791549
6.838441,19,1597.294452
6.589079,20,1597.821874
7.236941,21,1598.359588
7.04804,21,1598.912748
2.603593,22,1599.492553
5.37364,17,1599.95112
7.300819,21,1600.502454
3.100444,22,1601.083596
6.716578,20,1601.600087
7.735816,22,1602.184525
6.230037,19,1602.688854
7.919097,22,1603.263931
7.540479,23,1603.865626
5.856939,19,1604.368244
5.192949,17,1604.810096
7.148579,22,1605.400187
6.812958,21,1605.938306
8.587131,25,1606.59739
7.061793,21,1607.136243
7.608056,22,1607.711197
6.373187,20,1608.23775
9.064446,26,1608.909701
4.027209,25,1609.554075
6.439185,20,1610.068331
6.862127,21,1610.619113
8.981161,26,1611.287313
3.046163,22,1620.481097
7.275294,22,1621.057892
8.477795,25,1621.704136
7.598142,22,1622.268152
7.229042,21,1622.818301
7.335232,21,1623.372127
3.3387,23,1623.977031
5.848592,18,1624.443848
7.129121,22,1625.018506
6.044111,19,1625.524677
8.46899,25,1626.173984
6.080538,19,1626.680147
6.460267,20,1627.207292
5.512108,17,1627.650955
7.395068,21,1628.202261
4.61486,28,1628.937879
8.117182,23,1629.537696
6.678484,20,1630.064129
8.097569,23,1630.674533
6.016154,19,1631.149587
5.327467,17,1631.590125
5.384503,18,1632.066892
7.337334,22,1632.642518
5.929693,18,1633.108307
7.19317,22,1633.697841
7.277243,22,1634.278853
7.848727,23,1634.86799
7.479279,23,1635.467519
8.097883,23,1636.065366
6.194934,20,1636.592937
6.700682,20,1637.118486
8.600683,27,1637.811876
7.666242,23,1638.409263
7.854101,23,1639.011925
7.735393,22,1639.589213
7.512599,23,1640.184703
8.036045,24,1640.806559
7.366407,21,1641.356739
6.71008,21,1641.896282
7.781643,23,1642.483866
9.061635,25,1643.130072
7.446289,22,1643.708125
5.517884,18,1644.180016
7.74737,24,1644.805816
5.299453,17,1645.262214
3.22141,23,1645.847172
7.269209,21,1646.400836
5.728353,18,1646.884267
3.135543,23,1647.483686
5.957691,19,1647.976439
7.344092,21,1648.529713
7.591844,23,1649.148914
7.714692,22,1649.712051
3.212326,23,1650.310633
2.016891,20,1650.816296
5.011837,17,1651.245017
6.656814,20,1651.759204
7.161511,21,1652.299758
8.690385,24,1652.908763
6.864666,21,1653.475373
4.304707,27,1654.174731
7.514002,21,1654.723423
7.625259,22,1655.299846
8.250528,24,1655.92074
6.842986,21,1656.455172
6.649893,20,1656.969625
8.085658,23,1657.56847
6.249836,19,1658.072886
8.431186,25,1658.715982
6.437199,20,1659.247183
7.444443,22,1659.811554
5.164782,17,1660.24048
6.028772,19,1660.729512
8.594542,24,1661.351779
8.40006,26,1662.006909
7.672672,22,1662.593076
7.154327,20,1663.103908
2.38494,22,1663.67903
7.845131,25,1664.331471
5.694317,19,1664.821312
7.967897,22,1665.365608
6.700692,21,1665.902271
7.652746,23,1666.515293
6.621087,20,1667.014425
7.284189,21,1667.565425
8.273898,25,1668.195544
6.802694,21,1668.74881
7.686726,23,1669.354438
6.548273,20,1669.878806
2.254913,21,1670.430961
7.137277,21,1670.969269
7.43606,20,1671.482348
6.789323,20,1671.991932
6.346774,20,1672.50316
5.812033,19,1672.993502
8.073241,23,1682.286141
7.898649,23,1682.882877
6.944781,20,1683.39717
6.784708,21,1683.954058
8.494161,24,1684.590042
5.716531,18,1685.056999
5.71221,18,1685.537616
5.72749,18,1686.004411
6.165694,19,1686.509388
8.891414,26,1687.153911
6.167109,19,1687.643019
8.501573,25,1688.288498
7.024726,21,1688.840292
6.205346,19,1689.345328
5.098213,17,1689.786234
6.913404,21,1690.337327
7.493409,22,1690.910514
6.635703,21,1691.459603
6.814028,21,1691.991989
7.959426,23,1692.590092
7.462963,21,1693.136825
7.717331,23,1693.729416
6.670351,20,1694.254719
7.301166,22,1694.829815
5.643895,18,1695.279858
6.451289,20,1695.793807
6.479609,20,1696.306185
6.580463,20,1696.833776
7.398253,22,1697.397089
7.883969,23,1697.993469
6.780683,20,1698.520075
3.686954,24,1699.144066
7.684755,23,1699.740302
7.048997,21,1700.291197
6.97108,21,1700.829137
7.592371,23,1701.426484
7.661935,23,1702.024359
6.456463,19,1702.527109
7.887387,23,1703.125381
8.882561,26,1703.791299
7.301098,22,1704.354629
7.31219,22,1704.929283
6.596597,20,1705.442976
6.390607,20,1705.954757
7.432699,22,1706.527723
7.049674,21,1707.06243
4.888925,16,1707.493911
6.222642,20,1708.019973
7.662426,22,1708.579612
5.744506,18,1709.062625
5.033721,17,1709.506794
7.7782,23,1710.101047
7.704266,23,1710.698325
6.439105,20,1711.2142
7.249246,22,1711.787839
6.759634,20,1712.317963
7.730414,23,1712.915908
6.156931,19,1713.419198
7.243828,21,1713.974205
3.500165,24,1714.596147
6.419364,20,1715.124482
7.36429,22,1715.696611
8.860196,25,1716.341711
5.665429,18,1716.8208
6.425211,20,1717.347503
7.690317,23,1717.942876
6.954717,21,1718.493422
7.877682,23,1719.097029
7.51646,22,1719.669981
8.732953,26,1720.353417
5.808614,19,1720.839113
3.844185,25,1721.484632
5.170147,17,1721.926851
7.894679,23,1722.524843
7.871168,23,1723.111317
2.166727,22,1723.685688
6.953419,21,1724.243415
5.858588,20,1724.769215
6.62158,20,1725.284916
3.732532,25,1725.931945
7.295772,22,1726.505259
3.170164,23,1727.117435
8.472851,25,1727.748803
6.463315,20,1728.275911
2.739552,23,1728.876032
7.932419,22,1729.455423
6.966748,21,1730.009347
9.102035,27,1730.713761
6.580692,19,1731.189968
6.463806,20,1731.703989
8.55807,25,1732.348896
9.0361,25,1732.996088
6.047138,18,1733.457397
7.633915,22,1734.032459
6.780279,20,1734.558526
8.054391,23,1735.155619
5.172461,16,1744.28961
7.116616,21,1744.843451
7.62737,24,1745.466342
7.083247,22,1746.041141
6.708335,20,1746.555036
6.899778,21,1747.081329
9.362485,26,1747.765747
7.152721,23,1748.336411
7.154805,21,1748.889105
8.325525,26,1749.572752
5.803504,18,1750.040456
7.313536,22,1750.613701
7.108162,22,1751.190576
8.474651,25,1751.838443
8.542643,24,1752.458692
3.508313,25,1753.101963
6.139707,19,1753.606481
6.453729,20,1754.121974
8.554567,25,1754.77618
5.785615,18,1755.227766
6.156734,18,1755.692475
7.903986,23,1756.302301
7.229427,22,1756.872747
9.368999,27,1757.58029
7.799377,23,1758.176273
6.76175,20,1758.687499
7.226654,21,1759.243081
7.742129,23,1759.827581
3.288473,24,1760.432077
6.109725,19,1760.937846
7.431778,22,1761.510146
6.441009,20,1762.035266
6.296342,20,1762.548778
6.254842,19,1763.037187
5.932116,19,1763.525442
5.543255,18,1763.991681
7.202148,21,1764.526529
7.930886,24,1765.161209
7.662886,23,1765.758523
6.835627,21,1766.306387
8.460424,24,1766.925322
6.658814,20,1767.451297
6.906782,21,1767.999473
8.314349,24,1768.618927
7.358719,22,1769.198243
8.180623,23,1769.79564
7.497138,22,1770.367277
6.728374,20,1770.871563
8.253797,24,1771.480027
6.373129,20,1771.97858
7.806123,23,1772.589917
7.062958,21,1773.140252
7.568559,22,1773.716952
6.707934,21,1774.272933
6.798542,21,1774.821935
7.038869,21,1775.372478
5.300167,17,1775.814871
6.13683,18,1776.28136
8.185824,24,1776.91557
6.664275,20,1777.443886
3.421148,25,1778.08708
4.059168,26,1778.755114
1.97339,21,1779.296634
5.550398,18,1779.774483
6.540274,20,1780.298741
7.056033,21,1780.850855
3.480415,25,1781.482892
6.864017,20,1782.004142
6.533871,20,1782.533119
7.535842,22,1783.091633
3.761248,24,1783.711436
7.205884,22,1784.276984
8.01977,23,1784.859334
7.399884,21,1785.410137
6.006161,19,1785.914747
7.067286,21,1786.466825
7.19287,22,1787.041214
8.000399,23,1787.640059
6.179609,19,1788.145485
6.49855,21,1788.695127
8.240562,23,1789.279358
6.713718,20,1789.79573
8.784658,25,1790.437538
6.62676,20,1790.964632
8.369326,25,1791.608123
5.924656,18,1792.085575
7.772648,23,1792.684373
6.937313,21,1793.237322
6.250309,19,1793.74248
6.471064,20,1794.274157
7.977665,23,1794.869797
6.116454,19,1795.377409
7.390597,21,1795.91248
7.253338,22,1796.48513
6.711675,20,1797.012573
5.984116,19,1806.300381
7.492306,22,1806.877586
6.641024,21,1807.412412
3.235515,23,1808.003615
9.127202,27,1808.710373
7.351259,22,1809.289757
2.954585,23,1809.889286
7.470403,22,1810.479487
7.714617,22,1811.056504
7.618044,22,1811.632583
5.176529,17,1812.0741
8.210895,23,1812.6592
7.700402,22,1813.224881
7.452905,22,1813.796844
8.454102,26,1814.482114
7.74029,22,1815.043508
7.41121,21,1815.591201
6.738535,21,1816.123179
7.019401,22,1816.6835
6.750962,21,1817.231766
8.700594,26,1817.898917
6.483596,20,1818.410281
6.63501,20,1818.936337
7.818634,23,1819.53826
6.500446,20,1820.050477
6.52425,20,1820.565967
7.320262,22,1821.138275
7.592179,23,1821.739952
8.355472,24,1822.363158
6.744565,20,1822.876626
7.217739,21,1823.415685
6.008871,19,1823.919905
8.092115,24,1824.563068
4.697091,28,1825.296473
6.533402,20,1825.811346
7.554123,23,1826.409534
7.620123,22,1826.988941
7.937401,22,1827.551661
6.779332,20,1828.078305
3.413035,25,1828.729848
