#{"t_start": 1774360640.7892747, "env_id": "continuous-highway-v0"}
r,l,t
-37.583508,151,2205.419359
6.054798,19,2205.882909
-38.373954,151,2209.404542
6.060523,20,2209.89183
6.641446,21,2210.40449
7.802387,24,2211.013657
6.099255,20,2211.500874
6.73839,24,2212.082699
8.223375,27,2212.719591
6.140231,20,2213.194992
7.123601,22,2213.715353
7.786159,26,2214.357363
6.73208,21,2214.868479
5.478574,17,2215.27555
6.317593,20,2217.346926
5.956841,20,2217.822118
-34.343529,151,2222.830456
-37.435068,151,2226.432388
-37.38153,151,2230.058842
7.408291,24,2230.653674
8.863822,29,2231.356339
6.47941,21,2231.880963
6.756855,21,2232.418308
-36.219774,151,2236.035927
-36.754906,151,2240.810077
-36.227386,151,2245.767888
8.380948,29,2246.484903
5.964048,18,2246.933344
6.055842,18,2247.385099
5.197079,18,2247.843874
-34.863275,151,2251.423428
5.851856,17,2251.830738
-33.258781,151,2255.468715
7.201883,23,2256.029598
8.193424,28,2256.706468
6.164005,21,2257.22037
-38.566044,151,2260.786721
-41.586112,151,2264.367534
6.187585,21,2264.884069
-34.470805,151,2268.438812
-38.893725,151,2274.085778
5.887103,18,2274.715366
8.302247,26,2275.629205
7.008613,21,2276.151623
6.052843,19,2276.619587
-36.806781,151,2280.335163
6.50594,19,2280.801161
-33.950241,151,2285.524997
5.51157,17,2285.949392
8.063223,25,2286.570626
-35.244176,151,2290.27144
6.873738,24,2290.882146
-35.33531,151,2294.513212
5.938133,18,2294.982717
6.38847,19,2295.474704
-33.795838,151,2299.949705
5.538804,18,2300.411946
5.88869,18,2300.890559
-34.585017,151,2305.713937
9.342416,32,2306.526558
-34.622702,151,2310.181466
-38.285608,151,2314.112164
6.106928,19,2314.786321
7.204904,23,2315.37073
6.089328,20,2316.094001
5.680231,17,2316.630944
6.742684,20,2317.434462
6.63503,21,2318.037105
9.425988,31,2318.786354
-38.319863,151,2322.366578
5.650138,17,2322.789819
7.463045,21,2323.289721
6.212156,19,2323.755605
6.823088,20,2324.244476
6.341025,19,2325.085745
5.462694,18,2325.714838
5.258547,17,2326.424291
6.415432,18,2327.111901
9.369534,30,2329.458465
5.604825,18,2329.888353
8.310831,26,2330.503008
5.852476,19,2330.958287
-38.101134,151,2334.670374
-34.745538,151,2338.270566
-35.523577,151,2342.047403
6.194206,20,2342.743434
7.588001,22,2343.625336
5.807102,20,2344.440874
4.996876,17,2345.145597
6.616602,21,2345.915738
2.05544,21,2346.434402
7.506808,24,2347.018592
-36.76411,151,2350.675125
6.850381,21,2351.204494
6.402816,20,2351.695091
5.712467,17,2352.129557
7.637946,21,2352.669904
6.029224,19,2353.150812
9.577605,30,2353.903543
-30.734307,151,2357.487512
5.189495,17,2357.921941
7.826051,24,2358.509896
6.684098,21,2359.023089
7.58251,28,2359.715451
-37.780416,151,2363.391467
7.424925,25,2364.009566
-36.118997,151,2368.347414
-34.444058,151,2373.118159
6.439676,22,2373.648645
6.120045,18,2374.07976
7.187804,22,2374.604304
8.388884,25,2375.19839
8.619802,27,2375.83673
-38.905369,151,2379.434822
4.361777,15,2379.797955
-36.435123,151,2385.471868
-37.642479,151,2389.153901
-36.278623,151,2393.774822
7.208947,22,2394.313939
-36.093404,151,2397.981152
6.676366,21,2398.511222
-35.471545,151,2403.09866
8.224007,26,2403.743563
-35.643317,151,2407.392865
-38.318608,151,2410.996597
7.850705,24,2411.58706
7.252775,22,2412.123186
5.486125,17,2412.557098
8.315528,25,2413.180009
5.745227,18,2413.982849
2.924922,25,2414.933568
5.843228,19,2415.63256
-38.698803,151,2419.258722
8.709177,28,2419.954491
7.669534,22,2420.515406
8.962938,25,2421.119474
-32.548999,151,2425.124213
6.12959,21,2425.806088
6.921423,24,2426.782971
7.730543,24,2427.492141
-37.479433,151,2431.164944
6.783678,20,2431.675854
-36.347011,151,2435.295935
7.33976,23,2435.870639
-34.376433,151,2441.666105
6.298319,18,2442.124045
6.381606,21,2442.664464
5.954376,18,2443.107666
6.805397,22,2443.658412
-35.935327,151,2447.386703
5.870526,19,2447.869676
5.17531,16,2448.257646
8.125909,30,2449.412888
6.313081,19,2449.88006
7.630079,24,2450.461828
5.806716,17,2451.164185
5.293595,18,2451.72884
6.262565,20,2452.592774
5.337085,17,2453.275802
6.642124,21,2453.970731
7.89134,25,2454.618662
7.186093,23,2455.194179
7.356396,21,2455.737815
8.23615,26,2456.407299
8.127872,25,2457.029419
5.319656,17,2457.463886
-30.363327,151,2461.25219
7.537761,23,2461.828461
4.501795,15,2462.203656
-32.917063,151,2465.917432
5.707536,17,2466.343198
8.435041,23,2467.315576
0.469336,16,2467.87457
7.69464,23,2468.690215
2.565988,24,2469.301559
-36.459887,151,2472.983421
7.214768,23,2473.546243
5.987459,20,2474.037932
5.526373,18,2474.483639
7.246119,21,2474.999325
6.434212,20,2475.490093
7.416886,24,2476.344583
5.800529,18,2477.126497
6.191941,21,2477.766898
7.354077,25,2478.534155
7.480497,24,2479.130449
9.159693,32,2479.910528
6.758571,20,2480.40279
5.821554,18,2480.833953
6.278753,18,2481.276938
7.529207,22,2481.813778
7.135464,23,2482.373376
5.687234,17,2482.794549
8.029395,24,2483.376329
6.670879,22,2483.940886
5.305558,16,2484.341011
7.640002,26,2485.447926
6.35072,20,2486.102838
6.970568,23,2487.045337
6.353386,21,2487.907902
7.429094,23,2488.69136
6.259459,19,2489.17292
7.967698,25,2489.808117
7.076263,21,2490.321496
6.535299,20,2490.82571
5.456094,17,2491.233009
7.662118,25,2491.828759
5.777819,17,2492.23669
-31.423853,151,2497.613758
6.714069,20,2498.108915
6.384131,20,2498.601856
9.527041,29,2499.563785
-31.917602,151,2504.334061
5.134881,16,2504.750924
7.411437,22,2505.303225
8.267421,26,2505.964348
6.640144,21,2506.48075
7.474115,23,2507.045323
6.332303,20,2507.53895
6.703793,21,2508.050977
6.499045,21,2508.562038
8.046358,25,2509.179836
6.933648,22,2509.74216
6.462582,20,2510.573603
5.947056,18,2511.104894
8.237551,27,2512.046031
1.73968,19,2512.807177
-31.819928,151,2516.658363
7.016188,21,2517.160277
6.080185,19,2517.612236
6.825127,19,2518.08149
5.719463,18,2518.527203
7.369734,21,2519.053579
5.203574,16,2519.464224
4.882284,15,2519.852209
6.297227,20,2520.598583
6.161209,18,2521.518641
6.800055,19,2522.138701
6.625343,20,2522.902898
5.712964,17,2523.433912
6.573983,18,2523.903541
4.786378,16,2524.339368
5.581285,19,2524.838653
6.765454,21,2525.384778
6.021185,20,2525.903459
6.594298,20,2526.639288
-32.075357,151,2530.932925
7.931158,24,2531.521497
8.015277,26,2532.201718
7.042413,22,2533.198039
6.48331,20,2533.803164
7.395438,23,2534.589088
7.357289,20,2535.107613
6.692737,21,2535.647411
7.388283,22,2536.205173
6.986286,22,2536.769574
6.227596,20,2537.298679
6.671366,19,2537.769424
6.039778,18,2538.224566
5.306798,18,2538.677208
6.55066,21,2539.53642
6.258111,19,2540.288899
8.266853,24,2541.201317
7.57094,22,2542.007906
9.494461,30,2543.203682
7.297421,23,2544.054894
8.398772,27,2544.723214
5.857607,18,2545.171419
8.447271,29,2545.900421
4.622379,16,2546.326963
7.850219,25,2546.952856
6.276013,21,2547.483781
9.241309,31,2548.26977
5.829327,18,2548.730631
8.382629,25,2549.341459
8.696669,26,2549.965179
6.606057,20,2550.445292
7.837778,25,2551.032069
7.247235,23,2551.5778
6.369432,19,2552.04398
8.043719,26,2552.714373
7.641692,23,2553.299325
5.828119,18,2553.742792
6.514551,21,2554.254745
4.432207,15,2554.628186
6.743156,22,2555.149501
6.952845,21,2557.349637
7.555954,21,2557.858833
7.020914,24,2558.451503
8.981139,26,2559.085336
5.447752,16,2559.499674
6.811356,20,2560.018708
8.795107,29,2560.760628
7.16952,20,2561.289334
5.807028,20,2561.807205
-31.090862,151,2565.960749
4.726634,15,2566.634233
5.761609,17,2567.156746
6.838896,21,2567.991747
7.177334,22,2568.867299
6.398057,20,2569.728735
-32.153658,151,2575.127404
5.880102,20,2575.631314
6.024378,18,2576.091753
7.227229,25,2576.733508
6.950965,20,2577.246244
7.066591,21,2577.798645
3.883941,26,2578.46852
4.805887,16,2578.898068
6.121815,19,2579.390474
5.059489,16,2579.774006
7.849858,26,2580.405603
5.458651,17,2580.826056
7.492607,19,2581.287689
6.559673,20,2581.777767
5.964083,18,2582.222333
7.12404,21,2582.73575
6.03438,22,2583.297903
5.271263,18,2583.75561
7.08268,21,2584.298888
7.157497,25,2584.935935
6.983358,22,2585.489755
7.187336,21,2586.016798
8.36583,26,2586.670865
-28.253188,151,2590.401865
7.69823,24,2590.999324
6.649275,20,2591.491135
7.69899,25,2592.093879
4.727326,15,2592.465416
-26.990279,151,2596.191197
6.955971,22,2596.741861
7.434567,25,2597.368067
6.71369,22,2597.916213
6.349251,19,2598.390083
6.63422,19,2598.856855
7.741395,23,2599.456187
5.455936,17,2599.890578
6.840008,20,2600.397877
5.973225,18,2600.862143
8.375205,25,2601.499637
6.69054,19,2601.99984
6.502099,19,2602.469206
6.275027,19,2602.951353
-35.182602,151,2606.677787
5.614238,18,2607.136269
-34.771731,151,2610.852514
6.200785,19,2611.32113
3.257729,24,2613.59468
7.408384,23,2614.164592
9.69545,29,2615.384723
6.614593,20,2616.100713
6.645814,20,2616.963851
6.251671,17,2617.665828
6.607098,19,2618.434608
6.033347,19,2619.015834
6.438945,21,2619.577955
-34.59495,151,2623.469009
6.2034,22,2624.043489
7.838558,21,2624.602626
6.672464,19,2625.075878
5.957847,19,2625.561477
4.965037,15,2625.944453
6.968463,23,2626.522205
7.01369,21,2627.049303
7.637336,23,2627.63609
7.382124,20,2628.143379
1.303576,16,2628.560015
7.341152,22,2629.139935
6.79488,20,2629.646467
8.004678,28,2630.339858
6.936445,21,2630.890729
6.678592,19,2631.364646
6.017132,19,2631.829596
5.261143,15,2632.219003
7.003465,20,2632.706098
6.071435,18,2633.161706
7.429725,24,2633.76
5.937507,18,2634.226006
7.394744,22,2634.777952
7.042327,21,2635.317376
8.988432,28,2636.003089
8.474123,27,2636.672364
7.255485,22,2637.251547
6.411098,18,2637.718732
6.845216,18,2638.187573
7.845875,27,2638.900602
6.109654,19,2639.38187
8.463664,24,2640.030045
5.075425,17,2640.469303
6.963527,21,2641.015753
6.369609,21,2641.589191
-29.092493,151,2646.882143
6.233231,18,2647.345928
7.466865,21,2647.874295
4.09287,14,2648.250611
4.921522,16,2648.656197
6.081367,17,2649.098934
7.616754,23,2649.678035
6.694058,22,2650.238786
7.79652,22,2650.795404
5.539377,17,2651.234366
9.092758,29,2651.977163
8.46885,25,2652.610323
-32.039811,151,2656.24375
5.996835,18,2656.747921
5.008047,17,2657.184484
6.881852,20,2657.694701
5.672534,17,2658.131026
7.192139,22,2658.699755
-34.68999,151,2662.383463
7.13049,22,2662.925358
6.76102,20,2663.430104
-32.97424,151,2668.21672
6.15887,19,2668.789846
7.703627,21,2669.674256
5.045323,17,2672.169178
6.704223,19,2672.640225
8.226471,29,2673.363484
8.502888,30,2674.107256
8.825873,28,2674.78995
5.430601,17,2675.21598
-30.436476,151,2678.987819
7.19697,21,2679.543656
8.581086,30,2680.299059
6.972506,21,2680.829659
5.99521,19,2681.313891
7.322598,21,2681.83406
6.603821,20,2682.332029
7.693729,22,2682.883863
6.209348,19,2683.358567
8.287354,22,2683.928872
6.051416,19,2684.406455
7.339106,23,2684.995565
6.696231,20,2685.527301
6.961092,22,2686.106738
6.555234,21,2686.653093
6.253028,20,2687.153567
5.322172,17,2687.577506
4.862032,15,2687.980296
7.353689,20,2688.490934
6.9766,20,2688.989268
6.07657,20,2689.500876
6.686505,20,2690.025869
6.290575,21,2690.572839
7.740823,23,2691.199251
4.221636,15,2691.573973
5.662479,18,2692.057038
5.539654,18,2692.576354
6.284525,18,2693.043139
6.131216,19,2693.616032
5.772688,17,2694.282795
7.777652,24,2695.194606
7.131819,24,2696.157842
7.879327,28,2697.114413
6.228267,19,2697.588795
6.261737,19,2698.051309
6.113275,17,2698.470288
7.123633,21,2699.003442
6.62385,21,2699.564237
7.649057,24,2700.18368
7.056686,21,2700.707155
7.244827,19,2701.189828
-35.402876,151,2704.976032
7.496573,24,2705.558534
4.967376,16,2705.956003
5.553089,17,2706.379988
8.069809,25,2706.985163
7.304718,24,2707.585105
6.896136,21,2708.116925
5.517789,17,2708.538043
5.56245,17,2708.98113
7.196433,20,2709.500233
5.469196,18,2709.97083
-36.046693,151,2713.603115
6.691376,18,2714.048507
8.681201,29,2715.120676
6.478593,20,2715.939748
6.085088,18,2716.596687
6.974784,22,2717.49787
5.472802,17,2718.173549
6.120075,19,2718.89509
6.396893,20,2719.536445
6.576103,19,2720.012002
6.791925,19,2720.51139
7.31886,21,2721.030935
7.931651,25,2721.661819
5.745608,18,2722.111892
5.810006,18,2722.57961
6.816593,19,2723.070283
7.048511,23,2723.663688
8.05181,23,2724.246857
7.767233,24,2724.86164
5.322302,16,2725.267645
9.271257,28,2725.949029
7.216808,22,2726.488933
6.95239,22,2728.718944
6.376943,22,2729.271098
7.231635,21,2729.798689
5.89206,19,2730.266526
5.879954,16,2730.678255
7.381944,22,2731.242245
2.63352,22,2731.789236
4.720365,14,2732.126637
1.519696,19,2732.579723
7.901947,23,2733.1237
-29.898549,151,2736.827984
5.715975,17,2737.25466
7.676288,23,2738.063275
7.287671,23,2739.050641
4.822855,16,2739.581802
8.593306,29,2740.680157
5.856644,19,2741.589558
6.242024,18,2742.401303
7.57323,21,2743.091215
5.645092,16,2743.788058
6.624453,19,2744.521451
7.391791,24,2745.152951
7.429502,24,2745.758605
1.936028,20,2746.267747
6.286328,19,2746.763643
-32.323566,151,2751.392707
8.092863,22,2752.229966
6.47968,20,2752.76179
6.288186,19,2753.256549
7.571195,21,2753.785223
6.277475,19,2754.266464
6.429246,19,2754.7493
5.86678,19,2755.567478
6.681793,18,2756.366817
7.84894,23,2757.069157
6.249664,21,2757.894368
4.397922,16,2758.490245
5.954962,20,2759.230839
7.63282,23,2760.079334
6.296857,18,2760.572537
4.779472,15,2760.95961
5.940439,19,2761.455328
6.838443,22,2761.998312
-31.334028,151,2766.752741
6.269743,18,2767.223835
6.611088,20,2767.737224
5.521168,17,2768.175154
6.969116,21,2768.702078
7.065612,21,2769.228915
6.497696,19,2769.698073
7.904517,22,2770.261697
6.797784,20,2770.764619
6.878268,22,2771.300729
6.050632,17,2771.736444
6.610717,19,2772.218757
5.848229,18,2772.677802
8.296093,24,2773.274246
6.635107,21,2773.853252
7.132034,22,2774.910956
7.030866,21,2775.58778
6.212427,18,2776.314571
6.656261,21,2777.219848
5.903298,18,2777.962238
-36.743727,151,2782.963886
6.337074,18,2783.410443
6.437264,23,2783.969048
6.945061,21,2784.508629
8.577258,29,2785.236336
7.35849,23,2785.809605
6.516238,20,2786.315655
7.01051,22,2786.865004
7.342963,22,2787.402514
5.713388,17,2787.808924
8.398136,26,2788.438218
7.280787,20,2788.941063
6.396048,18,2791.181528
4.73533,15,2791.937973
6.771095,18,2792.524146
6.665805,22,2793.326796
5.196309,17,2794.03361
8.182533,27,2795.082592
6.779671,22,2795.861362
5.904653,17,2796.296233
6.165674,18,2796.759164
6.555215,19,2797.242705
6.534929,20,2797.762654
7.122551,20,2798.256007
6.2438,18,2798.711994
4.542317,15,2799.101217
6.302815,19,2799.584239
8.001358,22,2800.137072
6.248861,17,2800.574286
6.64275,19,2801.061007
7.686436,21,2801.590089
4.366999,14,2801.943948
6.18517,17,2802.381394
2.804886,22,2803.07473
1.674551,19,2803.972134
5.744005,18,2804.51094
6.491949,20,2805.245274
6.32661,18,2805.989146
7.903695,24,2806.894356
9.5706,33,2807.991979
6.570972,19,2808.476477
6.460811,19,2808.973418
7.88164,23,2809.564849
5.927114,18,2810.024026
7.33413,23,2810.58515
6.944016,21,2811.101641
5.94788,17,2811.523323
6.454762,19,2811.990286
7.15762,20,2812.483549
5.359636,16,2812.880259
-31.201857,151,2816.681366
8.136367,26,2817.329804
4.038992,14,2817.685022
6.984223,19,2818.178777
6.307676,19,2818.65984
1.66036,20,2819.181845
6.716473,20,2819.695234
6.422524,20,2820.214901
7.641781,23,2820.802516
6.521647,20,2821.325231
5.753164,18,2821.784502
6.370401,17,2822.242123
8.173125,24,2822.851742
-28.510505,151,2828.401038
8.397191,25,2829.032653
5.385971,17,2829.482378
7.966942,24,2830.106021
5.365855,18,2830.58893
7.654709,23,2831.202738
8.040516,23,2832.164426
5.50713,17,2832.94686
7.477657,22,2833.695704
6.524309,19,2834.461002
-33.918193,151,2838.335684
8.089823,26,2838.996594
8.376946,29,2839.761864
6.22906,19,2840.274515
5.685055,16,2840.68055
6.477222,18,2841.141788
5.442811,16,2841.574013
2.918933,23,2842.165717
5.5721,17,2842.633609
7.217184,20,2843.153965
7.735573,23,2843.743394
6.316689,18,2844.690037
6.214688,19,2845.511804
6.61511,18,2846.180919
7.719199,23,2847.01485
5.601575,17,2847.481961
7.55677,22,2848.065871
6.939014,23,2848.680607
6.715986,20,2849.261357
7.641343,22,2850.366857
6.295511,17,2850.93056
6.729273,20,2851.737459
5.496729,16,2854.051307
5.918421,16,2854.480513
1.147475,19,2854.9967
7.962199,25,2855.654438
9.477918,28,2856.613157
5.28511,17,2857.400913
7.491496,21,2858.184933
5.193309,16,2858.981519
3.374202,24,2860.126441
6.849772,19,2860.905566
6.345835,19,2861.769798
6.23773,19,2862.54015
7.733565,21,2863.39255
6.775363,17,2864.033254
7.160133,22,2864.91955
7.429683,21,2865.570936
6.849532,19,2866.092894
6.958068,21,2866.645778
-31.669232,151,2871.150882
7.074125,21,2871.881598
6.784883,20,2872.694737
5.259793,16,2873.318646
6.590812,19,2874.05489
6.438567,18,2874.654335
5.816124,17,2875.086415
2.689617,21,2875.623983
5.327767,16,2876.040145
5.331465,17,2876.47051
6.17275,17,2876.893018
6.557467,18,2877.364798
5.556336,16,2877.767343
6.520186,19,2878.250199
6.349394,18,2878.699403
2.19799,19,2879.181099
6.337467,19,2879.691346
7.685133,22,2880.24071
5.760575,17,2880.678197
7.254227,21,2881.208143
-29.696833,151,2884.986473
6.665626,20,2885.490501
6.280603,18,2885.948433
6.15502,18,2886.380722
6.57127,20,2886.89709
6.893675,19,2887.394302
6.417373,19,2887.88824
4.583806,14,2888.240818
6.158021,19,2888.914615
6.036905,18,2889.770391
8.013974,21,2890.481273
8.29008,22,2891.365195
7.22232,21,2892.211445
7.012389,21,2893.036396
6.289487,17,2893.575632
6.456639,20,2894.090828
5.024347,16,2894.513562
6.488459,21,2895.055563
6.361766,17,2895.513582
5.371594,17,2895.963472
6.817602,19,2896.477176
1.717547,19,2896.979894
5.690466,17,2897.425005
8.273922,23,2898.047416
7.609247,21,2898.587497
6.299667,19,2899.085447
6.618465,19,2899.564401
6.774472,22,2900.485111
5.201111,16,2901.254014
7.415681,22,2901.975155
5.818686,19,2902.717824
6.378462,18,2903.374005
6.442982,20,2903.987423
7.408654,20,2904.528476
5.673055,17,2904.979434
6.735403,19,2905.499107
7.468583,22,2906.063617
6.859192,20,2906.56468
6.392012,21,2907.101121
6.88906,18,2907.562895
6.348031,19,2908.044364
6.58528,18,2908.493204
6.173092,17,2908.902872
6.931507,19,2909.370606
1.008244,18,2910.026859
5.988449,18,2910.900139
6.497753,19,2911.475209
5.707202,18,2912.198973
7.421878,21,2913.043779
4.909055,16,2913.537533
7.351037,24,2914.56827
6.371457,18,2915.359024
6.076031,19,2915.997842
7.834815,22,2916.937028
7.248917,21,2917.6763
6.749288,20,2919.948106
6.530863,19,2920.43264
5.126982,15,2920.823214
5.772639,18,2921.284306
5.555564,19,2921.76903
7.086944,21,2922.3251
5.362476,16,2922.725404
6.95962,18,2923.198047
5.809423,18,2923.669837
5.503943,16,2924.081391
6.478974,20,2924.586138
6.015442,36,2925.493852
7.381222,20,2925.983193
7.396765,22,2926.521651
6.859347,18,2926.980983
6.014259,18,2927.45305
9.26587,28,2928.70243
6.022269,18,2929.244931
6.177301,17,2929.986161
5.559285,17,2930.664865
5.59305,16,2931.370566
6.337978,19,2932.125405
5.723914,17,2932.784611
6.269384,18,2933.501121
5.855877,17,2934.194278
5.581726,16,2934.919832
5.029633,16,2935.67527
5.396412,17,2936.181151
4.842884,16,2936.821344
0.937315,17,2937.55057
6.566229,17,2938.173824
5.214626,16,2938.797399
5.428581,17,2939.441259
2.221654,20,2939.976403
6.522746,18,2940.434825
7.421679,21,2940.978193
6.97299,20,2941.485171
8.293089,23,2942.076284
7.99936,27,2942.742449
6.580184,19,2943.196775
5.789742,18,2943.640731
8.571665,25,2944.260525
5.800138,17,2944.704709
4.818296,16,2945.117082
5.184052,16,2945.529045
-31.472889,151,2949.461042
1.937754,21,2950.037897
6.014767,17,2950.497191
5.792227,16,2950.919158
6.698706,18,2951.417005
5.169999,17,2951.863297
7.276108,22,2952.46051
7.103481,19,2952.960664
6.971668,21,2953.513708
6.180391,18,2953.95994
6.252632,18,2954.424579
7.024711,22,2954.994722
6.991667,20,2955.512593
5.148217,16,2955.939042
5.588684,17,2956.373874
3.0093,22,2956.928218
5.91065,19,2957.403376
7.23344,21,2957.940382
7.391441,23,2958.513472
9.212917,28,2959.215302
5.992936,17,2959.658659
7.608248,21,2960.235436
6.724204,20,2960.754098
6.262167,19,2961.257636
6.870329,18,2961.743739
5.017481,16,2962.276526
6.192994,19,2963.21027
8.985341,27,2964.224037
9.492943,29,2965.421604
7.401958,20,2966.24018
4.837318,16,2966.841812
7.938914,25,2967.639401
5.223937,15,2968.130532
7.841594,22,2969.279439
4.463296,15,2969.841644
7.645318,25,2970.761462
5.659374,17,2971.337712
4.555334,15,2971.72165
-21.031817,151,2975.447723
9.438259,28,2976.186561
9.832149,29,2976.912407
6.908705,21,2977.438908
4.769594,14,2977.819585
7.367738,20,2978.316131
6.581166,19,2978.800968
6.957637,20,2979.307127
6.832438,20,2979.814506
6.742654,20,2982.475157
2.13431,18,2983.196381
4.632606,14,2983.723861
8.168074,26,2984.698957
7.656736,25,2985.536469
7.165692,19,2986.02577
7.207161,20,2986.544495
6.218966,16,2986.970061
5.276876,16,2987.37953
6.731238,21,2987.920253
5.855886,18,2988.378279
6.935515,19,2988.879734
1.943232,19,2989.379009
5.991572,17,2989.816122
7.430399,22,2990.380289
5.67988,15,2990.780069
6.592372,19,2991.262457
6.28603,19,2991.74512
6.517186,19,2992.239249
1.754291,20,2992.766259
6.372285,19,2993.567228
5.712093,16,2994.351033
6.799911,19,2995.010928
6.752212,20,2995.770545
6.201773,18,2996.468112
8.786183,25,2997.217441
6.816087,17,2997.636394
6.76847,20,2998.127397
1.919353,19,2998.605127
5.252235,16,2999.004338
5.579634,18,2999.475052
9.047511,30,3000.25847
5.563518,17,3000.716357
5.679241,17,3001.315135
6.728702,19,3002.261386
6.002451,17,3002.809752
5.746181,18,3003.501486
6.827102,20,3004.250146
7.754646,22,3004.836805
7.636038,21,3005.365967
5.947147,18,3005.838293
8.227934,22,3006.417348
7.025438,21,3006.962198
5.892549,17,3007.404063
6.355269,18,3007.874077
5.824668,17,3008.295287
6.511703,19,3008.801233
7.056899,21,3009.347106
6.475438,19,3009.8424
7.929769,23,3010.501196
5.847403,19,3011.395584
6.481323,18,3012.225645
5.723087,18,3012.888933
5.894236,18,3013.578646
7.219564,22,3014.194476
9.778018,31,3015.010582
5.200502,16,3015.423603
5.352181,17,3015.865568
6.357081,19,3016.355528
4.902891,15,3016.73232
6.381015,18,3017.208637
6.812495,18,3017.958707
6.691052,18,3018.949067
6.732663,21,3020.020993
6.625776,19,3020.719357
6.06492,18,3021.492408
5.380624,16,3022.146307
6.216811,18,3022.890031
5.826913,18,3023.588883
6.750402,20,3024.120006
8.541062,27,3024.822958
5.785254,18,3025.30452
6.903325,19,3025.819696
6.797328,19,3026.316551
7.451452,19,3026.822115
5.205239,15,3027.213208
8.014714,25,3027.852898
5.904502,19,3028.356858
7.326539,22,3028.911341
7.519418,23,3029.494159
7.138744,21,3030.055684
1.865173,19,3030.525816
6.298649,18,3031.12378
6.490936,19,3031.915226
5.649727,17,3032.486503
6.621171,20,3033.313824
6.100738,17,3033.871036
5.401036,17,3034.31575
7.128361,20,3034.855388
8.649214,28,3036.117457
7.244647,20,3036.788867
5.973856,17,3037.422486
8.359838,24,3038.321496
6.928638,20,3038.842973
6.968845,20,3039.350845
5.704326,16,3039.772553
2.13025,19,3040.288205
4.974761,14,3040.689356
8.504914,22,3041.504853
6.250624,18,3042.407648
4.70532,14,3042.887617
6.276438,20,3043.622968
7.545106,22,3044.54843
7.202619,20,3045.088669
7.184684,22,3045.643655
6.840812,19,3046.131032
7.467226,22,3048.408778
9.053267,27,3049.084119
6.339526,19,3049.578127
5.549339,17,3049.98242
5.148616,15,3050.35705
6.879861,19,3050.823349
6.317688,18,3051.281642
6.66163,19,3051.755106
3.050916,21,3052.468583
4.725263,14,3053.030081
6.290572,19,3054.020319
8.806158,26,3055.314986
3.363511,24,3056.314647
6.841075,21,3057.151073
8.341458,27,3058.171329
7.758782,23,3059.022451
7.458455,21,3059.710196
4.879123,16,3060.136019
6.626115,18,3060.607365
5.291563,16,3060.99136
4.66994,15,3061.3663
5.017495,16,3061.778914
5.31697,16,3062.175507
6.232941,17,3062.596472
6.129238,17,3063.049529
6.807814,18,3063.506142
7.278643,21,3064.034179
4.48377,14,3064.395354
5.440427,17,3064.83827
0.950074,18,3065.3045
6.681054,18,3065.774827
7.038905,22,3066.339848
5.377718,17,3066.789529
6.36228,19,3067.2626
7.11712,19,3067.803357
-29.70431,151,3072.690434
9.302435,32,3073.522043
8.12916,23,3074.127525
1.308202,18,3074.606982
6.967462,19,3075.09292
5.300805,16,3075.510995
6.727164,18,3075.970666
6.739591,20,3076.465589
7.229101,22,3077.031015
6.9594,20,3077.549794
7.008511,20,3078.069514
7.77355,23,3078.659101
6.265371,19,3079.15521
2.693805,21,3079.70739
4.992531,15,3080.083965
5.883449,18,3080.863653
7.261236,21,3081.62118
8.001858,25,3082.616474
6.842176,21,3083.271968
7.945768,23,3083.862728
5.716927,17,3084.301246
5.659917,18,3084.776361
7.937677,25,3085.426407
2.071515,21,3085.970621
7.089064,20,3086.476575
6.458792,17,3086.930676
5.134408,16,3087.357721
7.220028,19,3087.841454
4.225631,14,3088.193126
5.572691,18,3088.667691
5.917261,19,3089.149729
5.91674,17,3089.704604
1.763119,20,3090.635669
6.254035,18,3091.498943
7.301698,22,3092.526343
-29.600648,151,3098.105726
7.292668,21,3098.652412
6.625713,18,3099.129796
4.715463,15,3099.533971
6.886194,20,3100.040209
6.913459,22,3100.593643
7.421816,21,3101.123035
6.610658,19,3101.593417
8.034289,23,3102.155079
8.254834,25,3102.777716
6.413926,18,3103.222118
6.773307,21,3103.752249
6.205486,19,3104.221344
2.861931,21,3104.765489
7.423783,23,3105.368439
5.910037,20,3105.885697
5.515116,18,3106.359045
6.788446,20,3106.878877
6.748634,18,3107.337368
6.813407,20,3107.85658
6.471485,18,3108.301412
7.309408,23,3110.549585
5.772772,18,3111.007323
5.772536,18,3111.467404
7.690652,23,3112.04266
6.728004,20,3112.564685
8.822551,26,3113.225866
6.112336,18,3113.811897
6.684906,19,3114.659552
5.072908,16,3115.225497
10.397629,46,3116.86854
7.819803,22,3117.780738
5.075884,16,3118.36829
6.104284,18,3118.84844
6.943032,19,3119.350989
7.037962,22,3119.929595
6.497953,19,3120.425917
6.546393,19,3120.911933
6.791839,19,3121.391048
7.155482,20,3121.894089
6.559873,21,3122.423598
7.689835,21,3122.949232
6.477196,19,3123.429116
8.136693,22,3123.979947
6.21625,19,3124.471333
1.723948,19,3124.942425
5.182932,16,3125.367505
8.150249,25,3126.45634
5.569118,16,3126.919333
6.390767,18,3127.69531
5.612,17,3128.340923
9.693311,26,3129.026358
6.707739,20,3129.524233
