#{"t_start": 1774360640.7813575, "env_id": "continuous-highway-v0"}
r,l,t
-38.227765,151,2191.199967
6.88186,23,2191.743939
6.334538,21,2192.348327
-35.900899,151,2197.354687
7.974986,25,2197.960942
-42.257022,151,2201.508486
7.249771,24,2202.109521
-41.208466,151,2205.646957
5.655916,19,2206.109855
-38.149793,151,2209.630616
6.627163,21,2210.144824
-39.301194,151,2213.80389
5.606638,17,2214.212085
-36.078115,151,2220.414859
-35.944273,151,2224.452525
-33.597062,151,2228.06782
6.5222,23,2228.623325
-41.081863,151,2232.289926
4.978663,16,2232.695225
-35.143959,151,2236.317409
6.486077,20,2236.808604
7.527801,24,2237.737954
-36.772249,151,2242.921676
6.691331,20,2243.668046
6.961418,23,2244.495068
6.885092,22,2245.024107
6.225357,20,2245.500464
7.125557,20,2246.000988
-37.614211,151,2249.652951
6.062175,19,2250.107204
5.094169,15,2250.466526
-36.208273,151,2254.080328
7.382806,23,2254.632473
6.617223,21,2255.148816
-38.490738,151,2258.756008
2.524809,23,2259.319674
-35.316029,151,2262.878124
7.254368,23,2263.436579
-39.530833,151,2267.010494
6.992187,24,2267.590743
6.403726,19,2268.043278
5.449702,19,2268.507617
7.791736,23,2269.061707
-36.775025,151,2274.981517
4.393454,14,2275.504613
-37.511883,151,2279.199475
5.411292,16,2279.610305
8.313796,26,2280.259959
7.280955,24,2280.871061
7.331222,24,2281.4483
6.274638,18,2282.335051
5.690537,19,2283.045564
6.581778,20,2283.835139
-34.512921,151,2287.56155
6.030678,18,2287.995096
6.414809,21,2288.504291
6.90944,20,2289.00411
6.646279,20,2289.501249
7.308954,23,2290.080271
6.904429,22,2290.640758
7.450587,21,2291.159861
7.497306,22,2291.699753
-36.320473,151,2295.367805
-32.251934,151,2299.843568
-35.044096,151,2304.200681
5.113184,17,2304.889018
6.469902,20,2305.621962
7.075651,22,2306.196521
-37.079779,151,2309.858572
6.315246,18,2310.333939
5.534654,19,2310.818641
-38.398844,151,2314.922015
6.681624,22,2315.489553
7.031797,20,2316.215177
6.384358,21,2316.959143
7.761098,22,2317.777393
8.710401,31,2318.523933
-34.685653,151,2322.106753
7.640824,26,2322.737522
7.604685,26,2323.380766
5.042787,17,2323.799967
7.028915,21,2324.312426
7.961729,26,2325.409392
5.958706,19,2326.14245
8.30574,24,2327.069
5.375634,17,2327.526933
-36.965247,151,2332.768021
5.893604,18,2333.214483
5.77382,17,2333.63634
6.124281,18,2334.081795
7.368986,22,2334.620727
7.764181,26,2335.260796
-32.607537,151,2338.842987
6.650525,23,2339.401666
-34.292888,151,2343.863632
6.697065,20,2344.684421
9.342292,33,2345.919187
-34.734764,151,2349.569735
8.332202,25,2350.179038
6.778551,22,2350.74465
7.25951,24,2351.341338
7.869202,25,2351.962576
7.456152,21,2352.501141
4.764739,15,2352.877521
5.938344,18,2353.333844
-37.813501,151,2356.933058
5.192939,17,2357.342317
2.279145,21,2357.867903
6.882853,22,2358.411088
7.337272,24,2358.99429
3.908364,14,2359.360238
6.343358,20,2359.880171
7.097558,24,2360.460257
7.072224,20,2360.950984
7.814422,27,2361.604893
-38.447262,151,2365.562397
6.904577,23,2366.133415
7.878164,25,2366.737677
-34.532343,151,2371.540453
7.567063,24,2372.42158
-32.751441,151,2376.063589
7.099679,21,2376.578185
6.233623,20,2377.068584
7.322434,24,2377.640219
6.648692,20,2378.118725
-35.121642,151,2381.747964
-37.171213,151,2387.374434
6.033603,19,2387.843223
9.373842,28,2388.531252
5.035376,17,2388.964913
6.155144,20,2389.467484
6.422676,20,2389.973505
5.919885,21,2390.488164
-33.59704,151,2395.068996
-38.360324,151,2398.762748
6.516484,19,2399.23294
6.740745,24,2399.817413
6.867907,20,2400.308196
8.262162,26,2401.18088
6.195174,20,2401.938147
6.130234,20,2402.761889
6.722685,20,2403.306333
7.990033,24,2403.918549
-32.961556,151,2407.555549
-34.984955,151,2411.158
7.375602,24,2411.74708
6.355512,20,2412.237383
6.056967,18,2412.695821
8.733516,27,2413.509654
5.427205,18,2414.180494
6.570564,19,2415.008736
6.373549,19,2415.679017
-37.070296,151,2419.304649
8.475318,28,2419.998536
-32.53264,151,2423.628329
7.350602,24,2424.226603
-34.859282,151,2428.942082
7.362427,22,2429.483312
7.229856,21,2429.996891
6.694776,19,2430.46421
5.531641,17,2430.869547
8.22971,31,2431.647188
6.671205,22,2432.188598
6.642366,22,2432.714004
6.652997,21,2433.214944
-33.090753,151,2436.891948
6.106798,18,2437.351946
6.282591,19,2437.831544
6.139848,20,2440.367746
6.354337,18,2440.810164
6.960862,20,2441.314503
7.451451,21,2441.8422
7.109153,24,2442.43786
7.028199,20,2442.940231
6.227723,21,2443.467047
6.04177,19,2443.948498
5.790088,19,2444.401175
6.873952,21,2444.930444
6.448113,21,2445.458765
2.857075,24,2446.052998
7.126364,23,2446.613456
5.620263,17,2447.03488
6.13978,19,2447.515375
-32.399701,151,2452.260309
7.250213,22,2453.157732
7.373904,25,2454.01508
5.176379,17,2454.436556
6.994041,20,2454.955229
6.327015,18,2455.416919
5.72183,18,2455.874631
4.91889,15,2456.262763
7.725501,24,2456.859964
7.049112,20,2457.365199
4.864553,15,2457.743664
6.616354,20,2458.236538
7.005626,21,2458.766035
6.626845,19,2459.248591
6.889931,20,2459.752262
5.574633,18,2460.209567
6.274173,19,2460.689161
5.443003,17,2461.109716
-32.347882,151,2464.851073
6.725528,20,2465.32891
7.248851,24,2465.926542
3.880331,26,2466.736701
6.876385,22,2467.585706
-36.801254,151,2471.630266
6.967539,21,2472.141604
7.711213,27,2472.818364
6.597072,19,2473.28465
5.435134,17,2473.706946
7.218611,21,2474.222412
7.562647,20,2474.716562
8.19999,26,2475.344915
6.536284,19,2475.843355
8.306817,30,2477.171424
7.82588,24,2477.929536
5.941222,18,2478.459142
5.885817,18,2478.903227
8.474912,26,2479.557423
-37.231269,151,2483.230021
7.484876,20,2483.748653
6.088987,20,2484.241337
7.495597,23,2485.178861
6.285253,19,2485.74907
6.110481,18,2486.512547
5.978038,18,2487.271672
7.431263,22,2488.141113
8.155191,25,2488.910831
5.637549,19,2489.407085
6.455003,21,2489.922235
7.151855,23,2490.482262
-30.30397,151,2494.107507
7.108763,22,2494.651991
5.853854,18,2495.100168
6.327833,19,2495.570396
6.097031,19,2497.754286
-32.176962,151,2502.706656
8.001552,24,2503.34503
7.756296,25,2503.966951
6.081368,19,2504.451143
7.937214,25,2505.088879
7.060592,21,2505.619818
-35.402716,151,2509.337863
6.841135,20,2509.856802
6.583062,20,2510.688587
9.160552,30,2511.679391
6.008638,20,2512.444024
5.739184,18,2513.118853
7.490802,25,2513.790736
6.916255,20,2514.28238
7.321403,24,2514.867623
8.344205,23,2515.431365
6.028058,19,2515.885059
8.002652,25,2516.49257
7.878399,28,2517.168192
2.942545,22,2517.704683
6.915111,22,2518.242423
5.55611,16,2518.64148
6.152497,18,2519.098877
7.779855,24,2519.707377
5.299705,16,2520.131906
6.906403,23,2521.250512
7.676756,22,2522.054319
6.470327,21,2522.851799
6.971422,21,2523.526196
7.822487,24,2524.168957
7.284133,23,2524.757896
6.798355,21,2525.309968
6.850732,19,2525.803067
7.950555,25,2526.722953
7.646141,22,2527.382249
8.744864,30,2528.492806
7.128836,23,2529.09725
7.684358,22,2529.651456
7.142975,22,2530.190471
6.981872,18,2530.621804
7.058591,21,2531.140186
8.15862,25,2531.778432
-33.16088,151,2536.367738
5.717678,17,2536.815076
1.436757,19,2537.306916
8.545558,25,2537.93338
7.002915,20,2538.436407
7.265867,21,2538.996713
5.747773,17,2539.944127
6.097687,19,2540.5479
-37.303046,151,2545.53552
6.689691,18,2545.991521
7.22619,22,2546.558059
9.203347,33,2547.384332
6.011204,17,2547.814148
8.431515,24,2548.445112
-30.706054,151,2552.086471
7.568164,24,2552.685728
6.386789,21,2553.223633
8.099094,21,2553.750841
-33.703712,151,2559.128187
6.113656,19,2559.612947
6.011569,17,2560.063233
9.326696,26,2560.70879
4.696315,16,2561.135808
5.389369,16,2561.557625
6.947586,23,2562.133796
5.62539,18,2562.592256
2.029536,20,2563.095698
1.839606,21,2563.629037
5.125168,17,2564.055559
6.23699,19,2564.545737
6.883611,22,2565.093476
7.05655,23,2566.080978
7.411305,20,2566.818335
9.630611,30,2567.93351
6.184572,19,2568.704576
2.239608,19,2569.48462
6.33708,19,2570.334878
6.264131,20,2571.074738
2.604175,22,2571.857469
6.570798,20,2572.650158
8.739545,25,2573.581701
7.116793,22,2574.431416
4.695973,15,2574.810754
5.096264,16,2575.222219
6.630396,19,2575.700435
5.618999,17,2576.137734
5.941404,17,2576.560403
7.285978,24,2577.168607
6.993037,20,2577.697682
5.983003,18,2578.163437
7.559654,22,2578.750419
6.058865,18,2579.208985
-29.74583,151,2582.917882
9.188671,30,2583.68015
5.105707,17,2584.115876
7.873525,22,2584.68
-31.742991,151,2588.436551
7.377661,23,2589.010133
5.864313,18,2589.467443
6.652792,20,2589.955782
5.924389,17,2590.375391
6.958706,20,2590.878142
6.092519,19,2591.347042
-35.370523,151,2595.03372
7.000336,20,2595.536103
6.959789,20,2596.036063
7.59616,22,2596.584701
7.028678,21,2597.109663
7.802315,25,2597.735456
6.972101,20,2598.246131
5.829821,17,2598.666167
5.108716,16,2599.075976
6.092175,18,2599.548335
8.455168,27,2600.215395
7.719904,24,2600.833641
6.513944,19,2601.317935
7.11179,25,2601.970971
6.546103,21,2602.5136
8.238671,25,2603.148786
5.610478,18,2603.584135
5.430829,18,2604.030252
9.254143,35,2604.879465
5.398099,17,2605.291545
6.631075,20,2605.797064
6.748817,19,2606.26406
7.816492,21,2606.792597
6.786879,20,2607.295701
7.108474,21,2607.810523
3.187592,25,2608.424464
9.211654,29,2609.142709
5.109528,17,2609.563114
-31.15568,151,2615.474519
6.014688,20,2616.254231
5.529664,17,2616.981678
4.769949,16,2617.609054
7.792392,23,2618.567748
5.093162,15,2618.986516
4.618837,15,2619.399791
4.369394,15,2619.805915
7.509601,22,2620.397931
6.483551,20,2620.884705
4.846465,16,2621.308847
5.332153,17,2621.749555
5.557341,18,2622.202537
6.210226,19,2622.685697
5.432868,17,2623.124581
7.170875,22,2623.69407
5.601983,17,2624.138256
8.41152,25,2624.787047
6.302949,19,2625.263224
8.454917,22,2625.819368
6.191207,18,2626.28479
7.105075,23,2626.859113
7.322105,20,2627.362108
5.799665,18,2627.819827
8.205407,24,2628.43815
6.044309,19,2628.93486
-36.076335,151,2632.748841
7.929446,24,2633.352652
7.557609,24,2633.948031
6.744391,23,2634.526552
-36.705515,151,2638.383708
6.384213,19,2638.869296
7.112646,21,2639.428717
6.280745,18,2639.90407
6.234966,18,2640.369011
6.219353,18,2640.844107
6.802055,22,2641.397973
6.985731,19,2642.21311
6.987607,21,2642.929751
7.235192,22,2643.825389
8.764409,29,2644.917198
5.974927,17,2645.549162
6.856696,21,2646.18095
7.757117,24,2646.785957
8.595985,29,2647.531866
8.125086,27,2648.220731
7.028662,23,2648.819299
6.653777,20,2649.333831
7.018131,19,2649.824493
7.221975,26,2650.486422
5.745329,17,2650.911861
5.329894,16,2651.329042
7.607053,21,2651.855375
8.099254,24,2652.451919
7.819062,24,2653.04723
7.205689,21,2653.55746
4.885887,16,2653.939685
8.145327,23,2654.494443
6.828338,20,2654.966286
5.645904,18,2655.393658
6.700209,21,2655.902807
6.592283,20,2656.430999
8.531324,26,2657.108566
6.410342,21,2657.641699
9.317163,30,2658.423252
6.766028,20,2658.944293
2.602599,21,2659.458458
-31.65589,151,2663.130925
9.212384,29,2663.860361
7.130665,22,2664.542437
7.669875,22,2665.569129
6.594948,19,2666.093818
8.811887,28,2666.808418
8.034453,21,2667.328084
8.640919,28,2668.381377
7.925351,22,2669.207518
7.069765,23,2670.149022
9.550337,33,2672.851193
5.286235,17,2673.263484
7.436058,23,2673.843363
-32.828967,151,2677.591227
4.953754,15,2677.96953
7.235705,25,2678.595825
6.983367,20,2679.116234
5.810102,17,2679.551544
6.240603,19,2680.037363
-34.20747,151,2683.824705
-33.463769,151,2687.736295
-31.318176,151,2691.643855
6.799548,20,2692.192822
7.537074,25,2692.868571
5.343157,17,2693.315616
7.896549,27,2694.329345
-35.728952,151,2699.010047
2.002041,20,2699.534349
-35.793557,151,2703.367288
7.096376,22,2703.91991
6.241486,19,2704.389602
6.122047,19,2704.855977
6.187855,18,2705.29857
7.492778,21,2705.810851
7.660386,22,2706.349767
6.91422,21,2706.863608
6.702552,21,2707.392684
6.162884,20,2707.903319
5.779826,17,2708.324826
5.833519,18,2708.775161
7.058947,24,2709.401959
5.699989,18,2709.873488
-37.33955,151,2713.505893
5.545786,17,2713.926391
6.241007,19,2714.399018
-31.713476,151,2720.055282
5.830195,17,2720.482816
-34.315625,151,2724.336047
-31.35413,151,2729.768664
6.936058,21,2730.312045
6.779546,21,2730.839505
4.921371,15,2731.213773
6.90094,21,2731.737072
-35.228948,151,2735.334437
5.765186,18,2735.772746
6.791592,22,2736.352873
5.501088,16,2736.777736
7.065861,20,2737.29932
8.728949,25,2738.246641
6.26652,20,2739.058274
9.069206,30,2740.183897
5.831042,17,2740.766285
6.100355,19,2741.712404
7.014904,20,2742.603084
1.650768,18,2743.168426
7.371727,22,2744.06797
5.731655,17,2744.668781
5.684887,17,2745.096865
8.138194,25,2745.726203
8.348716,26,2746.410644
5.66505,18,2746.879667
5.800099,17,2747.312514
8.125225,23,2747.902323
4.252782,15,2748.270815
6.215863,18,2748.741837
3.739232,26,2749.499135
5.753181,17,2750.280187
5.869824,19,2750.954852
7.020798,21,2751.768905
8.321609,25,2752.548125
6.083166,18,2753.028217
7.141471,22,2753.581797
7.50258,20,2754.098354
5.777465,17,2754.521316
5.628418,17,2755.054014
7.851486,25,2756.182098
8.79268,26,2757.020572
5.886473,18,2757.736854
6.81036,21,2758.559723
6.051271,19,2759.239168
6.798099,19,2759.936956
6.894581,18,2760.47437
7.50721,24,2761.097473
10.088443,33,2761.922191
5.646337,18,2762.578604
7.480302,21,2763.548486
6.139001,20,2764.171043
7.173984,21,2764.903201
8.251263,25,2765.541888
-34.886494,151,2769.366948
5.59591,16,2769.766801
5.821201,18,2770.209658
2.145315,20,2770.711934
9.403327,31,2771.4986
7.729871,21,2772.026932
7.946823,22,2772.579534
10.528966,35,2773.47596
5.04379,15,2773.934478
6.120224,18,2774.80445
5.653628,20,2775.39312
7.856272,24,2776.410622
8.342352,22,2777.35149
-26.116806,151,2782.610907
3.363631,22,2783.148659
6.589735,20,2783.639971
5.027053,16,2784.049464
5.152783,15,2784.409838
7.102411,24,2785.007555
5.950285,17,2785.457678
8.147663,23,2786.031133
5.223398,16,2786.443187
-34.528443,151,2792.447945
6.468032,20,2793.129865
4.388804,15,2793.750713
6.975833,20,2794.56019
6.123914,17,2795.219696
2.738895,21,2795.930082
6.310405,18,2796.387133
5.595451,19,2796.874566
5.753379,16,2797.287538
5.872646,17,2797.710976
8.028439,23,2798.30041
6.646376,21,2798.826467
5.667546,17,2799.26277
6.032028,19,2799.746049
5.509793,17,2800.181471
6.680207,21,2800.712918
9.230542,31,2801.491066
8.439656,24,2802.10498
6.553626,19,2802.58628
5.58753,17,2803.244514
6.388291,17,2804.054937
7.279868,25,2804.81903
5.994136,17,2805.474126
6.002844,17,2806.167479
1.036113,18,2806.818095
6.327719,20,2807.555774
6.37494,19,2808.10746
5.41938,17,2808.544002
7.556711,19,2809.041435
7.464291,21,2809.572836
5.905787,16,2809.971588
-28.63078,151,2813.707626
6.806224,19,2814.197753
8.411822,24,2814.807216
5.709787,18,2815.265344
5.798806,17,2815.684037
6.028232,18,2816.142266
6.977596,18,2816.584807
9.29391,32,2817.398491
7.402882,22,2817.965877
6.989985,21,2818.492568
7.761301,23,2819.083101
5.975845,16,2819.505638
6.851859,20,2820.008997
5.839151,19,2820.505096
0.245797,15,2820.907744
6.458873,20,2821.416714
5.935843,17,2821.86237
7.076371,19,2822.35656
5.906343,17,2822.776569
7.424555,20,2823.522444
7.533512,21,2824.454902
7.162213,20,2825.065879
7.975062,24,2825.979629
8.105907,24,2826.818958
6.081151,17,2827.499957
8.184986,24,2828.303332
7.216929,20,2828.811149
7.330499,22,2829.380014
7.102414,20,2829.901199
6.698972,19,2830.406614
5.806792,17,2830.870944
7.287854,20,2831.409806
4.566398,14,2832.073407
5.931076,18,2832.899755
6.353178,18,2833.463854
-29.990842,151,2837.716994
7.113308,21,2838.262348
7.752913,21,2838.803879
5.512245,16,2839.240395
6.913539,21,2839.769692
5.560906,16,2840.197813
6.046671,18,2840.651819
7.144571,20,2841.187973
6.728156,19,2841.693367
7.118498,20,2842.215381
7.704689,22,2842.801902
7.510121,21,2843.344
8.326803,27,2844.301779
8.046481,23,2845.434196
5.422532,17,2846.028079
8.415643,28,2847.06143
5.846872,17,2847.529039
6.422413,18,2847.984527
7.6909,25,2848.650735
6.685987,19,2849.192533
6.993288,19,2850.12551
7.289407,23,2851.004768
7.746592,23,2851.899323
4.657701,15,2854.14896
6.631071,20,2854.670583
6.035964,17,2855.138008
6.499699,19,2855.625785
5.142777,14,2856.028901
5.489017,17,2856.724836
5.221784,16,2857.446367
6.663306,18,2858.067942
5.440863,18,2859.002086
1.336545,19,2859.853559
6.123994,19,2860.684938
5.68188,18,2861.497466
6.114004,18,2862.314803
7.026903,21,2863.1092
7.061506,20,2863.873881
6.419515,19,2864.644491
5.39983,16,2865.248289
8.097061,24,2865.906436
5.317367,16,2866.324972
0.683617,17,2866.790031
5.544934,17,2867.236046
5.96744,18,2867.712858
6.704916,18,2868.190491
5.289435,17,2868.638553
7.31212,23,2869.222052
6.53704,18,2869.692449
7.072483,20,2870.60028
6.349006,18,2871.251016
6.746599,23,2872.100627
7.398374,21,2872.922105
6.953013,22,2873.761988
7.848488,25,2874.662032
8.024647,23,2875.24931
6.012093,17,2875.692861
-29.187554,151,2879.530047
7.471465,23,2880.119015
6.444347,19,2880.588125
5.839218,17,2881.040049
5.636457,17,2881.475427
5.909381,17,2881.910565
5.32336,15,2882.284231
6.972407,20,2882.775284
8.116914,26,2883.435553
5.968913,17,2883.843362
6.44838,19,2884.313267
7.623852,21,2884.842944
3.271343,24,2885.438538
4.908121,15,2885.813894
8.232236,24,2886.425431
6.615605,22,2886.988271
5.863638,18,2887.461763
7.063563,19,2887.9558
2.557524,20,2888.476337
6.203561,18,2889.273113
6.023078,19,2890.158675
7.270487,19,2890.770867
7.155126,21,2891.598382
6.426605,20,2892.410648
7.497119,22,2893.240969
6.737479,20,2893.788685
7.414579,21,2894.321564
7.449336,22,2894.906209
6.066781,16,2895.328702
6.46434,19,2895.828357
1.513352,18,2896.31404
6.791913,20,2896.825668
5.08165,17,2897.287039
5.948528,17,2897.75121
6.194642,17,2898.210057
5.52669,15,2898.595429
6.141398,19,2899.0933
7.824651,22,2899.660709
6.976058,19,2900.496361
6.728956,19,2901.380218
6.292267,18,2901.924465
5.903703,16,2902.55356
5.876483,17,2903.204078
5.762935,16,2903.752527
7.417128,25,2904.42348
8.093791,22,2905.024513
5.17578,15,2905.423497
6.461925,19,2905.917341
6.576212,18,2906.362368
7.790403,21,2906.909919
6.87403,20,2907.41617
7.105407,19,2907.899146
-29.87644,151,2912.922323
0.659673,16,2913.462172
5.549631,16,2914.122845
5.635547,16,2914.90047
8.517408,24,2915.720357
8.661722,27,2916.81797
6.518573,18,2917.438958
6.842062,18,2917.979401
6.416615,18,2920.203167
6.467394,20,2920.711538
6.372355,20,2921.232066
6.685456,22,2921.813293
5.91383,16,2922.226195
6.836754,21,2922.770721
7.2293,20,2923.289187
9.025906,27,2923.982995
6.187088,18,2924.442281
6.556995,20,2924.94664
6.997796,20,2925.440736
7.943915,27,2926.121167
8.65247,25,2926.742563
8.989708,26,2927.401083
7.26936,20,2928.29773
5.386356,16,2928.933243
6.834648,19,2929.572737
6.892413,21,2930.440758
5.949623,17,2931.157554
6.807944,20,2931.986454
5.495032,16,2932.591058
6.007515,18,2933.294935
5.236966,16,2933.918552
6.894052,20,2934.825648
8.897351,25,2935.912866
6.099576,18,2936.496392
7.229102,21,2937.361721
7.677451,26,2938.373369
4.930155,15,2938.976573
7.208194,20,2939.652767
5.933857,19,2940.137371
4.935486,15,2940.526029
2.515423,22,2941.106211
7.321184,23,2941.686447
5.18585,15,2942.047601
-22.328562,151,2945.831893
7.618772,21,2946.36769
6.338804,18,2946.837156
8.389093,26,2947.494498
6.77422,19,2948.010156
6.70256,19,2948.508378
5.887112,18,2948.983585
5.746684,17,2949.433151
5.678056,16,2949.874066
5.681639,17,2950.332964
1.737285,19,2950.841557
6.400234,18,2951.341002
3.040227,22,2951.93267
6.34916,19,2952.430539
7.162736,20,2952.968051
6.799259,20,2953.483689
7.326849,22,2954.052768
3.549263,24,2954.681982
7.105944,21,2955.229361
8.258862,22,2955.794285
6.369038,19,2956.275795
7.195612,22,2956.828219
5.208066,15,2957.206141
6.647501,21,2957.730639
4.967373,16,2958.147005
7.308434,22,2958.696338
6.008456,17,2959.116772
8.539979,25,2959.774879
7.595783,22,2960.372331
8.181732,24,2961.011738
6.242327,18,2961.475416
4.520527,15,2961.89942
4.929113,15,2962.50828
5.175386,15,2963.20638
8.179667,29,2964.314399
7.630145,25,2965.331532
2.055737,20,2966.16288
7.020722,20,2966.931905
8.053724,22,2967.610582
2.719532,22,2968.444191
6.508164,19,2969.433517
4.701254,14,2969.927079
1.984937,20,2970.63931
6.068754,19,2971.302457
5.345715,17,2971.766332
4.773957,15,2972.156601
-35.766974,151,2975.871652
5.365922,15,2976.277437
8.973438,30,2977.026885
8.21214,22,2977.591003
-25.113249,151,2984.139258
6.275986,19,2984.892143
6.933425,18,2985.460857
2.922951,24,2986.107822
6.37682,18,2986.552585
4.328578,14,2986.917683
6.870595,20,2987.447532
7.245025,22,2988.011441
5.008782,16,2988.423538
7.701637,22,2988.99639
1.542973,18,2989.470742
6.771832,18,2989.944673
7.306961,19,2990.424599
7.80185,22,2990.98741
9.550841,31,2991.790005
7.617267,21,2992.347946
-32.134201,151,2997.642561
8.167387,22,2998.208379
5.601287,17,2998.612646
1.669286,19,2999.095628
6.308632,18,2999.566542
7.79361,23,3000.158036
6.479562,19,3000.650105
7.22327,21,3001.443903
5.840822,17,3002.269806
6.099141,19,3002.896449
6.918928,21,3003.695081
3.416545,26,3004.568424
5.436283,16,3004.974025
7.957241,22,3005.553533
6.881371,19,3006.047514
7.013615,20,3006.569496
7.344119,20,3007.091533
6.304083,18,3007.568791
6.763516,19,3008.034663
6.040561,18,3008.480829
7.834384,21,3009.031047
1.427479,17,3009.484481
7.885797,22,3010.049123
6.139479,19,3010.721184
7.771066,25,3011.943678
6.251813,20,3012.627701
6.842552,20,3013.444012
3.956755,14,3013.880105
6.540108,18,3014.364013
7.132256,21,3014.905884
6.78527,22,3015.494335
5.39602,15,3015.874594
5.917649,18,3016.326006
5.613509,16,3016.741088
6.631016,20,3017.281286
6.679717,18,3018.097543
7.580863,21,3019.252953
7.043184,19,3020.141244
9.23964,27,3021.22122
6.805232,19,3021.978226
2.428372,19,3022.759305
3.145612,24,3023.697553
7.680634,22,3024.259002
5.920365,16,3024.677884
6.178466,19,3025.181993
6.813609,21,3025.739546
6.517809,18,3026.216139
5.145644,16,3026.653207
5.792801,16,3027.052894
7.642694,26,3027.730715
7.596586,22,3028.303807
9.510928,32,3029.123084
5.463717,17,3029.56269
6.843834,18,3030.026689
7.184693,21,3030.570621
6.045893,17,3031.131031
6.783758,21,3032.012612
5.815386,17,3032.556816
5.270954,16,3033.224601
5.780771,16,3033.79406
6.780928,20,3034.32444
5.647178,18,3034.801663
3.663441,24,3035.889403
8.025134,21,3036.588323
5.832416,17,3037.242771
5.636212,17,3037.904883
6.365446,17,3038.480881
6.287504,17,3038.9261
6.418585,19,3039.396189
1.470255,19,3039.893939
6.773736,19,3040.405301
5.557805,16,3040.854796
6.393158,19,3041.668228
6.973181,20,3042.631985
5.658201,17,3043.138602
9.617622,29,3044.321311
6.433044,19,3044.941165
5.950364,17,3045.380462
6.214143,18,3045.828682
6.742155,21,3048.094898
6.094639,18,3048.546715
7.877151,23,3049.128613
6.052624,17,3049.549376
6.468702,21,3050.073961
5.690395,18,3050.51668
8.443218,27,3051.183651
7.478096,24,3051.803003
6.50062,18,3052.372238
6.977903,22,3053.351742
4.433272,14,3054.10986
-30.63729,151,3059.976472
6.857367,20,3060.495338
6.959801,20,3060.999372
5.82842,16,3061.410728
7.627628,24,3062.007958
8.62835,26,3062.664736
-31.632613,151,3066.550933
7.239565,21,3067.093318
1.539021,19,3067.584445
0.411036,16,3068.26671
6.601494,19,3069.109669
5.492793,17,3069.700891
7.316094,23,3070.550064
-30.567133,151,3074.467055
11.202164,43,3075.602466
7.105335,22,3076.156229
5.319067,18,3076.616161
5.725989,18,3077.075598
6.941749,20,3077.593856
7.863165,21,3078.137695
8.526874,26,3078.796282
8.358426,24,3079.416576
8.878338,26,3080.091621
7.196578,19,3080.946596
3.753137,13,3081.431441
6.008524,19,3082.112711
4.89344,16,3082.753772
6.631462,19,3083.316707
7.428982,22,3083.871194
6.464651,19,3084.370173
6.390696,20,3084.890901
6.562354,19,3085.374088
7.476235,22,3085.941411
3.612553,25,3086.606079
8.493582,24,3087.235446
8.325199,24,3087.84954
2.150371,20,3088.3546
4.776495,15,3088.758374
7.748814,27,3089.440662
5.662298,17,3090.228095
5.999274,19,3091.075387
-34.36352,151,3097.323499
6.202308,20,3097.867035
6.023925,17,3098.320066
7.559748,23,3098.912281
5.745507,18,3099.388145
-29.181746,151,3103.14553
7.359433,23,3103.723656
8.470994,27,3104.406437
8.973841,25,3105.069077
7.465836,24,3105.681112
8.028199,22,3106.246578
7.475302,20,3106.767133
6.375618,19,3107.262296
5.571812,17,3107.69665
7.827135,25,3108.345832
5.018907,15,3110.367832
8.00545,25,3111.015505
6.613227,18,3111.475036
6.240096,20,3111.967961
8.463523,22,3112.536019
6.06938,19,3113.034315
6.850219,18,3113.49539
8.674351,25,3114.560115
5.705628,18,3115.23368
6.93636,19,3115.86812
6.60331,18,3116.553066
6.258931,18,3117.261261
7.974286,23,3118.151232
6.100958,18,3118.698604
7.557454,20,3119.228681
6.73913,18,3119.694902
9.070196,27,3120.396731
6.599139,19,3120.883024
6.798378,20,3121.398743
7.529547,24,3122.008828
-29.088206,151,3126.162274
5.789902,17,3126.756251
5.715293,19,3127.453301
-26.696682,151,3131.620922
6.395592,20,3132.129364
4.32846,15,3132.51884
5.749447,19,3133.004982
5.524257,17,3133.428629
6.860869,19,3133.937636
7.689643,21,3134.487695
4.595406,14,3134.842963
5.85743,17,3135.30325
6.140372,17,3135.757211
7.876667,22,3136.543968
8.569052,24,3137.687272
6.107798,18,3138.206033
7.791914,22,3139.052676
7.337878,21,3139.876284
6.431345,18,3140.47827
7.729368,20,3141.338162
6.967811,21,3142.263018
8.084426,25,3143.212877
6.226599,17,3143.644279
6.610753,19,3144.13523
7.945057,23,3144.724393
7.345199,19,3145.212994
7.057108,18,3145.692586
8.291932,22,3146.252077
5.788112,16,3146.679981
6.696683,17,3147.138462
6.567446,19,3147.63171
6.465696,20,3148.16763
7.701959,23,3148.778276
2.476513,21,3149.340103
8.517763,22,3149.920726
4.680192,14,3150.286994
6.111749,18,3151.031122
7.648023,24,3151.926484
6.724309,18,3152.649305
7.46794,21,3153.296677
7.309323,20,3153.832136
0.210329,16,3154.249728
6.188692,18,3154.718387
8.523792,29,3155.507602
6.706973,20,3156.016821
6.325772,18,3156.497846
5.30241,16,3156.897796
6.88842,20,3157.389667
6.741105,19,3157.888369
5.804508,17,3158.558484
6.881495,20,3159.494065
4.824008,16,3159.948592
5.980112,18,3160.674313
7.401607,22,3161.526968
8.873614,26,3162.209102
4.365405,15,3162.597353
6.210248,19,3163.095783
4.882557,16,3163.763723
5.747681,16,3164.464066
