#{"t_start": 1774360640.7985175, "env_id": "continuous-highway-v0"}
r,l,t
-37.168739,151,2187.455804
6.44029,20,2187.935402
-36.07404,151,2191.923254
-39.487977,151,2197.021404
7.766324,28,2197.698415
-36.793861,151,2201.24878
6.859326,23,2201.810419
6.401964,23,2202.382244
6.110529,18,2202.810997
-38.313201,151,2206.35836
-38.672524,151,2209.880957
7.455566,24,2210.478068
6.3964,20,2210.968076
-38.151945,151,2214.613243
-33.969604,151,2221.037127
7.744965,24,2221.746175
5.646317,17,2222.158516
5.790756,18,2222.608592
8.939723,31,2223.380216
-35.340812,151,2226.981172
-37.107159,151,2230.606791
-36.987145,151,2234.306325
6.108776,18,2234.741879
6.895978,21,2235.238991
-37.63026,151,2239.598622
8.018097,22,2240.342941
-35.162485,151,2245.481714
6.891324,22,2246.044559
6.747777,20,2246.536417
9.235556,29,2247.247111
5.550515,19,2247.714954
-34.913093,151,2251.295308
7.450095,23,2251.881602
5.890559,18,2252.313093
-35.779414,151,2255.936654
6.049889,18,2256.381325
5.402431,19,2256.849975
-37.247197,151,2260.418257
-32.674559,151,2263.999672
8.109681,29,2264.697926
4.986842,16,2265.096371
-37.373347,151,2268.662085
-37.836879,151,2274.330032
6.827421,23,2275.278856
6.810321,19,2275.795361
8.090817,25,2276.412182
6.218371,18,2276.861032
7.150513,21,2277.366916
6.69714,21,2277.885198
-34.135754,151,2281.694427
-38.233354,151,2286.327668
-35.546069,151,2290.023377
-34.363687,151,2293.686171
4.832639,15,2294.054491
6.213678,19,2294.546641
6.744551,21,2295.081611
8.434479,25,2295.717017
-31.311388,151,2300.188701
5.363331,16,2300.625532
6.027755,19,2301.120154
8.643037,33,2301.948422
7.48896,22,2302.500965
6.985255,20,2303.16198
-35.965428,151,2307.770139
7.66755,23,2308.325677
7.01194,23,2308.881051
-38.829323,151,2312.61412
5.697588,17,2313.033326
5.606463,19,2313.505672
6.727443,20,2314.253289
8.1912,28,2315.089518
9.190728,30,2316.031101
-34.187643,151,2320.198591
7.642873,24,2320.785318
-37.812519,151,2324.531675
7.332498,24,2325.498508
-36.97072,151,2331.381246
6.000788,19,2331.853459
5.911888,17,2332.277146
8.14904,25,2332.880801
6.304467,21,2333.396652
5.85434,18,2333.84278
8.41303,25,2334.452057
6.700227,23,2335.022622
6.913812,23,2335.58123
5.625821,19,2336.046304
5.372076,17,2336.453898
6.564357,23,2337.002822
7.874726,22,2337.521516
-33.865377,151,2341.063334
7.810922,24,2341.645509
-34.570856,151,2346.948068
6.569413,20,2347.440571
8.441492,27,2348.07729
7.424697,24,2348.672793
-36.656383,151,2352.385822
-34.752948,151,2356.076658
-35.475642,151,2359.764077
5.889929,19,2360.245134
6.17862,21,2360.75703
3.477957,25,2361.365224
6.683156,20,2361.857564
6.080383,18,2362.289946
8.619155,29,2362.977615
6.654186,19,2363.44354
-34.597617,151,2367.694165
5.860628,18,2368.210642
-33.543585,151,2372.978632
-35.134122,151,2376.619799
-38.074485,151,2380.212371
7.958495,25,2380.822281
2.830886,23,2381.382451
8.384448,24,2381.977606
6.630768,22,2384.381586
-37.484453,151,2388.139357
6.985891,22,2388.690149
5.552071,18,2389.146299
6.234234,18,2389.603927
-31.516959,151,2394.197123
6.742741,23,2394.760701
5.275773,17,2395.183592
7.000959,20,2395.660261
6.659469,22,2396.186527
6.271419,19,2396.63977
7.186529,24,2397.222005
5.5676,17,2397.645137
6.167341,21,2398.172652
-34.856217,151,2402.685916
6.574264,22,2403.325864
7.13735,22,2403.864983
7.131625,22,2404.401558
7.476384,25,2404.997236
6.765859,19,2405.448747
5.398043,17,2405.85413
6.022087,20,2406.344953
-37.394026,151,2409.966261
-33.904045,151,2414.032097
5.305263,17,2414.667813
8.188689,25,2415.623327
6.457891,22,2416.163745
6.918412,20,2416.646078
-35.631052,151,2420.307456
6.779479,20,2420.796765
6.337645,17,2421.215835
6.906811,21,2421.715328
6.146198,19,2422.169045
8.64291,28,2422.824977
6.155805,17,2423.232744
-32.099075,151,2427.956291
7.2792,22,2428.489426
7.580139,25,2429.103359
6.930111,20,2429.595442
-34.163989,151,2433.278849
6.103122,19,2433.733355
7.672114,24,2434.305741
7.035524,22,2434.824823
8.789258,29,2435.533379
7.43067,22,2436.08331
6.170721,20,2436.572057
7.577582,24,2437.168854
5.33159,17,2437.602967
7.071236,21,2440.161175
8.040702,26,2440.829635
-35.533815,151,2444.598241
6.215777,20,2445.089428
6.056184,22,2445.652619
-33.630846,151,2449.762904
7.650845,25,2450.369489
7.041258,23,2451.259847
6.942398,19,2451.877327
7.572927,25,2452.943098
8.483236,27,2453.902013
8.332461,26,2454.572901
7.384765,24,2455.18508
1.329675,18,2455.645934
7.412967,22,2456.208936
7.394967,25,2456.84315
7.433072,20,2457.348265
5.225477,16,2457.763374
3.319417,24,2458.349337
6.661504,19,2458.831459
2.097668,20,2459.337966
7.918738,26,2459.993783
5.592755,17,2460.413341
9.448976,27,2461.092916
6.267768,23,2461.653069
5.378979,16,2462.065503
6.998313,23,2462.637294
6.854438,22,2463.175241
6.405337,18,2463.620116
7.20996,26,2464.249336
6.241441,21,2464.762538
10.399839,34,2465.604118
7.400097,22,2466.157308
-37.881761,151,2470.680634
6.861757,20,2471.169643
5.851614,18,2471.614377
7.356178,24,2472.207665
7.64261,23,2472.764954
-33.250679,151,2477.078615
-33.935195,151,2481.067953
7.837887,25,2481.675862
7.774963,21,2482.188557
7.160667,23,2482.74884
8.392693,28,2483.450153
-37.263458,151,2488.763605
8.025174,23,2489.353743
6.326456,18,2489.798523
8.578342,29,2490.525173
-33.339161,151,2494.151386
7.202375,21,2494.672238
7.958877,26,2495.307578
7.641704,23,2497.569496
7.020002,22,2498.13658
6.534174,20,2498.629071
-31.565684,151,2503.618541
5.546508,18,2504.079252
8.051159,24,2504.682122
-32.331125,151,2508.423107
5.04331,15,2508.79728
7.222132,24,2509.418048
6.603763,19,2509.926925
6.668935,21,2510.756011
7.729601,25,2511.579518
-33.703101,151,2515.866112
6.029665,19,2516.32352
-36.639638,151,2520.07671
6.27425,20,2521.054595
7.449541,20,2521.810611
5.085818,16,2522.406322
8.733337,29,2523.424651
8.108721,24,2524.054815
5.542648,18,2524.538687
4.333825,14,2524.916595
7.65879,25,2525.554492
7.232817,24,2526.176811
7.674194,22,2527.042363
5.871627,18,2527.671998
-32.237347,151,2531.695729
5.613923,17,2532.130354
8.454707,26,2533.277694
6.691991,19,2533.843484
5.199696,16,2534.402261
2.720084,21,2534.953195
4.173397,14,2535.326318
-32.864791,151,2539.431301
8.298586,26,2540.477997
7.285267,21,2541.321318
6.92367,22,2542.144774
10.286792,35,2543.516121
-30.396666,151,2547.472204
6.640685,21,2548.011355
-34.734134,151,2551.672814
4.863055,17,2552.107608
5.155961,15,2552.468786
5.765765,17,2552.903333
-32.480825,151,2558.279552
7.239666,21,2558.807938
6.124561,19,2559.292187
6.07036,18,2559.748041
6.494263,19,2560.247718
-32.241213,151,2564.096131
-34.069473,151,2569.540155
4.409371,14,2570.145458
5.170381,17,2570.794718
6.517505,19,2571.496294
-30.983019,151,2576.297048
8.177709,27,2576.973714
6.138525,18,2577.453904
6.703761,20,2577.967621
7.371116,23,2578.565742
8.073251,25,2579.228481
-35.634592,151,2582.936521
9.248198,32,2583.74631
6.399403,19,2584.229996
8.043493,23,2584.820413
7.855042,24,2585.41981
5.01765,17,2585.854416
7.175318,20,2586.35688
7.068358,21,2586.883782
6.522342,22,2587.420555
6.493624,19,2587.88746
8.160323,29,2588.595241
9.195592,26,2589.252865
-33.0196,151,2592.96182
5.684651,16,2593.359244
6.262445,18,2593.803122
5.889817,17,2594.205344
5.985386,18,2594.64601
6.447226,20,2595.147511
5.927742,19,2595.624502
6.340966,18,2596.078609
-34.465041,151,2599.879863
7.08889,21,2600.425418
6.301642,18,2600.889705
6.218959,19,2601.36044
5.067,15,2601.740312
9.2837,31,2602.556472
7.370342,22,2603.094893
6.544784,21,2603.627851
6.868418,20,2604.118934
7.82015,26,2604.731242
7.752657,24,2605.334424
2.54377,22,2605.886246
6.360105,22,2606.422884
6.529825,19,2606.904329
8.071987,21,2607.431165
7.763576,27,2608.087724
4.796799,16,2608.490753
8.381945,24,2609.065614
7.544374,22,2609.629611
-33.782119,151,2615.543215
6.465169,19,2616.351822
3.900846,14,2616.894095
7.791539,22,2617.831624
7.541855,25,2618.76706
4.959265,15,2619.162626
7.346004,21,2619.726852
6.024287,17,2620.179348
9.563392,31,2620.989723
8.498213,28,2621.695116
8.962469,26,2622.360334
4.967278,15,2622.751345
8.037307,25,2623.377372
7.117978,21,2623.924065
6.162669,19,2624.432737
7.957763,25,2625.066316
5.961952,19,2625.552679
7.754487,25,2626.184538
5.767363,18,2626.642798
6.309258,19,2627.123345
7.404724,20,2627.627259
7.554809,21,2628.170709
6.49236,20,2628.693429
7.307563,20,2629.215244
8.495913,31,2629.978843
4.42045,15,2630.368811
-28.085849,151,2634.153128
7.02273,21,2634.685814
6.788937,19,2635.174436
6.612321,19,2635.653138
8.751903,25,2636.270363
5.929868,19,2636.747695
5.906533,18,2637.204275
6.564907,21,2637.770573
8.287945,25,2638.430007
6.48496,20,2638.954632
9.033276,29,2639.701905
6.906555,21,2640.243768
5.463634,17,2640.696011
-28.671088,151,2646.032032
7.367457,22,2646.592917
8.887453,29,2647.335887
7.522588,23,2647.925819
4.121594,15,2648.324593
7.38827,21,2648.865085
6.44323,18,2649.321
8.402226,25,2649.959622
7.213998,19,2650.429659
7.859238,22,2651.002425
6.805242,21,2651.547191
5.910024,18,2652.004377
-28.637271,151,2655.64072
6.301844,17,2656.060876
4.985545,17,2656.539696
6.209337,18,2656.984152
5.44583,17,2657.423353
7.394988,21,2657.968474
6.606099,21,2658.513678
6.530929,20,2659.032886
5.649035,18,2659.478294
9.317554,30,2660.203982
6.341592,20,2660.695999
-31.645236,151,2664.50878
7.33801,22,2665.548368
5.678103,17,2666.01663
7.420616,22,2666.590537
8.52833,26,2667.227704
7.985999,24,2668.172424
8.115213,26,2669.041287
5.620878,17,2669.762284
6.732996,23,2672.359541
-34.892084,151,2676.086003
4.736506,16,2676.486158
6.837996,19,2676.974821
7.431469,21,2677.493155
6.173912,18,2677.952492
4.984472,16,2678.339074
6.997569,20,2678.849583
5.869613,17,2679.296731
6.816844,21,2679.827669
6.394218,22,2680.397236
7.879926,24,2680.997535
6.549982,18,2681.45976
6.852236,22,2682.006552
2.3836,24,2682.591781
6.261609,19,2683.079172
4.827632,16,2683.487968
6.126462,18,2683.956288
7.586925,24,2684.555367
5.331005,17,2684.991483
7.471891,20,2685.518297
7.250251,23,2686.135373
-31.976478,151,2689.976436
5.370455,17,2690.428682
-30.717622,151,2694.912246
-37.290791,151,2699.42837
7.071535,22,2700.016889
8.840857,29,2700.758421
7.488694,24,2701.35748
6.058336,18,2701.838928
7.884931,21,2702.369158
8.050036,23,2702.929512
2.300953,21,2703.458234
-32.661945,151,2707.174769
7.910663,24,2707.775026
4.168467,13,2708.108016
8.681069,27,2708.795454
2.625939,22,2709.348955
4.073058,14,2709.713156
6.593739,20,2710.228869
9.53823,30,2710.971222
1.892398,21,2711.48023
-32.672893,151,2715.789515
7.288217,21,2716.474941
-35.118737,151,2721.325674
7.214101,22,2721.878205
5.632526,16,2722.299853
7.873962,24,2722.906528
6.621584,18,2723.369765
7.743404,20,2723.884962
7.13787,22,2724.452651
-34.721608,151,2729.893214
6.424959,22,2730.447052
5.750276,17,2730.882084
7.817946,24,2731.476573
-33.779101,151,2735.071033
8.726798,28,2735.755227
7.914545,24,2736.412355
7.579453,22,2736.973894
7.258769,23,2737.583661
5.011247,16,2738.363663
6.652996,20,2739.103748
8.770494,25,2740.007711
7.95581,24,2740.994543
6.053249,17,2741.799591
6.927802,20,2742.659108
5.394397,17,2743.230735
7.605494,23,2744.127971
6.865407,22,2744.827725
-34.630192,151,2748.685972
7.2371,23,2749.286013
8.454224,27,2750.58932
6.082855,19,2751.187947
6.250869,21,2751.986957
6.746765,22,2752.615746
5.942824,17,2753.070639
6.031366,20,2753.564693
5.418478,17,2753.998455
7.885065,23,2754.587006
6.432476,21,2755.351778
-28.773318,151,2760.761336
7.475756,22,2761.340833
-33.09679,151,2766.090346
4.346763,14,2766.439962
7.754713,21,2766.989149
7.396408,22,2767.547296
6.747509,20,2768.057186
8.12225,24,2768.656195
6.389312,18,2769.113783
8.45628,27,2769.80975
7.196532,22,2770.358155
7.253862,21,2770.886062
6.549794,20,2771.375563
6.44027,20,2771.880238
6.815087,21,2772.409529
6.04915,19,2772.889887
5.569266,17,2773.327227
5.22204,17,2773.765849
4.428349,14,2774.419991
9.344661,28,2775.451015
6.799363,18,2776.150345
5.770402,17,2776.884507
6.424861,20,2777.7174
7.287537,23,2778.549453
6.599524,21,2779.473891
7.586864,23,2780.438343
6.416384,20,2781.061922
-31.741696,151,2784.988511
4.886345,16,2785.403749
6.155826,18,2785.861436
6.027354,19,2786.343015
9.784718,32,2787.125798
8.643172,28,2787.799894
8.199203,25,2788.39249
5.401055,17,2788.813368
5.967466,20,2789.327823
6.553934,21,2792.12824
5.911677,18,2792.642517
7.203284,19,2793.370212
5.28677,16,2794.00991
6.952744,19,2794.779581
5.250475,16,2795.401122
6.203522,18,2795.972848
7.943669,25,2796.596548
6.406292,19,2797.080063
7.317491,21,2797.609702
4.475441,15,2797.999877
5.901601,17,2798.435897
5.927613,16,2798.846092
5.875186,18,2799.306506
8.70274,24,2799.904039
5.747689,18,2800.365202
6.354891,21,2800.897317
5.912652,18,2801.345006
4.883965,15,2801.732909
7.962318,21,2802.264682
7.647555,22,2802.867946
7.816031,23,2803.959478
5.946065,18,2804.501387
7.33662,20,2805.244106
5.861701,18,2805.980982
5.742758,18,2806.636942
8.280776,25,2807.588367
6.17969,18,2808.090184
6.864995,19,2808.587462
6.814124,22,2809.154126
6.540954,20,2809.662143
7.3445,23,2810.236884
6.923627,21,2810.753752
6.702588,20,2811.244813
8.23589,24,2811.828
6.880367,20,2812.320284
7.107951,21,2812.834425
5.343588,16,2813.245423
8.509479,25,2813.86923
7.720127,21,2814.408897
6.806319,21,2814.942587
8.088887,25,2815.561762
6.45357,18,2816.017842
6.557884,22,2816.567424
6.034987,16,2816.980127
5.052243,16,2817.380621
6.700642,21,2817.911961
8.929902,30,2818.687013
4.685407,15,2819.066177
5.000656,16,2819.488788
8.019388,25,2820.121973
2.49695,22,2820.687823
6.987768,21,2821.232543
5.536543,17,2821.668332
5.628494,17,2822.124727
7.167592,20,2822.6308
0.704632,18,2823.190662
6.117463,18,2823.987784
5.209814,17,2824.681748
8.724323,27,2825.565263
5.652654,17,2826.238208
6.332687,20,2826.936109
5.003659,15,2827.524977
5.387166,16,2828.087029
8.031951,27,2828.793632
5.318874,15,2829.184853
4.904635,15,2829.584367
6.254352,19,2830.059885
7.845549,23,2830.688803
6.364243,20,2831.231094
6.376113,20,2832.05079
4.628936,15,2832.744854
5.12189,16,2833.263198
1.675198,18,2834.015228
7.629205,23,2834.913619
2.330959,22,2835.466391
6.895715,22,2835.99795
5.28537,17,2836.406444
8.136908,24,2836.977548
6.074305,19,2837.435339
2.266274,20,2837.937833
3.293875,22,2838.505713
7.335401,20,2839.023578
9.378184,30,2839.815077
-27.461146,151,2843.770031
6.586007,19,2844.791561
5.938455,18,2845.539821
5.818246,18,2846.244276
4.914723,15,2846.824332
5.566598,17,2847.295933
5.751839,18,2847.761503
1.359208,18,2848.240646
5.45781,17,2848.709839
7.059738,21,2849.367458
7.023997,21,2850.406086
5.477518,17,2850.978434
6.854756,19,2851.727761
7.770836,25,2854.292653
5.241808,16,2854.71441
7.0456,19,2855.228699
7.373198,19,2855.732737
6.403981,19,2856.297753
6.085192,19,2857.25947
-30.706857,151,2863.670163
6.601192,20,2864.469245
6.803612,21,2865.268075
1.995047,20,2865.794556
7.126826,21,2866.383228
7.233878,21,2866.943216
6.722187,20,2867.46413
5.444613,16,2867.876397
6.137641,17,2868.329762
7.045903,20,2868.85358
8.315723,26,2869.515982
9.088569,27,2870.641612
8.050642,23,2871.396911
8.063678,24,2872.360485
-32.280528,151,2876.942261
6.954231,21,2877.485387
7.129796,22,2878.042454
9.041963,27,2878.726606
7.588066,25,2879.362452
6.512418,18,2879.834313
5.189582,16,2880.231175
3.087112,22,2880.799026
5.441877,17,2881.235796
6.65154,19,2881.718267
8.617185,28,2882.419407
6.532819,19,2882.902348
6.884576,21,2883.41856
-29.730227,151,2887.194882
6.986504,21,2887.736362
2.296539,21,2888.291964
5.55733,16,2888.83747
8.458983,22,2889.924165
6.914801,20,2890.578068
5.713272,18,2891.257646
6.997869,21,2892.120474
1.378725,19,2892.875954
5.679248,17,2893.45473
1.534631,21,2893.998605
5.602889,17,2894.44298
4.788916,15,2894.828542
8.161562,23,2895.442888
5.680853,17,2895.894457
7.734298,20,2896.430637
5.704634,18,2896.907199
2.348844,18,2897.378164
8.10333,23,2898.00069
8.125911,22,2898.578491
5.780707,17,2899.014583
8.458949,25,2899.680811
8.087949,26,2900.884426
8.063111,26,2901.786813
6.494484,19,2902.537911
4.902384,14,2903.091617
2.585,22,2903.823519
7.168615,20,2904.341841
5.489127,17,2904.808218
6.212987,19,2905.321125
6.883643,20,2905.839746
6.484721,20,2906.345161
5.972024,18,2906.8081
7.135186,20,2907.315882
5.985281,18,2907.775871
8.006238,25,2908.400266
6.703733,21,2908.93027
7.637241,22,2909.46751
5.136293,17,2910.179546
7.316089,22,2911.15694
7.332627,22,2911.842766
6.806294,19,2912.633304
6.981222,19,2913.337641
5.85725,17,2913.945505
5.544877,16,2914.699109
6.043503,18,2915.411159
6.839612,22,2916.234162
6.682869,18,2916.97447
5.355498,18,2917.588344
6.006247,17,2919.808472
5.544486,15,2920.185785
9.577667,31,2920.991729
7.991479,21,2921.523115
0.895158,18,2921.996076
7.501091,21,2922.539332
7.109683,20,2923.057534
4.727274,15,2923.461854
-25.483391,151,2927.251448
6.491943,19,2927.975168
6.060262,17,2928.759832
9.029965,29,2929.780233
8.381634,26,2930.857932
4.815917,16,2931.533665
7.58426,21,2932.339446
5.6707,17,2933.022259
5.620065,17,2933.697355
-33.180443,151,2939.633793
7.341781,21,2940.180393
6.08489,17,2940.615144
6.328276,17,2941.05197
2.064625,21,2941.585139
6.93342,22,2942.150364
5.818027,17,2942.558348
8.503664,27,2943.224247
6.525977,18,2943.668125
6.284758,18,2944.099387
5.036748,15,2944.483579
7.52754,22,2945.048196
5.86525,17,2945.481844
7.966924,23,2946.066612
6.601391,20,2946.574386
7.435045,24,2947.2063
5.330739,17,2947.647875
7.171467,21,2948.1949
6.897462,18,2948.680195
5.024745,15,2949.074041
6.013179,17,2949.550597
5.912506,18,2950.028599
6.236203,20,2950.572951
5.473484,19,2951.091702
6.150185,18,2951.560644
5.680042,16,2952.006996
6.658719,18,2952.488859
6.823375,22,2953.062131
6.482257,20,2953.588979
6.284387,19,2954.073264
6.06202,17,2954.511524
8.643691,24,2955.128623
6.796475,19,2955.624312
-31.759438,151,2959.443796
3.789169,13,2959.795873
5.656242,15,2960.189323
6.921053,21,2960.744833
6.231589,19,2961.248072
6.885033,19,2961.774372
6.21175,18,2962.428291
6.235882,18,2963.324606
7.175735,23,2964.10239
5.35699,16,2964.800553
5.976033,18,2965.546474
5.937253,18,2966.283539
5.825244,18,2966.968669
7.041172,20,2967.555173
6.522364,18,2968.194446
1.362309,18,2969.077852
6.849378,19,2969.870147
6.740808,19,2970.529841
5.294546,15,2971.097168
4.283008,14,2971.510544
6.035792,18,2971.975352
-26.893479,151,2975.699431
5.879785,17,2976.140948
7.37009,21,2976.681487
7.10283,20,2977.186035
6.951138,19,2977.680487
9.381639,29,2978.413564
7.982128,21,2978.958025
7.682914,23,2979.536163
6.272844,19,2982.14973
1.570023,17,2982.647838
9.259992,27,2983.71655
7.505367,19,2984.41845
7.153514,19,2985.195591
6.711418,21,2985.743764
6.336236,18,2986.220052
8.251266,22,2986.770643
4.685953,15,2987.172322
6.184318,17,2987.620034
7.142464,18,2988.077443
7.286158,23,2988.66621
6.443067,18,2989.144472
6.320017,19,2989.631409
6.194129,17,2990.080547
6.133865,19,2990.573299
5.993782,16,2990.970037
5.761594,18,2991.444142
5.244712,16,2991.869452
7.710622,23,2992.463715
5.675118,18,2992.938903
7.504937,20,2993.933737
7.620426,21,2994.756873
5.600091,17,2995.376531
6.818633,19,2996.13468
6.219208,17,2996.765301
7.409661,20,2997.291264
6.402334,19,2997.757167
5.800238,16,2998.154441
7.086091,21,2998.679377
6.877183,19,2999.174265
6.818234,18,2999.645782
7.221323,20,3000.14086
6.397785,20,3000.670007
7.969613,22,3001.52483
5.853996,18,3002.39734
5.713706,18,3002.973466
8.147116,21,3003.77392
6.884328,18,3004.385334
6.965138,22,3004.957286
7.529078,21,3005.49992
6.713781,21,3006.067345
7.371446,22,3006.635803
5.039035,16,3007.037509
6.111946,17,3007.491759
7.699213,21,3008.017786
7.928162,22,3008.570475
6.612737,19,3009.076716
2.381029,21,3009.633477
6.142088,18,3010.091795
6.340775,18,3010.775077
6.351467,17,3011.546478
6.09782,20,3012.35435
6.524535,19,3013.134255
8.436863,23,3013.900082
5.689446,17,3014.346633
6.145573,17,3014.775938
7.467827,21,3015.330513
5.834717,18,3015.796357
7.747477,21,3016.346263
6.772518,20,3016.866791
6.677746,17,3017.33132
6.104555,18,3018.237768
6.27482,17,3019.125104
6.740613,20,3020.084678
8.449614,24,3021.031958
8.09558,23,3021.95878
5.738919,17,3022.6438
7.66494,25,3023.64183
6.648153,18,3024.110909
6.781302,18,3024.572843
5.478722,16,3025.007421
6.638362,18,3025.476734
5.161714,16,3025.91687
5.620765,17,3026.367496
5.738328,17,3026.813066
6.552283,19,3027.313738
5.153505,15,3027.677001
5.411964,18,3028.156433
7.842635,22,3028.726117
2.276126,22,3029.284184
2.994053,22,3029.855494
7.036463,21,3030.386058
6.596383,19,3030.901796
8.215594,23,3031.900306
8.196207,25,3032.758969
6.074752,18,3033.548213
6.337293,18,3034.043489
6.835807,19,3034.544136
-28.643096,151,3039.630084
5.497222,16,3040.074359
6.164617,16,3040.517851
11.041615,34,3041.811834
1.447378,18,3042.660865
7.121131,19,3043.243708
7.601942,20,3044.064789
7.730963,21,3044.802853
2.732819,20,3045.325675
7.772593,21,3045.872714
6.916195,19,3048.07771
6.711756,22,3048.637903
6.311506,20,3049.147936
-27.845784,151,3053.568577
6.343877,20,3054.61742
7.445695,22,3055.666424
8.123786,25,3056.673904
5.932932,16,3057.305447
1.659953,19,3057.985098
6.778977,20,3058.771064
4.78067,16,3059.356071
6.104925,16,3059.806787
6.907452,21,3060.348903
-28.784859,151,3064.178811
6.918412,20,3064.698417
5.773277,17,3065.141022
6.616914,21,3065.674888
9.197613,24,3066.292968
-27.073166,151,3071.286086
8.110183,23,3071.856434
8.932984,32,3072.646434
6.760998,20,3073.170836
5.188837,16,3073.600894
5.911178,17,3074.034534
5.886649,19,3074.535311
5.527253,16,3074.952582
6.862633,19,3075.441473
9.061833,27,3076.139369
8.727141,28,3076.846271
6.997306,20,3077.364053
5.616099,16,3077.776889
7.799846,23,3078.366884
7.718527,23,3078.969322
6.917297,21,3079.519844
7.228185,23,3080.126903
7.148305,21,3081.064555
6.163735,18,3081.681587
3.647357,24,3082.608095
5.425423,16,3083.132455
6.088139,17,3083.584007
6.591741,20,3084.091747
6.753176,19,3084.590261
7.627421,22,3085.157652
6.86553,21,3085.700474
7.865123,21,3086.24444
7.213782,19,3086.744684
4.779257,15,3087.120223
6.670906,22,3087.702382
8.739971,26,3088.374375
7.780337,24,3088.986948
6.141843,20,3089.535318
7.268837,21,3090.525203
7.077183,21,3091.558258
6.526072,20,3092.467569
7.790094,22,3093.365956
4.920448,15,3093.998416
6.579375,19,3094.78225
6.940015,19,3095.548918
7.581386,23,3096.372928
6.724255,19,3097.094808
6.341394,19,3097.684384
6.632483,20,3098.219178
5.526585,19,3098.703182
7.052885,20,3099.227848
6.17765,18,3099.701268
8.33564,23,3100.276716
5.230967,16,3100.692083
-32.167651,151,3104.462013
4.372684,14,3104.816361
1.809815,20,3105.322594
5.780704,18,3105.793236
5.881157,18,3106.266197
6.794495,20,3106.786611
6.050843,18,3107.245319
6.457625,19,3107.740465
2.966007,24,3108.365262
5.996956,16,3110.410762
7.327019,21,3110.938279
6.101266,19,3111.421659
5.742707,17,3111.844569
6.732991,21,3112.389113
7.036486,20,3112.90945
7.939481,22,3113.478321
6.617052,20,3114.313533
4.41942,14,3114.957453
5.019245,15,3115.401932
9.766172,29,3116.439972
7.270193,23,3117.374477
6.384432,20,3118.139723
8.599236,25,3118.876113
6.086666,18,3119.341967
4.701422,15,3119.740436
6.44859,18,3120.196145
6.504976,17,3120.640982
8.407248,28,3121.345407
6.640701,19,3121.825359
8.068472,23,3122.414319
5.407886,16,3122.811208
7.707976,19,3123.291636
7.448167,22,3123.840762
6.620211,22,3124.391874
7.949522,24,3125.016197
6.661856,21,3125.731256
8.349643,24,3126.655691
5.118984,17,3127.243752
6.945512,20,3128.083366
6.927156,18,3128.628479
5.368046,17,3129.079071
6.761822,19,3129.55149
7.455791,21,3130.079901
7.858574,23,3130.654248
7.24947,20,3131.159781
6.067188,20,3131.666516
7.314063,19,3132.149182
6.387001,18,3132.608183
7.350898,21,3133.141498
9.468755,31,3133.958772
6.926342,18,3134.40885
6.973556,21,3134.970672
3.312439,26,3135.656211
5.365313,16,3136.070927
6.161704,18,3136.905237
5.992711,18,3137.761231
5.04456,16,3138.228916
8.104653,21,3139.035826
4.740388,15,3139.610686
7.603552,21,3140.377689
8.157231,24,3141.425061
7.177816,21,3142.282943
7.274306,22,3143.060879
6.346448,19,3143.62594
9.226599,29,3144.384737
6.057436,18,3144.850689
6.121575,17,3145.27892
6.73087,21,3145.828484
6.185307,19,3146.32123
6.041106,16,3146.746569
7.921364,20,3147.278839
6.676522,20,3147.810024
5.233844,16,3148.237113
6.974629,19,3148.723583
7.098778,20,3149.260575
6.273303,17,3149.728493
7.789974,21,3150.2697
4.611329,15,3150.794007
5.354794,16,3151.610205
6.101923,19,3152.263559
6.554535,19,3152.977374
6.742708,21,3153.538281
6.242054,19,3154.031345
9.509707,34,3154.939828
6.700614,20,3155.453075
6.961649,19,3155.939559
6.532386,19,3156.443623
5.862781,17,3156.880768
7.033886,20,3157.372642
1.352789,17,3157.810826
4.953939,15,3158.366228
6.062871,20,3159.271628
7.5221,21,3159.985177
7.107507,22,3160.865857
5.612094,16,3161.44906
6.49304,18,3161.954451
6.751333,19,3162.437053
7.53277,23,3163.041743
7.769004,24,3164.02334
6.985614,19,3164.837132
6.384609,17,3165.406298
6.047045,18,3166.108744
7.244662,24,3166.998784
7.07445,20,3167.520118
6.160421,21,3168.061892
5.586521,16,3168.461296
5.432125,17,3168.911222
6.979939,19,3169.407672
6.108,18,3169.867848
-23.455363,151,3175.289935
6.463377,20,3175.961013
5.297918,16,3176.633185
6.054719,18,3177.268062
8.28621,22,3178.161155
7.687018,22,3178.742335
8.55286,25,3179.378067
7.839114,21,3179.919169
6.294927,17,3180.357224
5.430785,16,3180.822135
5.705379,16,3181.557173
6.067879,18,3182.208639
2.729459,21,3182.993282
7.889613,23,3183.776388
6.218701,18,3184.23694
5.474665,16,3184.620475
6.611053,20,3185.123776
6.254943,18,3185.579256
6.762885,18,3186.047253
7.674697,21,3186.70596
5.876116,18,3187.503011
6.131089,18,3188.097858
7.423318,21,3188.939345
9.669261,29,3190.071569
6.155671,18,3190.720448
6.443252,18,3191.395345
7.463553,22,3191.970579
6.383027,19,3192.468242
2.481162,20,3192.989072
6.743974,17,3193.423964
6.92795,19,3193.921263
7.408794,26,3194.581518
1.103026,18,3195.38395
7.252309,20,3196.282182
5.51308,16,3196.906149
6.316638,18,3197.497297
