#{"t_start": 1774360640.7723036, "env_id": "continuous-highway-v0"}
r,l,t
7.473332,21,3122.754604
4.915691,15,3123.142474
1.784771,18,3123.599458
6.59646,19,3124.080182
6.883221,21,3124.618423
7.454052,19,3125.103044
5.765789,17,3125.641758
7.27787,21,3126.538673
8.440037,25,3127.385603
5.231474,16,3128.04779
6.391211,20,3128.692682
5.008882,16,3129.105449
7.022895,21,3129.637694
6.953462,19,3130.106299
7.804482,22,3130.64344
6.109353,17,3131.078169
6.079343,17,3131.501299
6.566372,18,3131.962318
5.255409,16,3132.374573
6.904153,22,3132.930048
7.101644,21,3133.474605
4.757856,15,3133.86213
8.058947,26,3134.55717
9.114248,26,3135.225308
6.006736,16,3135.644896
7.382549,21,3136.293181
6.989714,20,3137.277906
7.341469,20,3137.98871
7.112405,21,3138.749857
7.386228,28,3139.832914
7.238584,21,3140.551012
7.357763,23,3141.664796
7.659331,24,3142.530453
7.09777,20,3143.307672
6.33865,17,3143.739007
6.863356,21,3144.278179
7.317195,23,3144.876026
6.523939,21,3145.410689
5.995163,17,3145.854593
6.094157,19,3146.34796
6.46593,23,3146.949445
6.738642,21,3147.509885
2.060057,20,3148.038908
6.687032,19,3148.53715
7.28151,20,3149.070879
6.715426,20,3149.623508
6.238424,19,3150.120294
6.176055,20,3150.69488
9.599131,32,3152.089806
7.846106,21,3152.893842
5.410893,17,3153.369072
6.357301,18,3153.840376
5.617121,17,3154.295246
6.679005,19,3154.806676
8.114182,24,3155.416664
7.242392,23,3156.025988
5.435443,16,3156.432901
6.174187,18,3156.907107
8.649741,26,3157.551805
-27.598512,151,3162.710741
7.848532,21,3163.31906
7.096722,19,3164.171622
6.812248,20,3164.946575
2.792387,24,3165.825659
6.799516,18,3166.543296
7.665513,23,3167.261135
6.451417,17,3167.698978
7.040849,20,3168.219326
7.782664,23,3168.807993
7.341161,23,3169.397333
6.852054,20,3169.930379
-25.816627,151,3175.35175
6.374688,19,3176.006841
8.63726,27,3177.023758
7.925249,23,3177.930932
7.227799,21,3178.592328
6.068234,18,3179.050963
5.062295,15,3179.440658
6.750825,19,3179.908499
6.112837,16,3180.322853
6.765073,19,3180.922677
6.553506,18,3181.775317
5.913477,17,3182.296323
7.042159,22,3183.130016
4.840176,14,3183.649513
7.705089,23,3184.226508
7.033266,20,3184.729059
6.789423,20,3185.233282
6.830772,19,3185.714211
6.634503,19,3186.202372
7.591768,20,3186.908129
3.58026,25,3187.933344
6.342663,19,3188.585727
4.483338,14,3189.179493
6.608597,19,3189.892303
3.819155,24,3190.803673
6.732938,19,3191.490397
9.828309,30,3192.257625
5.399948,16,3192.684547
6.874296,19,3193.181688
5.60654,16,3193.58104
7.368279,22,3194.146423
7.719365,20,3194.667513
7.427028,21,3195.642702
4.64149,15,3196.31614
5.967464,16,3196.932569
7.016268,20,3197.631503
8.238647,24,3198.491489
6.699761,19,3198.977156
6.166575,17,3199.414147
8.009546,24,3200.011183
6.328774,17,3200.451156
5.939486,18,3200.902326
6.62943,19,3201.374473
6.239995,18,3201.809407
6.780835,18,3202.246033
5.927404,19,3202.717263
7.58928,21,3203.232771
6.379987,19,3203.713838
6.280117,19,3204.21235
6.1257,17,3204.636239
5.874215,16,3205.056844
7.008089,23,3205.646112
7.019991,19,3206.143898
5.779258,16,3206.572338
7.129615,19,3207.056681
2.077899,20,3207.57776
7.842694,24,3208.17773
2.23774,20,3208.699662
4.713429,14,3209.080702
8.060469,22,3209.646114
5.366437,18,3210.119259
8.526237,23,3210.71239
7.139042,20,3211.231912
9.129383,30,3212.415889
6.657148,18,3213.206228
6.973169,21,3213.948655
5.874409,15,3214.547887
7.885885,22,3215.290581
6.20825,18,3215.750407
5.696856,17,3216.198539
5.415537,17,3216.63421
8.141486,22,3217.198915
4.903794,15,3217.58816
5.221518,16,3218.01307
6.396891,18,3218.485117
7.129291,20,3219.226828
7.096952,19,3220.046453
9.075022,27,3220.890891
8.02175,23,3221.757364
5.014183,15,3222.251756
5.451946,16,3222.653356
7.169363,21,3223.181584
6.435927,19,3223.67876
7.817838,21,3224.225241
6.684045,20,3224.733518
6.678317,21,3225.274643
4.646892,14,3225.655112
5.606699,16,3226.081077
6.647073,19,3226.566198
6.418139,19,3227.037917
6.69705,19,3227.520796
6.104104,18,3227.983693
8.127056,24,3228.603692
6.574004,20,3229.414009
5.525563,15,3230.186348
6.648129,18,3230.763402
6.421319,19,3231.574442
7.408121,20,3232.262082
6.61615,19,3232.775877
6.15424,19,3233.277809
6.365455,16,3233.7133
7.345403,21,3234.286682
5.291488,16,3236.726324
6.433469,18,3237.404265
6.36536,18,3238.195381
6.14104,17,3238.860281
5.08312,15,3239.285256
2.352739,18,3239.76
6.595354,18,3240.238034
8.796576,22,3240.841489
6.328576,18,3241.316493
7.211488,20,3241.85575
6.355254,18,3242.342764
6.756714,20,3242.977784
6.630258,20,3243.912114
7.845642,22,3244.688021
6.961001,20,3245.22088
7.087875,19,3245.736434
6.702307,19,3246.25649
6.59226,19,3246.766068
5.368134,16,3247.181919
5.063546,15,3247.595273
7.816796,20,3248.2612
6.944313,18,3249.141637
7.017032,20,3249.919583
6.760644,20,3250.642564
1.794979,20,3251.170034
6.65196,18,3251.655003
6.912864,21,3252.213133
6.2373,18,3252.685425
6.275525,18,3253.16158
8.004169,22,3254.105089
6.234957,17,3254.648751
7.205861,21,3255.47264
5.543563,15,3256.094762
5.136573,16,3256.767858
6.951941,19,3257.29683
6.968637,19,3257.793066
6.845818,19,3258.290405
6.353272,18,3258.841318
7.127209,22,3259.808116
6.996378,19,3260.471736
5.661544,16,3260.967619
6.095117,19,3261.449394
9.017506,27,3262.129558
6.535077,18,3262.587065
7.010404,20,3263.092187
5.582522,17,3263.532042
5.179882,15,3263.956875
7.217942,19,3264.890732
6.210208,17,3265.491533
5.761536,17,3266.137459
5.448189,17,3266.590593
5.602808,16,3266.991868
7.538299,20,3267.517105
5.350316,16,3267.932091
2.040475,20,3268.442957
7.508105,20,3269.34394
6.829634,18,3270.079726
4.824423,14,3270.488626
6.27581,19,3270.988439
6.90807,23,3271.593559
6.494699,19,3272.462888
6.28388,20,3273.100185
8.6011,26,3273.813403
6.929804,18,3274.290647
4.092622,26,3274.966699
5.401224,15,3275.35589
7.889458,22,3275.924468
6.977236,18,3276.396327
5.617691,15,3276.800847
6.904375,18,3277.493485
6.322017,19,3278.383664
6.720537,19,3279.383063
6.796489,19,3280.267842
4.597933,14,3280.882584
5.452353,15,3281.515335
5.914216,17,3282.225733
6.002346,18,3282.939785
6.131697,17,3283.591095
5.508206,16,3284.039732
7.250106,20,3284.575906
6.291111,17,3285.014742
6.378406,17,3285.465119
6.970832,19,3285.963315
7.387049,19,3286.461664
7.993809,22,3287.028741
6.601788,19,3287.543803
5.778161,17,3287.982176
4.989949,15,3288.385698
6.368923,17,3289.238722
6.271989,19,3289.858407
6.833962,19,3290.609759
6.714992,21,3291.156503
2.998557,24,3291.787747
9.320464,24,3292.401515
5.684452,17,3292.838575
6.526023,18,3293.3286
9.286741,27,3294.284804
5.941425,18,3295.109302
2.02524,22,3295.836598
6.959807,20,3296.633579
6.497709,17,3297.114331
6.517561,18,3297.591247
6.375635,18,3298.052892
5.487981,15,3298.443048
5.613941,16,3298.845272
5.854719,17,3299.295763
5.282644,16,3299.794713
5.196361,16,3300.584774
5.916396,17,3301.427265
5.271171,15,3302.134285
6.862465,20,3304.811534
6.8593,20,3305.529539
5.679557,17,3305.985646
7.868439,21,3306.535223
7.010622,19,3307.03182
6.103818,18,3307.495422
3.383348,23,3308.075362
5.631021,16,3308.489671
7.13499,20,3309.014541
5.213467,16,3309.430634
6.000748,17,3309.869277
4.445615,15,3310.274015
2.392926,20,3310.807809
6.108997,16,3311.306379
5.872011,16,3312.062966
8.330356,21,3312.824875
8.168352,22,3313.644118
6.258024,17,3314.331463
9.63147,27,3315.042911
5.721769,16,3315.83249
7.322645,21,3316.539137
6.131535,16,3317.197335
6.077898,17,3317.840005
6.132133,17,3318.335211
5.36475,16,3318.765529
5.073908,16,3319.193413
7.645401,20,3319.700171
7.004354,19,3320.196297
4.081363,14,3320.594642
7.218726,21,3321.603544
6.374843,18,3322.130146
6.886599,20,3322.850475
7.545573,23,3323.758
1.320997,19,3324.372291
6.681495,18,3324.833588
5.981005,17,3325.285391
5.458635,16,3325.723434
6.453522,18,3326.197781
4.526441,15,3326.649814
6.893354,20,3327.580624
5.250833,17,3328.062172
6.031908,17,3328.742781
8.311798,25,3329.460214
7.025989,21,3329.993518
6.663837,20,3330.528357
6.803017,18,3331.265317
2.097738,19,3331.874476
8.062381,22,3332.67169
7.727888,24,3333.527471
8.827209,22,3334.09478
6.856911,19,3334.609925
5.328495,16,3335.012103
7.768447,20,3335.520871
5.954831,18,3335.981431
5.840204,18,3336.441806
5.845945,16,3336.841057
5.299107,16,3337.252177
6.882918,18,3337.710138
5.526632,16,3338.195616
6.141456,19,3338.957093
4.978864,16,3339.553565
5.511171,16,3340.192578
3.674529,13,3340.787527
7.810069,21,3341.827855
6.038596,17,3342.298788
6.038241,17,3342.96236
7.547669,20,3343.526795
6.951354,20,3344.047776
7.043394,18,3344.507346
6.55677,19,3345.002598
7.710431,21,3345.545332
7.41581,20,3346.082575
6.860768,19,3346.566118
7.212116,21,3347.106591
6.076496,17,3347.555697
5.707505,16,3348.170552
8.425701,24,3349.136259
6.665532,17,3349.742483
7.374184,21,3350.456564
7.733207,22,3351.012312
5.606831,15,3351.417687
4.948948,15,3351.820657
5.363052,17,3352.243071
7.502785,20,3352.761719
5.735767,19,3353.245679
9.388933,27,3353.928567
7.177717,21,3354.472691
5.605815,18,3354.932106
8.211697,25,3355.99576
6.615189,18,3356.643085
6.787713,19,3357.401167
5.305967,15,3358.02234
6.681289,19,3358.598723
5.516875,16,3359.224539
6.71197,18,3360.047913
5.940859,17,3360.665096
6.999317,19,3361.356494
4.358705,13,3361.817429
5.25323,15,3362.419904
6.591567,19,3363.224314
6.766951,18,3363.954953
7.343986,22,3364.795088
7.259534,22,3365.587162
5.264706,17,3366.174725
6.930619,21,3366.970253
6.623746,17,3367.59262
5.446732,16,3368.201586
7.466839,20,3368.71702
4.820371,15,3369.105984
5.870197,16,3369.530039
6.737564,17,3369.979156
6.58794,18,3372.019153
6.214102,16,3372.444964
6.439971,18,3372.902713
6.191525,18,3373.35015
6.685382,19,3373.831874
6.772887,19,3374.31445
6.274522,17,3374.749847
4.316514,14,3375.100436
8.122748,23,3375.675781
7.440707,23,3376.554603
6.188248,17,3377.144046
4.846847,15,3377.690787
6.352196,19,3378.393912
6.502794,18,3378.8534
6.199564,19,3379.369465
6.851208,23,3379.977152
5.853659,19,3380.446901
6.064931,16,3380.859379
6.820104,19,3381.355964
6.041916,17,3381.80621
5.837897,17,3382.243339
7.471118,21,3382.80052
6.066726,17,3383.249813
4.565966,28,3383.958588
6.670833,20,3384.481992
7.355567,20,3385.016871
6.349874,17,3385.497085
6.090048,17,3385.933474
6.885105,19,3386.428694
6.427138,18,3386.899414
6.88329,19,3387.394468
7.711091,21,3387.936377
5.448619,16,3388.366774
5.439396,16,3388.793669
5.92144,17,3389.244059
4.080657,14,3389.608981
7.147544,19,3390.103509
7.52304,21,3390.632939
6.350335,17,3391.295384
7.573751,22,3392.101219
1.37834,17,3392.784332
6.98959,20,3393.491447
7.25889,22,3394.062238
5.77811,16,3394.479246
5.892571,16,3394.89799
7.953325,23,3395.516719
7.01243,19,3395.98814
8.126932,23,3396.579105
7.150709,21,3397.166293
4.676782,14,3397.534363
7.26433,20,3398.05665
7.453522,19,3398.552518
1.426736,19,3399.048855
4.200331,14,3399.415594
5.394781,17,3399.852644
8.013063,23,3400.455315
7.268619,19,3400.940162
6.592851,19,3401.44222
4.538055,14,3401.810085
5.923491,18,3402.286133
9.072333,28,3403.005136
6.575809,18,3403.464221
5.206772,15,3403.854253
8.833481,24,3404.482824
5.156919,16,3405.080361
2.234231,20,3405.762634
6.83728,18,3406.502328
5.986284,16,3407.298661
7.472572,20,3408.059024
6.465649,18,3408.690935
6.654048,17,3409.402248
5.181544,15,3410.026903
6.622523,18,3410.693198
6.83274,19,3411.36905
2.164007,18,3411.843223
6.046539,16,3412.258002
6.116693,18,3412.717699
5.510431,16,3413.13169
6.611131,20,3413.651502
4.953508,16,3414.082854
6.216542,17,3414.505188
5.842758,18,3414.978498
5.264406,16,3415.391671
6.584357,18,3415.839529
5.001967,15,3416.2294
6.701807,19,3416.724726
5.517471,15,3417.129131
8.206014,23,3417.719143
6.464342,17,3418.169322
4.958035,15,3418.571809
7.491461,21,3419.113869
6.236803,17,3419.565381
1.694742,17,3420.014547
5.584237,17,3420.452829
6.273713,17,3420.886925
1.293056,18,3421.34834
6.66441,19,3422.191814
6.987878,21,3422.978656
7.688006,21,3423.73563
7.282806,20,3424.258783
5.918346,16,3424.672572
5.193569,15,3425.062242
5.072972,15,3425.468721
8.355191,25,3426.120173
6.349588,17,3426.559509
7.044651,20,3427.084844
6.316494,17,3427.537966
6.51553,17,3427.980711
5.729399,16,3428.3986
7.859319,22,3428.98355
2.424182,20,3429.491821
4.942745,15,3431.726731
2.874148,22,3432.516408
5.93493,18,3433.289216
6.098681,19,3434.144827
6.881916,18,3435.010606
7.432861,20,3435.641075
4.812003,15,3436.302072
6.016547,18,3437.174748
6.025697,16,3437.939204
6.174327,18,3438.774408
5.930637,17,3439.583668
6.525716,17,3440.419992
6.580281,19,3441.280499
7.929004,22,3442.403404
7.027454,20,3443.33585
6.12908,17,3443.981299
6.162626,18,3444.624383
6.564522,18,3445.278664
7.010851,18,3446.022215
6.025322,17,3446.666002
7.176362,19,3447.494166
7.198862,20,3448.36325
5.811172,16,3449.068664
6.8443,19,3449.852143
5.947159,17,3450.59638
6.293503,17,3451.278594
5.714886,17,3451.816594
5.367524,16,3452.414382
6.414078,19,3453.123095
5.882597,18,3453.835918
7.514649,20,3454.563943
7.483825,23,3455.42039
2.053139,17,3456.038445
6.486809,19,3456.803876
6.193791,18,3457.579318
4.583166,14,3458.192621
8.200228,21,3458.932851
6.725763,19,3459.56832
4.227362,14,3460.051417
8.031511,23,3460.91729
6.088457,17,3461.481447
5.553106,17,3462.063049
5.865822,16,3462.61129
2.161334,19,3463.419469
5.412832,16,3464.160759
1.535681,17,3464.948927
4.52427,14,3465.56394
6.517981,18,3466.27045
2.721431,20,3466.977184
5.987797,16,3467.515705
5.964447,16,3468.131582
5.348207,15,3468.723993
5.615962,16,3469.367045
5.383954,17,3470.125468
5.987705,16,3470.775969
5.403063,16,3471.296331
4.481679,28,3472.391043
5.070662,16,3473.021034
6.293717,17,3473.687966
6.448574,17,3474.375256
6.361227,19,3475.049872
5.565171,16,3475.669527
7.02435,19,3476.422906
5.927382,18,3477.078517
7.284936,20,3477.850848
4.884266,16,3478.269641
6.664483,19,3478.781573
5.385161,15,3479.199955
5.677517,15,3479.694549
6.328524,19,3480.650481
6.083974,17,3481.153415
5.096169,14,3481.570481
7.330808,19,3482.264518
6.741041,20,3482.912796
6.423618,19,3483.760673
5.217782,16,3484.479651
2.111017,19,3485.078188
5.900363,18,3485.735663
6.173794,18,3486.465749
5.057215,16,3486.977956
6.191455,20,3487.725425
5.673161,16,3488.263572
7.061727,20,3488.909716
5.244135,15,3489.285893
7.164525,19,3489.788665
6.485675,18,3490.263071
5.727002,17,3490.687775
1.150083,16,3491.106955
8.060819,21,3491.653893
5.66792,16,3492.082325
5.80819,16,3492.509345
6.317029,17,3492.943862
8.384003,25,3493.619997
6.828589,20,3494.145637
6.59054,19,3494.723585
6.724609,19,3496.100521
7.70149,20,3497.338722
6.879652,20,3498.568794
3.425136,25,3500.027188
2.432814,18,3500.780721
5.529897,16,3501.441638
5.223249,15,3502.083777
8.179779,23,3503.043881
7.941042,21,3503.87089
6.307472,19,3504.647447
8.171823,19,3505.354281
2.623981,20,3506.218975
8.863239,25,3507.129583
6.57394,18,3507.873376
7.199602,20,3508.673176
6.314945,16,3509.305771
6.851271,17,3510.198778
1.607576,17,3511.040627
6.136017,17,3513.618343
5.389669,16,3514.053431
4.900629,14,3514.42222
6.240563,18,3514.915713
7.331624,20,3515.883603
7.964459,23,3516.793494
6.20377,18,3517.408592
6.085848,16,3517.910058
7.42786,21,3518.781224
4.342164,14,3519.390285
2.537018,21,3520.008691
6.472716,19,3520.759674
5.531959,16,3521.385987
5.279527,16,3522.064472
6.846354,21,3523.103089
6.524473,17,3523.942652
6.509241,19,3524.990564
5.66405,18,3525.572712
5.608757,17,3526.283079
7.394702,23,3527.205458
5.54461,16,3528.016157
5.421101,16,3528.733384
7.39186,23,3529.958613
7.058492,22,3531.121541
5.473772,17,3531.811871
3.554454,25,3532.876822
6.123311,17,3533.573159
6.156494,17,3534.246599
6.111539,18,3534.945251
6.689679,18,3535.628346
8.338453,26,3536.626515
6.565372,18,3537.317358
5.603358,17,3537.96588
5.720387,17,3538.617157
6.93517,19,3539.345649
6.305955,18,3540.029314
6.394991,18,3540.708272
7.637144,23,3541.428011
6.358322,19,3541.9665
6.519862,17,3542.420969
6.874366,19,3542.927451
1.647562,19,3543.698947
7.117148,20,3544.597829
6.630311,19,3545.198567
3.251382,24,3546.073561
6.688954,20,3546.773707
6.783278,19,3547.6922
1.12457,17,3548.207878
6.291611,17,3548.977043
8.823628,26,3550.199223
7.09987,22,3551.029696
7.17016,21,3551.76754
7.372549,21,3552.5532
5.839583,16,3553.302253
6.537256,17,3554.167818
6.150939,18,3554.966822
5.789945,16,3555.563641
6.201498,17,3556.230418
4.499116,26,3557.196932
3.320246,23,3558.043308
7.086766,21,3558.66128
1.543345,18,3559.451674
7.044546,20,3560.305723
7.070117,22,3560.993319
8.564055,23,3561.819265
5.632178,16,3562.403332
7.06735,19,3563.104069
5.936186,16,3563.629841
5.592954,16,3564.224329
4.866404,15,3564.943674
8.596521,24,3565.74639
4.185443,14,3566.303541
8.219724,24,3567.146971
5.907878,19,3567.929902
6.162302,17,3568.743311
6.268528,18,3569.542317
7.168955,19,3570.28144
7.43021,20,3570.995184
7.673527,23,3571.881319
4.709117,14,3572.628741
5.936825,17,3573.523596
6.566986,18,3574.343246
6.09348,18,3575.241247
5.248842,15,3575.940603
5.387222,16,3576.624967
6.019312,18,3577.483276
5.728629,17,3578.292001
1.744637,20,3579.222349
6.23822,18,3580.064688
7.568515,21,3580.98209
6.558369,18,3581.691589
4.685083,14,3582.16517
5.581846,17,3582.80242
5.771659,17,3583.453142
5.702819,17,3584.286523
5.555593,15,3584.940938
7.628439,21,3586.027849
5.777468,16,3586.794077
6.491881,19,3587.468909
7.77152,22,3588.343284
3.445765,24,3589.515757
5.715326,16,3590.177215
6.804671,21,3591.013319
7.690784,20,3591.822571
6.455177,18,3592.60193
4.668894,14,3593.187459
6.11246,18,3593.768029
6.155395,17,3594.316215
6.791549,19,3594.904927
