#{"t_start": 1773975667.9724123, "env_id": "continuous-highway-v0"}
r,l,t
8.692703,25,1514.933088
7.281387,21,1515.560979
8.212552,23,1516.281355
9.119647,29,1517.162208
6.253958,19,1517.758861
6.140644,20,1518.385978
7.025754,21,1519.043838
5.909337,19,1519.647719
6.751751,21,1520.278878
7.910671,25,1521.028706
7.861337,25,1521.79139
6.94443,24,1522.530536
13.202114,58,1524.310719
8.223887,25,1525.057036
8.278649,28,1525.907486
6.303658,20,1526.543678
8.166202,27,1527.388258
9.800081,30,1528.302561
7.951221,23,1529.015144
6.206076,20,1529.644512
5.767472,19,1530.228752
8.060305,23,1530.964904
9.334353,29,1531.849087
7.124494,22,1532.516038
6.398202,19,1533.10272
7.972788,25,1533.852895
6.827517,22,1534.506064
7.161796,25,1535.239126
7.470886,22,1535.901886
6.486071,21,1536.52655
8.221781,25,1537.275337
13.463007,66,1539.279538
7.264388,21,1539.932091
6.908057,23,1540.621
7.570453,23,1541.332817
7.085913,23,1542.023977
6.726576,22,1542.694478
5.826444,19,1543.265777
7.596215,23,1543.958049
6.54069,21,1544.627722
6.344698,20,1545.249538
7.921307,28,1546.10559
7.049723,22,1546.77758
6.234817,19,1547.347104
7.027433,21,1547.966884
6.807914,21,1548.609241
7.818768,25,1549.354167
6.388118,20,1549.942864
2.682301,23,1550.639152
5.20535,17,1551.169621
7.074321,21,1551.827703
9.488626,27,1552.682769
5.854513,19,1553.233079
6.22122,20,1553.846723
7.751192,23,1554.563087
9.520153,31,1555.503168
8.612675,30,1556.394329
5.831118,19,1556.991094
6.775041,20,1557.598795
6.300702,19,1558.196768
6.213037,18,1558.751837
5.947418,18,1559.29096
6.89229,22,1559.9434
7.086918,23,1560.635351
5.811954,18,1561.160827
8.950091,29,1562.023409
8.226775,25,1562.801307
5.464883,18,1563.369902
6.591511,19,1563.958587
7.350966,22,1564.626034
7.730021,23,1565.32191
6.029916,19,1565.912328
9.201699,30,1566.801695
7.075065,20,1567.414116
6.493639,20,1568.044885
7.04051,21,1568.706151
6.882505,20,1569.316038
6.794715,21,1569.956734
7.771798,24,1570.688614
8.39176,25,1571.44699
7.58002,23,1572.130447
6.888737,21,1577.665042
6.710754,21,1578.300565
6.140304,18,1578.843233
7.222919,22,1579.506204
7.259379,20,1580.12762
6.759061,20,1580.729525
5.938401,17,1581.251479
8.135269,25,1582.010154
5.32263,17,1582.514824
6.567198,22,1583.19297
8.136647,26,1583.983734
6.837271,21,1584.635371
7.213363,23,1585.325412
5.49195,17,1585.86494
6.916005,22,1586.510056
9.782455,33,1587.499241
7.5987,24,1588.218279
5.024322,16,1588.67915
8.471474,28,1589.502249
6.981681,22,1590.182971
6.229191,20,1590.793628
6.745729,21,1591.450055
9.153662,31,1592.366644
8.07938,25,1593.137311
9.019543,30,1594.028037
7.567492,24,1594.755841
5.966011,19,1595.337152
7.721581,26,1596.135171
8.225788,26,1596.93675
5.736753,19,1597.536573
7.51867,24,1598.278048
9.897335,34,1599.338646
8.088606,25,1600.091691
7.988507,26,1600.893412
6.761738,22,1601.576149
7.887195,23,1602.291236
7.647027,23,1603.002419
1.083316,19,1603.5992
3.713109,24,1604.341354
7.859317,26,1605.133643
5.860304,18,1605.699183
5.850032,18,1606.253443
8.931587,28,1607.122332
7.218733,24,1607.881014
6.290821,21,1608.523883
6.412844,20,1609.150795
9.410534,28,1609.99537
7.857774,25,1610.764374
5.885734,19,1611.352758
5.726746,18,1611.909189
6.124404,20,1612.529107
8.666121,26,1613.327632
5.268348,17,1613.873475
6.875078,20,1614.475468
8.367796,27,1615.31769
6.888652,21,1615.962926
7.18103,22,1616.635297
6.699398,23,1617.333531
5.755906,19,1617.919152
5.986907,20,1618.511217
8.498345,26,1619.313678
6.055948,19,1619.909583
8.004032,26,1620.712544
5.841504,17,1621.255924
7.850783,25,1622.041148
8.283487,26,1622.819473
6.740818,23,1623.549311
6.668276,21,1624.202229
5.270252,17,1624.727424
8.387369,27,1625.562767
6.538125,19,1626.141695
8.731006,27,1626.972069
6.414271,19,1627.557127
8.266774,25,1628.338712
8.055032,23,1629.044831
5.761479,18,1629.584425
6.416304,20,1630.210477
4.65285,16,1630.713541
7.727589,24,1631.458613
8.818471,29,1632.395592
8.732556,27,1633.225443
5.050302,16,1633.727282
7.986968,25,1634.472263
7.617065,24,1635.21764
8.748647,27,1636.026183
6.927956,23,1636.718977
2.105291,22,1637.374704
5.833498,18,1637.916241
2.404177,22,1638.598482
7.421917,22,1639.274994
8.3868,25,1640.066851
6.70877,21,1645.612423
7.687339,23,1646.344534
5.336799,17,1646.885422
7.775581,25,1647.680692
10.561539,36,1648.782516
7.465953,21,1649.427854
8.603801,29,1650.321604
9.630725,33,1651.310305
7.910793,25,1652.092147
7.294442,22,1652.754445
6.358166,20,1653.348557
6.639282,22,1654.021502
5.812679,19,1654.604201
8.095384,26,1655.403397
7.900425,25,1656.190296
8.149656,25,1656.955364
2.504845,22,1657.63346
4.951486,16,1658.09752
8.787521,28,1658.974135
6.001504,20,1659.578249
8.614883,26,1660.354496
7.093075,21,1661.003445
11.280596,39,1662.193341
4.785791,16,1662.677915
7.377851,23,1663.383714
9.935966,34,1664.409933
5.958231,19,1665.005919
6.785114,20,1665.631025
7.404786,24,1666.364985
8.811329,27,1667.18054
7.287336,21,1667.813597
7.083678,21,1668.465438
5.981165,19,1669.053693
6.538831,18,1669.610642
8.515976,24,1670.342708
8.220019,25,1671.117154
5.867873,18,1671.68308
7.177744,23,1672.37342
5.621223,19,1672.960163
8.342827,26,1673.758587
7.582772,25,1674.543259
6.610081,19,1675.093054
7.700097,23,1675.789333
7.383219,23,1676.503047
7.493429,22,1677.175783
6.320543,19,1677.780874
7.529236,24,1678.54497
5.5955,17,1679.073574
6.131972,18,1679.614797
8.487591,27,1680.476109
7.698671,26,1681.292119
7.250918,20,1681.926398
5.506629,17,1682.416373
6.191292,20,1683.032471
9.366136,33,1684.039336
8.486165,29,1684.903037
8.464861,25,1685.666697
6.08303,19,1686.237138
7.19257,23,1686.973607
13.734225,151,1691.57491
6.2783,20,1692.194038
7.91921,25,1692.980806
6.718414,21,1693.641438
8.639961,29,1694.528656
6.975619,22,1695.212368
9.046164,28,1696.061991
6.446414,20,1696.687825
7.862147,25,1697.448406
5.382308,18,1697.981566
6.574211,21,1698.635933
8.234854,24,1699.361059
7.266819,23,1700.073292
8.59907,26,1700.882564
7.662933,24,1701.62687
8.739836,29,1702.510399
7.151228,23,1703.204198
12.120892,151,1707.738027
5.743485,18,1713.209563
7.210971,25,1713.994965
2.960398,24,1714.751883
8.272272,26,1715.561422
6.745521,21,1716.207068
7.064745,21,1716.882319
5.45861,18,1717.461276
5.777953,19,1718.068981
7.712839,26,1718.852252
5.90652,19,1719.45626
5.878253,19,1720.065151
8.965595,29,1720.952072
6.548856,20,1721.573139
7.578153,24,1722.343614
6.450179,20,1722.962373
6.867363,21,1723.627313
9.792195,31,1724.575277
5.894587,20,1725.207162
5.9429,19,1725.820344
8.051449,25,1726.63469
8.113388,26,1727.437223
5.549337,18,1728.000697
6.165926,20,1728.605085
7.569121,23,1729.308884
7.806731,25,1730.081341
8.265532,28,1730.946085
7.4725,24,1731.6967
7.174515,23,1732.411453
6.114605,19,1733.022295
5.056044,16,1733.511275
7.560334,23,1734.235627
8.7349,27,1735.089098
8.361091,26,1735.906619
6.677193,22,1736.560366
9.285306,30,1737.481366
7.826269,25,1738.212415
8.62801,27,1739.031925
6.97539,21,1739.666925
6.302686,20,1740.288289
6.515781,20,1740.887563
7.057604,23,1741.588256
7.628063,24,1742.318298
6.251004,19,1742.912532
8.67342,28,1743.758372
9.179248,27,1744.560877
5.2322,17,1745.098969
8.327878,24,1745.834368
5.488088,18,1746.387847
7.532825,23,1747.080545
8.441193,28,1747.924911
6.824299,22,1748.605111
7.531295,23,1749.322734
2.641332,23,1750.036878
7.046481,21,1750.699142
7.569799,25,1751.476219
7.654039,23,1752.208012
6.881712,21,1752.854402
6.934894,22,1753.550046
7.848223,26,1754.352024
8.349696,26,1755.170606
6.699688,22,1755.846196
8.232895,26,1756.645334
1.129494,19,1757.214948
6.19317,19,1757.819785
5.636988,18,1758.383477
10.810625,35,1759.469293
8.884391,28,1760.32991
6.756216,20,1760.941305
7.96205,25,1761.733506
8.340124,27,1762.57678
7.904409,25,1763.34482
4.068253,29,1764.257148
7.406256,22,1764.941532
6.894953,21,1765.597129
7.159988,22,1766.245483
8.477513,26,1767.027439
6.317737,21,1767.647672
1.890912,21,1768.292866
6.538599,21,1768.937151
10.637259,38,1770.138908
5.983498,19,1770.715163
6.027157,20,1771.337487
6.062863,19,1771.928457
1.52253,21,1772.577446
7.282216,24,1773.329004
7.986348,24,1774.067601
7.086146,23,1774.78689
7.796674,23,1775.521506
1.800984,19,1776.107699
9.096613,31,1781.941016
7.595547,24,1782.686854
6.705347,21,1783.340212
6.541382,19,1783.945369
9.763058,32,1784.934928
6.657471,20,1785.567167
6.964623,21,1786.222297
7.394809,23,1786.933492
7.133303,21,1787.60974
9.863444,32,1788.581784
6.019314,19,1789.182502
8.543411,26,1790.009552
5.748315,19,1790.616869
9.436133,29,1791.515373
6.715937,21,1792.194057
7.047851,22,1792.889574
6.478231,22,1793.56487
7.70696,23,1794.294218
3.467146,26,1795.111812
7.347595,23,1795.82808
4.965582,16,1796.339024
5.467447,17,1796.885307
7.479338,24,1797.642593
6.13596,20,1798.264254
8.616168,25,1799.043016
5.915099,20,1799.68115
7.716675,23,1800.383274
6.869484,22,1801.062763
7.332073,23,1801.784176
8.075099,25,1802.560758
7.864883,26,1803.353302
8.938756,29,1804.259507
7.667685,23,1804.977854
6.137042,19,1805.580765
6.35991,19,1806.188738
5.606424,17,1806.709107
6.73611,21,1807.35586
7.981167,25,1808.155937
7.335446,23,1808.876004
7.448789,24,1809.622749
8.403968,26,1810.42788
7.790441,23,1811.124691
5.593614,18,1811.694286
11.238522,39,1812.913533
9.665605,31,1813.842114
7.13422,22,1814.538592
6.998165,23,1815.25993
6.950261,21,1815.920306
6.794564,21,1816.578151
6.34926,20,1817.194562
10.120612,35,1818.247353
5.955816,20,1818.869488
7.403418,22,1819.550445
7.537619,22,1820.228908
7.57291,23,1820.919662
6.119017,20,1821.527009
5.870657,18,1822.080594
9.648501,30,1822.984492
8.511451,26,1823.773713
8.686709,29,1824.647184
12.511269,44,1825.971712
7.484896,23,1826.665065
6.924585,21,1827.315946
7.172135,22,1827.99308
7.131283,21,1828.629262
5.565167,18,1829.168547
7.675101,24,1829.922073
9.121371,29,1830.826574
7.207702,23,1831.518223
5.676323,18,1832.063784
8.693093,27,1832.883138
3.14551,25,1833.65637
5.297303,18,1834.210609
9.750277,31,1835.149449
5.42682,17,1835.67876
6.933077,22,1836.351944
7.033262,21,1837.019287
7.476806,23,1837.737195
6.849844,22,1838.407467
3.401099,26,1839.219524
7.976265,26,1840.014723
8.779602,29,1840.898799
6.98701,22,1841.587552
7.489654,23,1842.305063
8.020521,25,1843.072352
8.214824,24,1843.837813
6.339347,20,1844.449796
7.653498,24,1850.085487
6.777156,22,1850.789185
7.017653,22,1851.485341
1.597291,19,1852.084727
7.343537,23,1852.806252
1.228231,18,1853.370509
6.570828,20,1854.006289
8.110686,26,1854.795794
4.730255,16,1855.311718
7.213663,22,1855.981522
5.749688,18,1856.556113
1.466618,20,1857.162794
8.923396,26,1857.965878
6.57167,20,1858.59052
7.722266,24,1859.318488
5.490808,17,1859.869063
7.229967,22,1860.541843
6.940045,21,1861.183576
3.324292,27,1862.030109
6.808527,21,1862.690026
7.622421,24,1863.427075
6.432612,20,1864.055957
5.589415,18,1864.6309
9.851162,32,1865.629773
6.64042,22,1866.293878
7.786375,23,1866.99123
5.536928,17,1867.540346
7.179971,23,1868.244302
9.067467,30,1869.15422
5.453028,17,1869.685869
6.137987,19,1870.289501
6.303628,20,1870.911226
7.228496,23,1871.631291
7.325064,23,1872.36309
7.441187,22,1873.035664
7.131024,22,1873.721375
9.078883,27,1874.552222
3.115722,23,1875.255121
6.212539,19,1875.860769
6.165063,19,1876.461797
6.255677,20,1877.08745
7.659098,22,1877.756119
10.299291,33,1878.768076
6.542151,20,1879.379233
7.846075,24,1880.106178
7.807647,23,1880.824042
6.381081,21,1881.466419
6.366709,19,1882.05874
7.866703,24,1882.808547
6.670244,19,1883.416041
11.11192,35,1884.487667
6.931787,22,1885.176986
8.995429,29,1886.084745
8.049172,25,1886.878376
7.284392,22,1887.547768
10.590896,34,1888.591975
6.880218,21,1889.246231
5.820869,18,1889.805128
6.821921,21,1890.448663
8.559023,24,1891.190764
1.86689,20,1891.8206
6.841154,21,1892.476871
10.979537,35,1893.545879
5.189964,17,1894.076632
5.238018,18,1894.651314
7.666588,24,1895.411664
8.538621,26,1896.21834
7.11514,21,1896.872986
5.723525,18,1897.411799
8.154298,25,1898.172148
7.824774,24,1898.905371
6.378081,19,1899.497125
6.504268,20,1900.100417
9.100858,29,1900.988984
5.985454,18,1901.538781
6.702908,20,1902.159987
5.699264,18,1902.726596
8.026667,25,1903.493003
8.113816,22,1904.174672
5.832944,18,1904.730776
4.961623,16,1905.20923
7.580585,22,1905.888833
11.31945,40,1907.102373
5.547164,18,1907.672574
5.76646,18,1908.244978
6.479031,19,1908.8247
4.866727,16,1909.302712
6.987463,21,1909.918602
6.83896,21,1910.573906
9.208988,28,1911.43662
7.655593,22,1912.134093
7.327434,22,1912.818845
7.218024,23,1918.425383
6.508039,20,1919.042618
7.623702,24,1919.784904
6.948776,20,1920.420451
8.355559,27,1921.278063
4.715817,17,1921.792559
7.504444,24,1922.514592
7.96257,25,1923.313265
8.277128,27,1924.159206
5.747771,17,1924.654487
6.897558,21,1925.315562
6.065218,19,1925.905566
5.553379,17,1926.456362
7.910871,25,1927.220813
8.188948,24,1927.980158
8.077252,23,1928.698302
6.799648,21,1929.355482
5.774084,18,1929.931594
8.586194,28,1930.79098
7.478392,23,1931.486609
8.04058,24,1932.21692
8.951389,28,1933.108491
7.74451,24,1933.866513
6.805469,21,1934.53385
6.519184,20,1935.166457
7.194107,21,1935.830898
2.500215,22,1936.519474
4.918447,16,1937.017739
4.684887,16,1937.482026
8.707286,26,1938.297244
7.265103,23,1938.993713
6.30612,20,1939.620836
7.732927,24,1940.363772
6.064628,19,1940.960541
7.369264,23,1941.657768
7.442714,23,1942.338628
3.819323,27,1943.164968
5.289965,17,1943.712333
7.146676,23,1944.422998
4.149245,14,1944.877819
8.6022,25,1945.640358
7.960332,24,1946.365323
8.444697,27,1947.177774
8.48001,25,1947.945883
7.778956,24,1948.707001
4.626255,30,1949.660572
7.010514,21,1950.322813
7.218747,21,1950.986604
9.484596,30,1951.89631
7.584848,22,1952.583691
6.28978,19,1953.193643
4.522649,28,1954.041069
6.418787,20,1954.66789
10.569256,33,1955.683247
6.942235,22,1956.388222
3.065688,24,1957.116818
5.744578,17,1957.662768
9.747421,31,1958.616158
9.1412,27,1959.441271
7.814387,23,1960.15135
6.249615,20,1960.769023
7.050619,21,1961.413419
8.431399,25,1962.189037
6.559201,21,1962.826139
1.592426,20,1963.439913
6.687482,20,1964.067597
7.686953,23,1964.783422
7.721592,24,1965.531653
6.443956,20,1966.150222
6.230776,19,1966.755913
7.490957,22,1967.444591
7.721053,22,1968.142307
6.40872,19,1968.72674
5.43124,17,1969.242839
6.144014,18,1969.786238
7.532316,23,1970.499128
7.656444,23,1971.21658
7.098444,23,1971.933499
6.408232,20,1972.536861
6.810444,21,1973.199743
7.126554,22,1973.893844
6.499395,20,1974.507703
6.546108,20,1975.140523
9.438101,31,1976.08791
7.388223,22,1976.777188
6.700273,20,1977.404574
7.016015,22,1978.07058
7.012971,21,1978.720231
8.042405,25,1979.481511
8.342267,26,1980.270637
6.838312,21,1980.923389
7.287392,23,1986.474782
7.132923,22,1987.153899
7.050739,22,1987.817148
6.383261,20,1988.444273
8.00187,25,1989.221167
1.997513,21,1989.850128
6.445247,20,1990.455368
7.035163,21,1991.092597
6.811823,21,1991.739454
7.000759,21,1992.382823
7.077295,22,1993.083276
5.459078,18,1993.645589
3.327302,25,1994.421892
9.097219,29,1995.322135
8.791274,26,1996.103767
6.306054,20,1996.707988
8.083559,25,1997.495935
8.169328,25,1998.250067
6.988426,22,1998.933963
7.035733,22,1999.620324
7.331796,23,2000.334314
5.839845,19,2000.921112
7.232684,22,2001.607805
7.876952,24,2002.349564
10.361191,33,2003.371149
5.192166,18,2003.945525
5.859354,18,2004.499998
7.277535,23,2005.21274
5.824538,19,2005.813634
8.696927,27,2006.654424
5.74215,18,2007.199792
7.602186,23,2007.952001
6.534666,20,2008.552738
6.566602,21,2009.208529
4.86989,17,2009.757316
6.213196,21,2010.416412
9.586603,29,2011.317852
7.728711,24,2012.066578
6.210168,20,2012.67601
7.39334,24,2013.415877
6.472539,20,2014.047067
9.682397,31,2015.013789
9.506537,29,2015.898852
6.421218,20,2016.511342
6.745739,21,2017.166291
6.785878,23,2017.868436
7.507843,23,2018.583389
5.489857,18,2019.156547
7.565348,24,2019.881622
8.154201,25,2020.650476
6.385569,20,2021.261416
7.890369,25,2022.031244
5.646463,18,2022.605581
8.668862,27,2023.431897
6.468146,20,2024.057996
6.447804,19,2024.644131
9.199968,30,2025.588813
6.796298,22,2026.258825
8.004127,24,2027.001778
8.193414,25,2027.774248
7.857991,24,2028.51801
7.894675,24,2029.262646
9.44865,31,2030.207291
7.666808,24,2030.932274
9.35006,28,2031.786771
5.425736,18,2032.332476
6.50333,20,2032.950452
2.952632,25,2033.726314
7.587533,23,2034.441128
7.51578,23,2035.149563
9.932869,29,2036.028449
5.989088,19,2036.616171
6.717012,21,2037.276024
6.360576,20,2037.890795
8.292491,26,2038.699878
10.277727,32,2039.67049
6.505076,20,2040.274768
8.356302,26,2041.096429
7.069592,23,2041.801779
7.33755,21,2042.430872
9.867528,30,2043.359791
6.361897,19,2043.940841
6.806638,22,2044.630823
6.104569,19,2045.221031
6.843796,21,2045.881008
7.082497,22,2046.569221
7.678919,25,2047.338582
5.866606,18,2047.895938
5.168236,17,2048.42472
8.394812,26,2049.227351
8.798416,26,2054.96934
8.481206,25,2055.741345
8.306143,27,2056.55372
2.578531,23,2057.281878
8.592137,26,2058.072139
10.338155,33,2059.05969
6.699434,21,2059.691525
7.704534,24,2060.445799
2.813607,24,2061.185849
7.378755,22,2061.867553
7.467255,23,2062.563288
2.493653,23,2063.271505
6.832823,20,2063.88097
7.683115,24,2064.621526
8.874244,28,2065.470856
9.559514,30,2066.388806
6.553497,21,2067.041368
10.094339,32,2068.01521
6.858115,21,2068.668871
8.290448,26,2069.459148
5.812799,18,2070.01058
5.114386,17,2070.552329
7.224458,22,2071.228589
5.755297,18,2071.767191
7.302898,22,2072.456352
9.849252,31,2073.404573
5.383284,17,2073.950633
7.411797,23,2074.65525
6.946821,21,2075.315647
9.082691,28,2076.16749
7.77874,24,2076.914154
6.889368,23,2077.6265
9.115027,28,2078.483452
4.161399,30,2079.41369
6.594186,19,2079.983566
8.006102,24,2080.742535
6.916958,21,2081.395662
6.859926,21,2082.033918
8.038452,25,2082.818816
1.691786,21,2083.481583
6.336972,20,2084.097737
7.871467,24,2084.834595
5.798986,20,2085.467383
7.669421,23,2086.183056
9.624579,30,2087.084906
6.492063,21,2087.748136
4.112553,29,2088.649754
6.516582,20,2089.262277
7.16809,22,2089.947589
8.77467,27,2090.795823
6.947412,21,2091.439041
7.264566,24,2092.183563
7.177871,22,2092.865862
6.492813,20,2093.495378
7.541948,24,2094.213436
6.570256,20,2094.808638
10.046718,32,2095.788026
8.063813,25,2096.558782
7.06156,22,2097.243909
6.058532,19,2097.832259
8.761538,27,2098.658267
6.274309,20,2099.290797
8.312654,25,2100.046335
7.082249,22,2100.732316
7.008367,22,2101.418794
7.239878,23,2102.128487
8.698795,26,2102.919218
7.23595,24,2103.643834
7.221768,22,2104.325047
6.204194,20,2104.9383
5.380846,17,2105.462701
6.597288,21,2106.1237
0.953029,19,2106.711671
7.490903,24,2107.4599
7.090477,22,2108.169109
7.5672,23,2108.872051
6.563829,21,2109.519056
8.431109,26,2110.314283
6.491766,20,2110.935683
6.279611,19,2111.520664
7.37015,23,2112.238523
7.267298,22,2112.926684
7.275225,22,2113.611291
7.311865,22,2114.302704
11.349458,35,2115.351891
7.441911,24,2116.081373
5.588793,19,2116.667782
5.665329,18,2117.248796
6.852606,21,2122.762722
3.662609,26,2123.578196
8.87012,26,2124.376328
8.659255,25,2125.146598
6.920515,22,2125.83052
6.905267,21,2126.470831
7.85507,23,2127.187695
6.55215,20,2127.815304
5.141853,17,2128.329674
7.308579,22,2129.022325
6.230357,19,2129.613361
6.229714,21,2130.278429
9.048283,28,2131.133206
5.648874,19,2131.701756
6.339975,20,2132.320549
7.850966,23,2133.03876
6.297171,20,2133.670443
6.097849,20,2134.297592
7.781803,23,2134.997509
6.084962,18,2135.567303
7.199693,22,2136.251928
8.649887,28,2137.108281
8.353633,26,2137.904038
7.962068,25,2138.648285
1.945369,20,2139.256317
7.49162,24,2139.990279
8.556893,26,2140.782916
6.642527,21,2141.435141
7.537819,23,2142.143862
10.715797,35,2143.196248
8.276758,25,2143.960905
5.884069,18,2144.530476
8.749095,26,2145.32061
7.31851,22,2145.996836
9.669182,32,2146.934625
5.933261,19,2147.52433
5.988539,18,2148.058719
7.994519,25,2148.821468
6.953358,21,2149.457786
7.694868,25,2150.234884
3.061987,25,2151.004581
9.202033,29,2151.886119
7.746883,23,2152.587992
6.666321,20,2153.220237
6.314201,21,2153.878915
5.523562,17,2154.394971
7.488229,23,2155.109273
6.873457,21,2155.767113
9.713071,30,2156.68151
5.416794,18,2157.257847
7.384217,23,2157.956388
7.376122,23,2158.665636
6.796782,21,2159.326164
4.413272,29,2160.218142
5.758004,18,2160.774991
7.200624,22,2161.455278
9.241473,29,2162.353285
8.62288,27,2163.198817
6.127797,19,2163.797911
8.336401,26,2164.584121
7.173227,22,2165.277948
6.196755,20,2165.894616
7.716136,24,2166.655896
7.12923,21,2167.315868
7.121278,22,2167.981964
7.016094,22,2168.670232
6.992398,22,2169.355889
1.697149,21,2170.009449
5.859651,18,2170.562948
8.373341,26,2171.373404
6.532683,21,2172.031435
8.091387,25,2172.800753
7.014561,22,2173.467776
6.171579,19,2174.053305
7.905421,25,2174.806501
7.174454,23,2175.521304
5.773602,19,2176.104973
7.37492,22,2176.790319
5.975274,20,2177.402026
7.491519,23,2178.112046
5.552328,18,2178.680209
6.654309,20,2179.303801
7.181078,22,2179.978365
9.418037,29,2180.854908
7.305634,22,2181.536502
7.772578,24,2182.278224
8.92624,28,2183.142194
6.055585,19,2183.719214
9.431862,30,2184.64327
6.201087,20,2185.270905
6.351371,20,2190.768142
7.353043,23,2191.503145
8.198529,25,2192.256298
5.764939,18,2192.816798
8.139835,26,2193.614793
5.915517,18,2194.155476
7.49277,23,2194.868134
8.519208,26,2195.646083
8.539661,26,2196.444664
7.026509,22,2197.119616
9.199977,28,2197.990909
7.949881,25,2198.763636
7.287139,21,2199.40571
8.915018,27,2200.239715
6.617126,21,2200.879806
5.465957,18,2201.418237
5.151214,32,2202.418337
9.365537,29,2203.31508
7.623333,24,2204.076268
6.002865,19,2204.666278
7.155252,22,2205.352932
7.406059,22,2206.038192
9.318664,28,2206.907
6.839951,21,2207.534673
6.640613,22,2208.220016
6.647264,20,2208.838965
8.382913,26,2209.637053
8.290737,26,2210.434629
8.753023,27,2211.280756
6.250003,20,2211.878918
7.275223,23,2212.579046
7.907913,25,2213.3706
7.662432,24,2214.119194
8.529036,26,2214.912251
4.543906,15,2215.395997
9.82385,32,2216.344434
6.991788,21,2217.002789
5.655336,18,2217.558289
6.874731,21,2218.199611
5.254852,17,2218.738997
6.094147,19,2219.320428
7.638366,23,2220.013433
6.02481,19,2220.594656
4.849284,16,2221.10755
6.351681,21,2221.758636
7.298284,23,2222.466355
7.650642,22,2223.131967
5.783382,18,2223.686536
6.015379,19,2224.28276
7.223237,23,2224.993244
6.213075,20,2225.596236
7.20579,22,2226.256238
5.123942,17,2226.759461
5.271816,17,2227.281826
8.863318,28,2228.140782
8.054101,25,2228.905987
7.85713,24,2229.63968
7.527278,23,2230.345271
8.22731,24,2231.084493
7.45256,23,2231.812155
7.387045,22,2232.487144
6.611896,20,2233.085098
7.426955,25,2233.875695
6.697594,21,2234.516389
8.12578,24,2235.253033
9.047414,28,2236.142854
4.140177,29,2237.046145
7.196796,24,2237.785791
8.097508,26,2238.580508
7.398637,24,2239.320467
6.906162,22,2240.00002
8.446108,27,2240.84478
8.537332,26,2241.643673
8.336637,25,2242.417167
4.642492,16,2242.919955
7.289795,23,2243.635752
6.10066,18,2244.176523
8.655611,27,2245.013435
7.953038,24,2245.777575
8.71742,27,2246.583969
9.017924,29,2247.48808
9.202713,29,2248.386958
8.582314,26,2249.169068
7.507919,24,2249.933275
6.864064,21,2250.591192
7.675711,23,2251.288508
8.349278,26,2252.081803
5.36557,17,2252.60772
5.757267,18,2253.177782
7.030941,22,2258.767529
6.327548,20,2259.379539
10.078143,32,2260.343361
0.76058,18,2260.912724
9.158904,29,2261.789196
8.053635,24,2262.527409
7.146991,23,2263.242771
8.946525,27,2264.087866
6.561717,20,2264.722222
7.807875,24,2265.465836
8.405775,27,2266.296406
5.725414,18,2266.874319
7.479432,23,2267.577826
9.58388,30,2268.491088
6.314888,21,2269.130709
8.007602,27,2269.942623
5.758235,19,2270.530322
6.947696,22,2271.2135
7.834662,25,2271.982923
8.740533,27,2272.807366
6.788679,23,2273.519486
6.738767,21,2274.179
9.272122,30,2275.086401
2.962894,23,2275.798309
6.998057,23,2276.50685
8.693205,28,2277.348178
7.767605,25,2278.109159
10.180713,34,2279.147833
7.747025,25,2279.919816
8.637255,30,2280.832229
6.918161,22,2281.519559
6.909071,23,2282.215445
5.9066,20,2282.813573
6.739723,21,2283.469106
10.149758,32,2284.401777
8.265411,26,2285.246116
6.905827,21,2285.891297
7.795493,26,2286.692922
4.675763,16,2287.175132
7.251096,22,2287.848938
7.219122,24,2288.558961
5.745985,18,2289.115504
8.322411,26,2289.919661
8.333402,26,2290.723007
6.52317,20,2291.34814
7.322244,24,2292.084262
7.658489,25,2292.838871
7.077287,22,2293.509675
6.921215,22,2294.190799
7.083324,23,2294.906462
5.176473,18,2295.446651
7.671756,24,2296.175423
6.842875,22,2296.86694
8.768017,27,2297.710772
2.070315,22,2298.382661
5.002314,17,2298.911829
5.79852,19,2299.51377
7.999558,25,2300.285323
8.408472,25,2301.033214
7.702603,26,2301.825902
8.40827,26,2302.637625
6.961891,23,2303.331915
6.002202,20,2303.943008
7.118663,23,2304.645951
5.813529,19,2305.226569
8.568895,27,2306.044303
8.489947,25,2306.8248
7.049135,23,2307.525261
6.904269,22,2308.202692
8.488696,27,2309.00555
7.042796,23,2309.714566
7.451846,24,2310.452692
9.026057,27,2311.276525
6.637014,21,2311.91593
8.874359,28,2312.78184
7.849343,25,2313.572333
4.240084,28,2314.429152
6.566064,20,2315.042786
7.201495,23,2315.768779
7.723912,23,2316.481388
8.987423,27,2317.292934
8.258204,26,2318.094909
7.280124,23,2318.83034
9.103982,28,2319.698011
7.441674,24,2320.44381
7.976355,24,2321.19407
9.698645,31,2327.103603
8.467892,26,2327.876768
6.166301,20,2328.504185
6.819649,21,2329.168781
7.073761,23,2329.858512
5.329494,18,2330.401721
6.64333,22,2331.085719
6.343709,21,2331.723251
8.369527,26,2332.523048
6.715873,22,2333.179917
6.121335,20,2333.810483
8.593887,28,2334.662189
7.347179,24,2335.418179
8.032938,25,2336.173479
7.218646,24,2336.893828
7.67238,23,2337.610676
8.060375,26,2338.408175
6.803938,22,2339.069557
9.165363,28,2339.937028
7.715642,23,2340.636303
7.256039,24,2341.361643
6.382474,20,2341.996831
6.367638,21,2342.654565
