#{"t_start": 1773975668.000202, "env_id": "continuous-highway-v0"}
r,l,t
6.006076,19,1557.616279
-6.028383,151,1562.152185
8.025518,25,1562.946604
6.830107,22,1563.615882
7.622492,21,1564.255172
7.374079,22,1564.924047
8.18916,25,1565.679852
6.005851,18,1566.236694
6.635507,20,1566.847491
6.740583,22,1567.51548
1.411779,19,1568.122114
9.662493,31,1569.074218
6.534045,20,1569.682886
-10.836835,151,1579.136545
9.402928,27,1579.973845
5.500097,19,1580.546328
6.821338,21,1581.179847
7.992035,25,1581.938264
11.07026,38,1583.093297
7.977264,25,1583.855337
5.547937,18,1584.408262
6.574041,20,1585.030885
7.098678,23,1585.721758
6.476257,20,1586.327349
9.703876,36,1587.399193
7.133526,23,1588.091157
9.250803,29,1588.945285
7.677294,22,1589.602102
6.522392,20,1590.22761
9.298436,30,1591.135221
7.307419,21,1591.77292
7.324781,23,1592.465533
6.037836,19,1593.036386
6.194618,19,1593.61586
7.917352,25,1594.352193
6.363313,20,1594.969364
8.988819,27,1595.792501
7.323725,22,1596.478947
6.807136,22,1597.167908
8.410028,27,1597.992153
7.239167,23,1598.706601
5.949993,18,1599.265578
6.738611,20,1599.87864
4.847648,16,1600.381319
8.058383,26,1601.179021
6.264778,21,1601.819673
7.447277,24,1602.577149
8.386008,27,1603.397019
7.232073,21,1604.055289
6.27833,19,1604.652458
6.880662,21,1605.305728
7.545541,21,1605.939105
7.6505,24,1606.697327
9.16934,29,1607.577943
7.209124,22,1608.266668
5.380532,17,1608.810096
5.594454,18,1609.363528
7.329615,23,1610.066755
5.575107,18,1610.606859
5.114722,16,1611.112642
6.698534,21,1611.752626
10.269681,33,1612.76841
8.133007,26,1613.58834
7.071566,20,1614.203422
6.222332,19,1614.804715
26.021405,151,1619.412791
4.004013,27,1620.238957
7.561199,24,1620.997758
6.141937,19,1621.600334
7.662382,25,1622.365789
8.354937,28,1623.218672
5.564331,17,1623.762538
7.133425,23,1624.470583
7.561434,24,1625.223649
6.647109,20,1625.847452
6.16924,19,1626.43802
7.857065,23,1627.14566
2.096486,20,1627.774497
9.425667,28,1628.622714
8.463614,27,1629.426112
8.870143,28,1630.311662
6.239833,18,1630.889451
8.530884,26,1631.708567
6.141859,19,1632.294791
2.515005,23,1632.97969
6.674797,22,1633.69902
8.599405,27,1634.516275
4.662168,15,1634.973629
6.98323,22,1635.644761
6.831141,21,1636.285181
9.83201,37,1637.392718
6.581742,20,1638.006211
6.664494,22,1638.674766
6.175543,20,1639.292098
7.242333,22,1639.96766
8.138633,24,1645.631208
8.051896,26,1646.466327
5.455744,17,1647.005399
5.355461,16,1647.494333
7.916755,24,1648.229244
7.065629,21,1648.884319
7.078314,22,1649.557179
7.461259,23,1650.248957
4.445427,15,1650.718106
8.228214,27,1651.540998
5.790403,18,1652.108817
8.890333,28,1652.939291
6.932697,21,1653.562536
6.328454,19,1654.149354
6.625457,20,1654.777903
7.724681,23,1655.492122
5.641495,18,1656.032954
7.745727,25,1656.782986
7.190558,22,1657.460445
6.713639,22,1658.142258
6.133657,19,1658.703169
6.193568,21,1659.351934
8.073043,25,1660.097146
2.065195,22,1660.776811
6.753123,20,1661.398756
7.940596,25,1662.165432
5.878651,18,1662.72284
7.901722,27,1663.539104
6.348208,20,1664.12707
7.150462,23,1664.850578
2.228102,21,1665.502651
7.392394,23,1666.210086
7.837701,24,1666.941218
8.460085,29,1667.830228
8.601458,28,1668.680121
6.658249,20,1669.296487
6.925855,23,1670.011521
8.026918,26,1670.803225
8.049742,24,1671.555257
7.904489,23,1672.244987
7.306064,22,1672.931868
7.197313,22,1673.600059
7.868701,24,1674.341918
9.227894,31,1675.278828
8.20359,24,1676.020507
6.890655,21,1676.673996
9.136856,30,1677.593247
7.686492,25,1678.386714
5.702226,18,1678.943386
6.775722,22,1679.631745
6.323846,20,1680.244532
9.310236,30,1681.17452
5.117359,16,1681.678172
7.860097,24,1682.434111
6.347966,20,1683.049646
9.614508,29,1683.90962
7.693741,23,1684.606257
8.879849,29,1685.481225
7.42292,24,1686.209212
6.843814,21,1686.855222
7.037512,21,1687.520554
6.515665,19,1688.112335
7.538491,24,1688.846339
6.404257,19,1689.433424
6.544401,20,1690.048409
6.672158,20,1690.641416
8.010444,24,1691.362608
8.437117,27,1692.211711
5.439473,17,1692.7408
7.204424,21,1693.383578
6.496666,20,1693.996383
2.519501,24,1694.758924
6.810271,20,1695.369206
10.244814,34,1696.419563
6.634159,21,1697.072382
5.327017,18,1697.603582
6.934858,22,1698.283045
7.683227,23,1698.980296
9.154342,26,1699.759782
8.558318,28,1700.625997
6.695354,21,1701.282152
7.365241,23,1701.981944
7.343427,22,1702.665967
5.665758,18,1703.221297
4.952008,16,1703.70335
6.571084,20,1704.31166
10.523331,37,1705.405467
7.856161,24,1706.147571
5.693649,17,1706.638741
7.819947,24,1707.363704
7.626748,24,1712.991384
8.829453,27,1713.835107
4.593125,15,1714.320052
6.149689,20,1714.955888
6.717601,22,1715.634454
6.294373,19,1716.225831
7.311817,23,1716.958326
6.754095,21,1717.622962
9.148426,26,1718.423748
6.489691,22,1719.113675
6.870381,20,1719.744754
6.638961,21,1720.392329
6.449979,21,1721.058133
6.759951,21,1721.703649
4.698702,16,1722.211424
3.589635,26,1723.038288
7.283542,23,1723.75985
4.708321,31,1724.722792
5.375424,18,1725.298005
5.488218,18,1725.88203
6.13817,21,1726.531342
7.315895,22,1727.204268
6.030038,19,1727.814001
9.62269,30,1728.735984
6.396474,21,1729.384189
8.988941,27,1730.231061
6.978101,23,1730.918267
6.014536,20,1731.53935
7.098373,22,1732.225047
7.355874,22,1732.902891
6.549706,21,1733.58708
8.348833,29,1734.497737
6.647286,20,1735.13584
5.970724,18,1735.676739
10.14269,35,1736.747224
7.362516,23,1737.453584
8.219181,26,1738.229781
7.321745,23,1738.904363
7.691761,27,1739.755663
7.657862,24,1740.485904
5.514632,18,1741.046761
9.291187,30,1741.923923
6.650555,20,1742.545526
6.713967,21,1743.181019
7.353215,24,1743.914116
6.921434,22,1744.576776
6.091482,20,1745.198705
6.780199,21,1745.851559
10.017575,33,1746.839031
6.307954,20,1747.447593
9.744084,32,1748.419714
5.031503,17,1748.950368
9.075152,30,1749.875323
7.278038,21,1750.543633
6.430255,20,1751.156172
7.089059,22,1751.848345
8.582881,29,1752.753707
6.70204,22,1753.447967
9.229877,31,1754.426003
6.532021,20,1755.0233
5.847699,19,1755.628639
6.44337,21,1756.273391
9.560663,31,1757.232547
6.103137,19,1757.838692
5.742983,19,1758.429682
6.773451,20,1759.04105
8.243137,25,1759.811286
7.988239,26,1760.615303
8.128682,25,1761.388579
7.386785,23,1762.103129
5.524774,18,1762.678684
8.756038,26,1763.488196
5.992272,18,1764.027185
7.443141,23,1764.756727
6.921615,21,1765.411944
8.201594,27,1766.218025
6.854366,22,1766.869606
7.772362,25,1767.619885
5.8305,18,1768.146694
5.501368,18,1768.722961
4.967333,16,1769.227669
7.78862,25,1770.010553
5.78597,18,1770.555181
6.80702,22,1771.236033
5.890403,19,1771.826019
6.983998,23,1772.549429
1.505169,20,1773.172584
6.881968,22,1773.853975
6.474775,19,1774.462316
7.075898,23,1775.173742
7.648889,24,1775.922319
7.493544,22,1781.47818
6.883352,21,1782.142717
7.589001,24,1782.888483
5.347707,17,1783.430145
8.388449,29,1784.314313
7.943023,22,1785.011607
6.711612,21,1785.668035
6.710643,22,1786.351071
5.935069,19,1786.950463
5.586389,19,1787.535335
6.467906,20,1788.169073
6.004608,18,1788.727691
6.137122,20,1789.357317
8.473459,25,1790.139484
7.788843,25,1790.938835
8.413945,24,1791.693775
3.965011,26,1792.495794
5.004956,17,1793.045951
4.237929,28,1793.904234
7.569649,23,1794.625386
5.673108,18,1795.214046
7.81872,24,1795.959844
2.915449,24,1796.710562
6.08248,19,1797.309126
5.355432,17,1797.858435
6.662931,21,1798.52352
7.270347,21,1799.189209
8.859321,27,1800.012961
6.602971,21,1800.673876
6.039846,19,1801.283955
8.983457,28,1802.146347
5.995958,19,1802.738063
6.260069,20,1803.325505
7.963774,25,1804.099363
5.702511,19,1804.710431
4.653969,16,1805.208142
7.997402,24,1805.95796
7.045172,23,1806.680955
10.439203,33,1807.703326
8.652667,27,1808.538276
6.818347,22,1809.235079
8.589514,26,1810.036202
2.014454,22,1810.724827
8.407704,26,1811.521244
6.648705,21,1812.175006
5.610782,18,1812.734501
8.194866,25,1813.511039
5.872959,19,1814.118385
8.208989,25,1814.904785
1.544901,19,1815.508084
8.151694,25,1816.283756
8.188051,25,1817.039086
9.724261,32,1818.007623
7.088639,22,1818.686203
5.156878,17,1819.193288
8.841127,27,1820.028949
7.197968,23,1820.733447
9.456519,31,1821.685171
7.425299,22,1822.363423
9.007246,29,1823.241832
4.676048,17,1823.7459
6.755516,21,1824.380705
11.306133,36,1825.464693
7.706195,24,1826.202018
6.904077,21,1826.820972
7.385944,22,1827.498559
5.203178,17,1828.037037
7.982374,24,1828.76198
7.777688,23,1829.469455
7.16415,21,1830.124612
6.134994,19,1830.683104
7.572003,23,1831.390033
6.199689,19,1831.963683
6.875864,23,1832.654131
5.086915,16,1833.170475
6.165391,19,1833.758044
5.521497,18,1834.3126
6.364677,20,1834.906856
8.32431,26,1835.723875
6.820089,22,1836.415079
8.009279,26,1837.223334
6.708556,22,1837.895181
8.976701,29,1838.774329
6.478782,21,1839.432263
8.93453,28,1840.287155
8.753865,25,1841.057184
7.015975,22,1841.762723
7.370308,24,1842.526198
6.400327,20,1843.133955
7.89047,23,1843.854879
7.358526,24,1844.59834
5.89251,19,1850.057801
6.442886,19,1850.656407
1.45845,19,1851.270075
5.856369,18,1851.834254
5.823963,18,1852.399222
6.425842,20,1853.043975
7.880779,23,1853.765239
7.338636,22,1854.446647
6.868317,20,1855.070757
5.903797,19,1855.655368
8.652742,27,1856.483423
6.663866,21,1857.1341
7.283181,23,1857.837369
6.72741,21,1858.489656
8.733306,26,1859.290565
4.807415,16,1859.795279
7.652665,23,1860.513491
7.789789,23,1861.230415
2.987405,24,1861.956547
6.158845,19,1862.561513
7.893288,24,1863.298099
6.828599,20,1863.926749
5.806858,18,1864.498554
5.303986,18,1865.077951
7.276785,22,1865.759041
6.560848,21,1866.395055
9.015909,29,1867.266078
9.630135,29,1868.170691
8.911592,26,1868.969824
7.909908,24,1869.73155
8.887339,27,1870.584099
7.876311,25,1871.339513
2.050584,20,1871.974494
8.590408,26,1872.774111
8.318274,26,1873.590863
5.959779,18,1874.15282
6.507404,19,1874.755421
8.946116,26,1875.563511
7.208468,22,1876.249937
3.057712,25,1877.015193
7.528868,23,1877.728287
6.928114,22,1878.395905
8.615128,27,1879.221192
6.826259,20,1879.819349
6.952192,22,1880.4905
7.841265,25,1881.264615
5.281306,17,1881.810642
5.383354,17,1882.334444
5.664628,18,1882.910292
9.046915,27,1883.742325
5.853129,19,1884.325422
5.281702,17,1884.876342
6.614454,20,1885.500703
7.726169,22,1886.203013
9.314383,27,1887.034321
8.499364,25,1887.808137
10.0944,31,1888.748703
7.230866,22,1889.433077
7.81617,23,1890.15092
6.562031,20,1890.778737
7.599716,23,1891.479038
9.548609,29,1892.376346
6.837983,21,1893.032451
5.667169,18,1893.591592
7.019195,21,1894.252526
6.962882,21,1894.914773
8.034641,26,1895.711481
7.985017,24,1896.458818
11.753527,42,1897.750543
6.568832,21,1898.399988
6.374052,21,1899.033512
10.013099,29,1899.91676
7.303484,23,1900.623308
8.266644,26,1901.412084
6.399806,20,1902.031689
5.719567,18,1902.598313
7.262142,22,1903.279418
6.612959,19,1903.860605
6.264859,20,1904.472175
5.553488,18,1905.024904
2.818188,23,1905.733533
9.694396,30,1906.652974
7.262607,22,1907.331806
4.827058,16,1907.831531
5.256412,17,1908.372684
7.805501,25,1909.119555
9.218674,28,1909.965272
9.504811,28,1910.815277
8.287063,25,1911.615382
7.111767,21,1912.267586
6.674795,21,1912.938034
9.465427,30,1918.740259
8.884635,28,1919.59995
6.894571,23,1920.319524
8.019269,23,1921.048499
7.890582,25,1921.838085
7.599749,23,1922.531932
5.55861,17,1923.055926
8.946943,29,1923.972973
8.111135,26,1924.789515
8.917752,27,1925.604903
7.468783,24,1926.355512
5.094166,30,1927.299275
6.491424,21,1927.951389
6.729717,21,1928.597306
6.27632,20,1929.226185
6.319546,20,1929.857773
8.852583,28,1930.718675
8.15013,24,1931.458227
8.341909,25,1932.233768
8.344528,25,1933.007279
6.320085,20,1933.634357
6.450855,19,1934.244964
4.705128,16,1934.766753
9.150362,27,1935.601212
6.640793,20,1936.231752
6.007017,19,1936.815464
7.489692,22,1937.499611
8.083571,24,1938.22274
1.45179,19,1938.790863
7.24037,22,1939.475106
3.375773,26,1940.291913
5.924135,19,1940.8882
7.946942,24,1941.62966
5.738419,18,1942.150099
5.811118,19,1942.73652
6.955393,21,1943.396588
6.44519,20,1944.026798
5.030996,17,1944.566446
9.244765,28,1945.412248
9.814384,33,1946.437262
2.809427,25,1947.196577
8.912453,26,1947.991991
7.061333,21,1948.634439
6.15304,19,1949.237506
7.374244,23,1949.977064
7.246964,22,1950.672097
6.50675,21,1951.328217
6.270682,20,1951.941228
2.922008,24,1952.690341
8.932742,26,1953.493024
7.471177,23,1954.200478
7.772558,22,1954.881628
8.758808,27,1955.728452
6.076328,19,1956.315188
8.48809,28,1957.190905
9.607507,29,1958.087918
5.555166,18,1958.659741
8.378316,25,1959.413535
6.500855,20,1960.006137
6.802009,19,1960.610174
6.696762,21,1961.256351
6.698276,21,1961.900059
6.926296,21,1962.558527
5.716963,18,1963.111839
8.795864,28,1963.966742
5.419041,17,1964.496935
6.573044,20,1965.129264
3.163717,25,1965.906821
1.462854,18,1966.481965
5.619519,18,1967.045378
6.916867,20,1967.674615
8.822787,26,1968.466523
2.758893,23,1969.1681
8.989673,28,1970.060205
8.258891,26,1970.860748
7.220947,22,1971.535334
5.389319,18,1972.093076
3.594747,26,1972.900321
8.072406,25,1973.6769
5.972419,19,1974.266511
6.668295,20,1974.899153
9.602252,28,1975.746938
6.223729,19,1976.348529
8.098215,25,1977.118979
7.344901,22,1977.802084
7.481355,23,1978.509712
6.976513,21,1979.158185
6.817834,22,1979.836243
5.777149,18,1980.387493
7.082814,22,1981.051249
6.204706,20,1986.520518
7.93023,26,1987.326802
8.100436,27,1988.132846
8.061229,26,1988.922719
6.979986,21,1989.567881
6.923983,21,1990.214597
3.33224,25,1990.965807
7.017394,22,1991.637648
3.985398,28,1992.513283
4.784384,16,1993.010979
7.598403,23,1993.745945
7.795173,24,1994.495426
7.786461,24,1995.204715
8.870894,28,1996.075983
6.917581,21,1996.725013
7.332318,22,1997.394548
9.069818,28,1998.267058
6.977572,22,1998.950157
8.738723,27,1999.794638
7.828216,25,2000.565488
4.806741,16,2001.050082
8.132262,24,2001.794412
9.076682,28,2002.670121
7.88948,24,2003.416872
5.850488,19,2004.018378
6.995988,22,2004.702874
6.530904,21,2005.359304
7.19134,21,2005.999347
6.011141,19,2006.580209
7.784713,24,2007.366957
5.340575,17,2007.879097
7.84916,23,2008.615052
7.851533,24,2009.356614
6.04987,19,2009.960113
1.39545,20,2010.591734
4.704709,16,2011.076055
8.822876,29,2011.965262
7.567316,23,2012.69307
8.264549,25,2013.461685
6.357097,20,2014.092637
7.858389,26,2014.884994
4.807934,17,2015.416543
7.533898,24,2016.13997
5.757849,19,2016.724436
11.647553,39,2017.941477
8.127503,23,2018.655922
5.950639,19,2019.25898
8.603391,25,2020.015067
7.321517,22,2020.695845
8.347933,26,2021.50789
9.130521,28,2022.347061
6.088889,21,2023.0044
8.397901,27,2023.846131
7.448623,23,2024.542405
8.407323,26,2025.359247
7.159391,22,2026.044666
6.037382,19,2026.630302
6.115904,19,2027.216205
6.833512,21,2027.87643
8.642182,26,2028.676082
11.01676,36,2029.763754
8.184493,26,2030.576665
7.129256,21,2031.219191
13.184034,46,2032.621453
6.989264,21,2033.264707
8.307029,27,2034.116741
8.509477,25,2034.881404
2.538878,22,2035.564386
7.956105,25,2036.318429
8.691726,28,2037.175584
7.248673,22,2037.862998
7.155599,22,2038.539024
6.85322,22,2039.212108
6.786592,22,2039.891362
3.834423,27,2040.707803
6.63363,20,2041.342225
8.150282,24,2042.076708
7.776702,23,2042.789397
6.465237,19,2043.376921
7.506254,23,2044.105225
9.403765,31,2045.034937
5.379119,18,2045.611438
7.499747,23,2046.307927
6.203913,19,2046.893828
7.952083,25,2047.681412
9.329583,30,2048.611406
5.726525,19,2049.199556
6.914282,22,2054.808587
10.909258,33,2055.843568
6.035622,19,2056.396343
8.276018,25,2057.180581
5.79767,19,2057.761715
7.210052,22,2058.440189
6.565459,21,2059.076495
7.310528,22,2059.737101
5.40369,18,2060.274065
5.284405,17,2060.816804
7.185399,22,2061.514739
7.343315,22,2062.164201
9.708056,31,2063.114836
7.537379,24,2063.85318
6.651733,21,2064.492803
7.29391,23,2065.203572
6.621939,21,2065.85325
6.519668,21,2066.505357
2.353352,22,2067.170778
7.024887,23,2067.85812
5.646416,19,2068.45664
6.645632,21,2069.108532
6.521918,20,2069.716386
6.015316,21,2070.351765
8.259779,26,2071.155094
6.075501,20,2071.785043
6.618482,21,2072.42806
6.513906,20,2073.025832
6.447627,20,2073.664452
5.941346,19,2074.271471
7.648796,24,2075.016812
8.659458,28,2075.872137
7.516666,24,2076.597371
6.734362,22,2077.285028
6.548024,21,2077.928065
7.510823,22,2078.61449
7.303958,23,2079.312543
7.621117,22,2080.001063
6.621086,21,2080.641539
8.825652,28,2081.543105
7.34051,23,2082.250455
3.316364,25,2083.023535
7.569241,22,2083.713821
7.337138,22,2084.386709
9.030788,28,2085.253145
7.795827,23,2085.969377
6.113224,20,2086.567249
6.802664,21,2087.217199
6.357525,19,2087.821571
2.833781,24,2088.547748
7.328102,23,2089.279877
6.105092,19,2089.846597
7.865704,26,2090.66552
5.512538,19,2091.25324
5.850236,19,2091.839865
8.195648,26,2092.637304
6.807597,21,2093.294021
4.05281,29,2094.186269
5.787682,18,2094.706912
6.635363,20,2095.334683
7.901463,25,2096.103468
9.499175,28,2096.959032
5.305653,18,2097.533437
7.089625,22,2098.220073
7.752257,25,2098.995472
7.036458,22,2099.663604
7.588301,23,2100.363185
6.575049,21,2101.019541
7.547407,23,2101.732877
6.080623,19,2102.313587
7.203686,23,2103.020905
9.455625,28,2103.87358
7.230777,22,2104.555715
6.14261,20,2105.167215
6.442674,19,2105.735482
7.619032,24,2106.479111
8.45423,26,2107.301586
6.566102,19,2107.888884
6.772427,22,2108.582696
5.658427,18,2109.144094
8.092585,24,2109.890291
7.97275,23,2110.588371
6.335471,21,2111.250452
5.282758,17,2111.782442
5.835207,19,2112.384179
9.44336,28,2113.241232
6.937354,22,2113.914568
7.828286,22,2114.601303
9.008987,28,2115.453082
6.93803,22,2116.126939
3.432909,26,2116.932635
8.124388,25,2122.573825
6.420858,20,2123.189065
7.372468,22,2123.878994
7.359051,23,2124.606334
7.958308,24,2125.348456
9.219619,28,2126.199893
7.190165,23,2126.91835
7.758001,24,2127.658107
7.750406,24,2128.4044
5.853444,19,2128.994279
8.716831,27,2129.828281
6.851542,22,2130.519602
7.008584,21,2131.179319
6.35544,20,2131.776299
7.32464,23,2132.515694
1.90321,22,2133.202806
6.479114,20,2133.815982
8.583568,25,2134.570785
7.311248,22,2135.23951
7.767701,24,2135.994158
7.589962,23,2136.724922
7.675213,24,2137.46994
7.233524,23,2138.158422
7.78092,25,2138.88764
8.481,25,2139.666192
7.443775,22,2140.346265
8.440239,26,2141.139773
7.761254,24,2141.874218
8.853822,27,2142.691375
6.502893,20,2143.296423
8.744906,26,2144.090169
9.894605,31,2145.037131
7.633247,23,2145.74171
7.569959,23,2146.446666
6.082672,19,2147.006395
11.289025,36,2148.10339
7.820856,24,2148.838159
7.071767,22,2149.501992
6.588976,21,2150.134916
7.350853,23,2150.84514
7.174709,22,2151.51559
7.744104,23,2152.229701
7.523526,24,2152.961444
9.002677,27,2153.806648
7.120452,23,2154.524692
7.920948,23,2155.239221
7.951546,25,2156.009499
8.511426,26,2156.814967
8.683056,26,2157.630736
6.622664,21,2158.269837
7.388919,23,2158.983627
6.668242,21,2159.642374
2.128295,23,2160.349569
6.688082,21,2161.004224
6.06132,19,2161.601742
8.534564,27,2162.425961
6.119702,19,2163.012961
6.321195,20,2163.641529
9.662719,30,2164.556264
5.999168,19,2165.147818
3.429968,25,2165.94007
6.645129,21,2166.58345
6.093145,20,2167.215546
9.239745,27,2168.055482
7.110561,22,2168.744508
7.281781,22,2169.427638
6.705134,20,2170.054446
8.538291,26,2170.847688
8.027001,25,2171.614401
7.253753,22,2172.301454
9.106799,29,2173.180866
6.95899,22,2173.850535
6.866169,21,2174.508631
8.434143,26,2175.309487
8.165829,25,2176.077576
6.33372,20,2176.688154
6.254914,20,2177.301973
6.515026,20,2177.927072
6.15336,20,2178.551341
5.093002,17,2179.090308
6.394578,20,2179.698038
3.812175,27,2180.530647
6.183928,20,2181.139544
6.071059,20,2181.749728
6.133057,20,2182.378506
7.872505,23,2183.069407
6.005151,20,2183.691479
8.530137,26,2184.46867
6.419443,19,2185.067738
6.877742,21,2190.612131
7.45239,23,2191.329065
6.799423,21,2191.985128
8.704271,27,2192.833627
7.036564,22,2193.484165
9.84274,31,2194.427435
8.400768,26,2195.220414
8.523652,27,2196.063853
2.987742,23,2196.762838
7.251517,23,2197.465506
8.054445,25,2198.233781
8.003284,25,2199.005095
9.549318,30,2199.921737
10.28336,32,2200.925529
7.827778,24,2201.649093
5.187713,17,2202.177783
7.34556,23,2202.889139
7.852565,24,2203.631783
8.218192,26,2204.435241
5.160564,17,2204.980542
6.51313,21,2205.656462
6.809883,21,2206.31105
8.155815,26,2207.09386
7.400718,22,2207.780763
6.956004,20,2208.395284
8.544741,24,2209.127403
7.833455,24,2209.884573
6.1898,20,2210.480403
8.24017,24,2211.208373
6.767301,21,2211.85131
6.395546,19,2212.421855
7.181914,22,2213.108638
6.421743,22,2213.785925
6.821092,21,2214.460797
7.322817,23,2215.166988
6.143195,19,2215.749067
7.352081,22,2216.418097
6.368395,20,2217.047116
9.737783,32,2218.013467
6.439624,21,2218.665964
6.322149,20,2219.292513
8.284505,25,2220.057609
7.459367,23,2220.767407
6.149715,19,2221.363427
6.12736,19,2221.958443
7.573389,23,2222.652539
7.618978,23,2223.360478
6.282418,19,2223.942247
6.327195,19,2224.523908
8.979737,26,2225.313374
3.858999,27,2226.128062
6.542649,20,2226.731672
5.969424,19,2227.326275
7.787122,24,2228.03995
6.568329,21,2228.694429
6.343569,20,2229.316249
9.256525,28,2230.16187
8.815017,26,2230.956633
7.043182,21,2231.594119
7.934005,26,2232.413855
8.149918,25,2233.204595
5.901502,19,2233.774626
11.465602,36,2234.901718
8.610041,28,2235.753587
6.128236,19,2236.357223
5.164207,17,2236.888031
8.843866,26,2237.68382
2.837882,24,2238.424571
5.776913,18,2238.97925
2.618892,23,2239.687397
5.932238,19,2240.285737
7.688623,26,2241.087697
7.346254,23,2241.802159
8.314065,26,2242.605791
9.31906,30,2243.517736
7.338889,22,2244.221552
9.010325,28,2245.088434
6.28247,20,2245.704786
9.186275,28,2246.555459
8.507603,25,2247.330886
7.231221,22,2247.999667
2.180875,21,2248.657687
5.939628,18,2249.216537
5.492188,17,2249.749102
6.943675,22,2250.433981
7.691022,25,2251.187061
8.704161,27,2252.008419
8.753469,27,2252.865244
8.009314,24,2253.606198
3.139745,25,2259.278087
6.998522,22,2259.945164
7.035761,21,2260.583528
7.570815,23,2261.289722
7.811816,24,2262.045979
8.458856,27,2262.871038
7.7583,24,2263.615611
7.247868,23,2264.348404
8.500017,27,2265.177729
7.867277,24,2265.923939
6.274832,20,2266.541083
7.220774,21,2267.202652
9.038404,28,2268.047549
8.313419,26,2268.859022
6.872573,22,2269.516977
10.192159,33,2270.547297
6.218446,20,2271.141325
9.705739,30,2272.083946
8.404996,26,2272.880917
9.57531,29,2273.761374
5.270478,17,2274.307647
6.363704,36,2275.398432
9.455346,31,2276.347114
9.06994,28,2277.190491
7.080575,23,2277.894217
7.879859,24,2278.636853
8.260746,27,2279.464703
7.730169,23,2280.162094
7.983087,25,2280.951574
7.396218,23,2281.649271
7.24338,22,2282.316248
6.881364,22,2282.987369
7.911331,25,2283.738634
8.58813,26,2284.536739
6.277073,21,2285.173751
9.53731,29,2286.078405
7.269789,23,2286.794398
8.599754,27,2287.607045
12.215995,41,2288.846583
8.976944,27,2289.675378
9.325994,31,2290.62154
6.045343,20,2291.246173
5.059273,17,2291.788548
10.109723,32,2292.737115
5.143385,17,2293.26669
5.449982,18,2293.821647
9.447888,29,2294.720809
8.692519,27,2295.548561
7.057674,21,2296.192729
8.450132,26,2297.014094
8.064582,24,2297.756407
6.433357,20,2298.35423
7.054191,22,2299.042111
7.835019,25,2299.813617
8.020788,26,2300.60831
5.95588,20,2301.217247
6.213569,20,2301.84322
2.645689,23,2302.536472
8.365853,27,2303.376137
7.125475,23,2304.087434
5.771267,19,2304.662064
9.161656,30,2305.564123
7.995644,25,2306.328531
6.674768,21,2306.979253
6.770608,21,2307.626362
6.285191,21,2308.274249
8.591464,27,2309.093915
8.763685,28,2309.959547
7.232145,22,2310.626404
7.658226,23,2311.321562
7.589378,24,2312.044765
6.538313,20,2312.653103
7.120898,23,2313.369768
1.713948,21,2314.027894
7.512738,24,2314.771206
8.518915,27,2315.59487
8.096623,26,2316.409043
9.13863,28,2317.26533
5.572221,18,2317.824732
7.836585,24,2318.570497
7.910642,25,2319.352681
0.901352,19,2319.958631
7.761069,24,2320.686636
7.596446,23,2321.411719
6.09732,20,2326.974227
10.543608,35,2328.033254
8.167773,26,2328.834483
10.319389,32,2329.831289
7.214119,23,2330.552824
5.863733,19,2331.130479
5.9345,19,2331.695318
7.800887,25,2332.449383
4.10858,29,2333.356164
7.430557,24,2334.096339
7.326694,23,2334.806997
5.279805,18,2335.345912
8.237749,26,2336.145452
3.676089,26,2336.940461
7.817641,25,2337.712893
6.309971,20,2338.307509
3.274685,25,2339.087198
3.194122,26,2339.863639
7.122221,23,2340.56298
9.557104,30,2341.509327
6.319738,20,2342.129706
9.656021,30,2343.060155
8.163541,27,2343.878238
8.389163,27,2344.72905
6.125456,20,2345.328522
6.913781,23,2346.050689
7.622071,24,2346.796663
9.438397,31,2347.739726
8.957457,29,2348.636979
6.398637,22,2349.31451
9.36589,30,2350.234183
6.605038,21,2350.895679
7.209275,23,2351.611673
9.219125,30,2352.530214
7.81051,25,2353.289891
6.718777,23,2354.023724
7.85378,26,2354.82384
5.595296,18,2355.381854
9.256025,30,2356.29678
6.145552,21,2356.959287
8.685879,28,2357.821341
7.125277,24,2358.56951
6.517027,22,2359.252368
2.806121,27,2360.082133
6.326286,21,2360.728544
7.353459,24,2361.474411
6.60826,22,2362.158037
9.604935,31,2363.119231
7.63502,24,2363.862279
7.914458,25,2364.632926
7.520995,24,2365.363156
6.346806,21,2366.007443
6.78039,22,2366.684068
9.418313,32,2367.640406
8.224982,26,2368.440702
7.11577,25,2369.21222
5.571706,19,2369.815089
9.124112,29,2370.69439
7.089005,24,2371.436158
8.387793,27,2372.26495
10.652983,35,2373.337529
7.815692,24,2374.066159
9.095406,28,2374.90901
7.935625,26,2375.747587
7.928639,26,2376.550235
8.078841,28,2377.416915
4.255799,28,2378.277155
6.656177,21,2378.93468
7.545605,24,2379.677769
8.230515,26,2380.464535
7.104623,23,2381.171158
7.668512,25,2381.921104
10.103803,31,2382.861088
6.577074,20,2383.486722
2.172868,23,2384.198358
8.061167,26,2384.991255
6.632519,22,2385.667081
7.041777,23,2386.390613
7.049177,22,2387.071034
6.843798,22,2387.753448
9.34458,29,2388.618315
7.36779,24,2389.353537
8.375992,28,2395.141296
5.521404,19,2395.732674
9.468308,33,2396.732601
