#{"t_start": 1773975668.0141287, "env_id": "continuous-highway-v0"}
r,l,t
9.758677,37,1539.108506
7.579135,24,1539.845578
7.732902,24,1540.579447
7.075041,22,1541.244807
7.847117,24,1541.981604
6.711576,22,1542.652847
6.877196,21,1543.298329
7.137526,22,1543.961456
5.898676,19,1544.542291
6.304578,20,1545.163197
6.55747,20,1545.772606
6.629024,19,1546.364845
5.651775,17,1546.891923
4.954883,16,1547.378631
6.02598,19,1547.925005
5.639775,17,1548.43966
5.927375,20,1549.028422
9.616407,32,1550.001902
7.159491,22,1550.672412
6.994368,22,1551.357064
5.803589,18,1551.916423
6.131954,19,1552.496288
10.143627,36,1553.591245
6.678218,20,1554.207541
5.731588,18,1554.762535
5.744617,19,1555.315057
7.473563,23,1556.027488
5.018226,15,1556.482312
6.996444,21,1557.149798
8.72221,27,1557.970547
7.285043,21,1558.609873
6.923202,21,1559.248605
7.60356,25,1560.003471
6.659001,20,1560.592848
8.407128,26,1561.362843
8.509706,28,1562.21434
6.960214,21,1562.860007
9.053138,27,1563.703594
8.137903,25,1564.453778
6.820069,21,1565.094596
7.165055,21,1565.73937
7.037122,22,1566.406397
4.983968,16,1566.907751
8.292047,25,1567.658346
6.709051,20,1568.293885
8.316161,23,1568.986844
5.03315,17,1569.513508
6.453934,19,1570.101076
6.748388,19,1570.692495
7.818648,24,1571.40512
8.842065,28,1572.245929
8.622165,27,1577.947118
7.880561,24,1578.672145
6.296651,20,1579.280345
6.30879,21,1579.91722
7.768265,25,1580.688161
7.600057,24,1581.420505
7.2233,22,1582.095689
6.84803,21,1582.729118
7.059057,24,1583.463012
5.731096,16,1583.94202
5.391837,18,1584.494309
10.205439,34,1585.524498
16.592377,151,1590.039152
9.257279,30,1590.963594
17.23637,151,1595.53387
9.062325,29,1596.420714
6.49335,20,1597.054382
7.946352,25,1597.821926
7.221965,22,1598.505979
5.099182,16,1599.008762
6.623271,22,1599.678671
7.408174,24,1600.440383
8.12111,25,1601.209417
6.999529,22,1601.878469
7.025223,20,1602.490623
5.877666,18,1603.06057
7.928876,24,1603.799162
5.781491,18,1604.371806
8.687004,27,1605.191947
7.675099,26,1605.997452
4.736489,17,1606.52602
6.97186,21,1607.181
5.487427,18,1607.738444
5.762789,18,1608.297698
5.824957,18,1608.86913
7.048629,21,1609.510458
6.459879,22,1610.182699
6.501358,20,1610.796347
6.653164,22,1611.468458
8.01738,24,1612.217257
6.695634,20,1612.826535
10.323529,31,1613.787869
7.623526,24,1614.550853
9.543951,29,1615.433511
7.776445,25,1616.191525
7.615389,23,1616.896066
8.437113,28,1617.748368
7.545048,23,1618.423795
6.169438,19,1619.01247
6.814105,21,1619.66677
7.21889,24,1620.429752
5.235495,16,1620.911517
5.674974,17,1621.456532
4.989674,16,1621.954344
8.680013,28,1622.82224
7.176749,21,1623.462248
6.31864,19,1624.060611
8.590734,25,1624.841901
6.441274,19,1625.420882
8.382394,26,1626.225358
2.53245,22,1626.885978
7.341679,25,1627.687845
5.704568,19,1628.252501
7.450363,23,1628.958349
6.612554,23,1629.687949
7.064762,22,1630.370232
8.662463,26,1631.173643
4.263671,15,1631.649699
6.093825,18,1632.207751
7.900123,26,1633.010762
5.530293,18,1633.567161
8.013352,24,1634.29991
6.16294,19,1634.884602
6.528781,20,1635.502515
7.362897,22,1636.170289
6.011917,19,1636.749622
6.840346,21,1637.378829
6.07094,19,1637.94751
9.866798,34,1638.988408
7.807324,23,1639.709368
6.829893,20,1645.237238
9.55964,33,1646.256459
5.842833,19,1646.889427
3.045804,24,1647.638984
9.45093,32,1648.61285
5.761427,18,1649.162394
7.157026,23,1649.865788
9.985763,32,1650.860284
8.011723,26,1651.654898
8.808043,30,1652.55737
7.523854,25,1653.306812
5.773127,18,1653.850695
7.833362,24,1654.607206
8.204171,26,1655.406056
7.546841,24,1656.148581
7.267249,22,1656.81298
5.963431,19,1657.375305
8.66387,27,1658.227654
6.729929,20,1658.832858
2.331769,22,1659.493005
9.815168,33,1660.496506
1.210336,19,1661.090322
6.85475,22,1661.754153
7.52967,22,1662.421004
7.717305,25,1663.18818
8.573318,25,1663.931724
6.197959,19,1664.524401
8.303837,25,1665.288296
6.191393,18,1665.856907
6.861221,24,1666.589882
1.85775,22,1667.266323
8.551835,25,1668.026946
8.28873,27,1668.852555
7.233686,21,1669.496962
4.912441,16,1669.997993
7.593699,23,1670.686854
8.398517,26,1671.497484
6.313281,20,1672.100556
4.570602,15,1672.591425
7.067872,21,1673.233152
5.928293,19,1673.833858
7.532158,22,1674.501352
5.84242,19,1675.05119
8.552903,26,1675.849029
6.597485,21,1676.506141
8.540054,25,1677.281269
7.557753,23,1677.996859
5.982049,19,1678.604738
7.874673,24,1679.33159
8.253365,24,1680.073995
5.358041,18,1680.648591
6.222493,18,1681.20503
5.699981,18,1681.766892
25.801921,151,1686.371
6.649928,21,1687.031983
6.704098,21,1687.683801
6.83952,21,1688.311913
8.815388,30,1689.23103
7.588697,25,1689.990179
8.103822,25,1690.755939
6.68033,20,1691.348664
7.482296,22,1692.022109
5.870699,18,1692.580645
6.884959,22,1693.268578
7.931155,26,1694.103074
6.646282,19,1694.67141
7.733329,26,1695.484592
6.461939,21,1696.121095
6.675814,22,1696.803744
6.340128,20,1697.406324
7.517329,24,1698.140512
6.951654,22,1698.807178
9.503438,33,1699.818452
6.33963,21,1700.456645
4.996635,16,1700.969569
5.789551,19,1701.540181
6.63578,19,1702.124385
7.06994,21,1702.780945
6.689242,21,1703.418871
7.998105,23,1704.097801
9.125711,30,1705.010491
4.032612,29,1705.87535
7.594329,25,1706.62486
8.119587,23,1707.305875
7.221839,22,1712.874279
8.312176,28,1713.747208
8.684632,28,1714.635655
7.188945,23,1715.359736
4.701042,16,1715.864343
7.060685,23,1716.591555
5.213378,17,1717.129216
7.66538,24,1717.881417
6.801603,21,1718.539
7.821735,24,1719.28315
2.473023,21,1719.948705
8.702067,27,1720.777173
10.24224,31,1721.763216
6.391982,23,1722.487231
5.98774,19,1723.097808
8.538967,26,1723.906226
6.839399,22,1724.579326
7.061968,21,1725.239092
5.990101,18,1725.823588
4.992062,17,1726.357111
9.246613,30,1727.292732
7.239609,21,1727.958847
6.454938,20,1728.563255
9.116516,27,1729.414464
7.599476,23,1730.115105
10.048682,36,1731.227537
5.641183,18,1731.784124
2.782913,24,1732.529157
4.88303,16,1733.054514
7.989917,25,1733.833365
8.142891,25,1734.612292
7.728333,26,1735.42136
8.21652,25,1736.191766
6.807076,21,1736.83507
8.068989,26,1737.62514
8.998447,30,1738.510763
4.95346,17,1739.03429
6.927038,22,1739.697221
7.428253,23,1740.400447
5.510245,18,1740.961889
9.773498,33,1741.953318
6.889707,21,1742.60372
8.988757,28,1743.450413
7.481375,23,1744.140286
7.390638,22,1744.801502
5.976302,19,1745.396208
7.765913,24,1746.133483
7.21204,23,1746.825104
7.870674,23,1747.53357
7.520996,23,1748.222871
7.057543,22,1748.89246
8.160498,25,1749.674411
6.815868,22,1750.369568
8.543522,26,1751.187559
8.204593,24,1751.933954
5.29334,18,1752.497896
6.443715,19,1753.100397
6.464942,19,1753.711489
11.205078,41,1754.935543
4.990647,17,1755.483458
7.387948,23,1756.187355
7.257346,23,1756.902833
7.988558,25,1757.674792
8.071195,26,1758.516192
8.727185,27,1759.325436
8.952001,28,1760.182557
8.245564,26,1761.001628
6.039066,19,1761.590273
6.634726,21,1762.246865
6.49318,20,1762.87838
5.261351,18,1763.429271
5.386342,18,1763.968987
6.823651,22,1764.671262
6.721934,20,1765.297554
8.554886,27,1766.102656
7.372145,23,1766.783555
8.261488,27,1767.605958
6.451156,20,1768.205132
9.764091,31,1769.167764
6.019979,20,1769.793166
7.418036,24,1770.541255
8.007095,25,1771.340198
6.886844,21,1771.990121
10.199941,32,1772.969771
7.488255,23,1773.683804
6.771078,21,1774.34691
7.04109,23,1775.059614
5.643046,19,1775.666906
7.333891,23,1781.247495
7.767277,25,1782.028027
7.039943,22,1782.719049
6.318172,20,1783.343654
7.437423,22,1784.032212
6.165723,19,1784.61414
7.097886,21,1785.284148
7.94776,24,1786.025497
6.005554,19,1786.606649
6.15178,19,1787.20614
7.848297,24,1787.950944
6.849176,20,1788.585202
6.87992,20,1789.214308
7.24584,21,1789.863374
6.356659,20,1790.50027
5.866644,19,1791.110281
2.617966,23,1791.837456
7.989824,25,1792.612783
7.509867,23,1793.3328
8.002337,25,1794.106772
8.519521,26,1794.936808
6.008248,19,1795.525171
5.795575,20,1796.165175
5.694765,19,1796.769387
7.212898,23,1797.500712
7.999712,24,1798.267663
8.163885,26,1799.074389
11.466038,40,1800.295851
8.695847,28,1801.197187
7.825216,23,1801.919533
3.112013,26,1802.72458
3.964903,29,1803.601509
9.155327,28,1804.465694
5.946803,19,1805.065061
6.813438,20,1805.700644
8.331087,25,1806.476019
7.958081,25,1807.241411
6.833184,20,1807.879449
8.033794,23,1808.59947
8.768577,28,1809.463494
7.275412,23,1810.183082
9.518025,30,1811.127661
6.91289,23,1811.836671
6.26479,19,1812.420659
8.638169,28,1813.280851
5.77537,19,1813.891538
8.377014,26,1814.703926
6.468399,21,1815.365134
9.352251,28,1816.225706
6.601852,20,1816.828837
8.537509,27,1817.653815
7.147181,24,1818.388451
4.667112,31,1819.352476
7.900894,23,1820.059261
7.060482,22,1820.719302
7.90288,23,1821.412228
7.849441,24,1822.166403
11.59455,40,1823.382565
8.272289,24,1824.10019
8.727658,25,1824.861122
6.558887,21,1825.495054
6.383197,19,1826.060603
11.166628,38,1827.202307
6.51252,22,1827.878925
7.601033,23,1828.587546
6.782334,21,1829.243442
8.250139,25,1830.010022
7.84626,24,1830.740702
6.500518,21,1831.375478
6.781649,21,1832.021838
3.144401,24,1832.74072
7.62379,24,1833.483882
6.750553,22,1834.168664
7.70533,24,1834.892792
6.881677,22,1835.564433
6.678534,21,1836.205272
7.247397,23,1836.931079
7.269441,22,1837.621961
2.858082,23,1838.320672
5.140657,17,1838.862005
7.187704,24,1839.602766
7.919504,23,1840.318023
7.932463,25,1841.087962
5.684365,18,1841.647857
7.171706,22,1842.337681
7.905997,24,1843.075264
5.798827,18,1843.618033
5.741301,18,1844.194849
7.358527,23,1849.794177
7.201003,22,1850.481076
6.395526,19,1851.09685
7.397535,23,1851.821139
7.468606,24,1852.57342
8.248667,25,1853.374846
9.048835,28,1854.249751
6.763701,21,1854.899413
7.752513,24,1855.641536
6.704337,20,1856.257634
7.301869,22,1856.919791
6.171915,20,1857.53296
7.317071,21,1858.191988
5.967961,19,1858.790906
6.578992,19,1859.382465
8.415536,25,1860.153825
5.846043,18,1860.717034
7.272183,23,1861.432769
6.261851,19,1862.033054
7.820571,24,1862.777108
7.769388,24,1863.514536
5.895131,19,1864.114889
7.638985,23,1864.833107
6.302416,19,1865.416135
5.798026,19,1866.011977
6.859967,22,1866.677607
7.785038,24,1867.424953
4.958591,16,1867.907658
7.025688,21,1868.556548
6.105022,19,1869.158288
6.946872,22,1869.846535
6.528809,21,1870.496707
5.56203,18,1871.056554
6.433637,19,1871.662897
5.620853,19,1872.247224
6.002305,19,1872.836083
7.093648,22,1873.504004
7.742253,22,1874.211832
5.278431,17,1874.740958
2.690371,24,1875.477046
6.451073,20,1876.105993
6.579961,20,1876.732646
7.405299,23,1877.444746
6.829603,20,1878.057617
8.495398,27,1878.883024
10.266915,31,1879.805375
4.709459,30,1880.737049
8.008392,24,1881.497344
5.73381,17,1882.017403
7.092866,21,1882.665473
0.966248,17,1883.217251
8.320653,25,1883.986194
7.196896,21,1884.632591
7.253123,22,1885.326818
7.181319,21,1885.969573
3.645583,26,1886.791518
6.105578,19,1887.374452
6.378616,21,1888.036421
9.497564,27,1888.862688
7.096685,23,1889.576632
10.429363,34,1890.636657
9.082404,28,1891.509033
5.258997,17,1892.036997
6.306316,19,1892.619798
10.098361,33,1893.65071
7.808021,23,1894.367225
6.158913,19,1894.973451
9.377888,29,1895.858706
3.673503,26,1896.658141
5.801921,19,1897.241345
7.668532,24,1897.975685
6.066595,19,1898.570558
6.398227,20,1899.190697
11.055978,37,1900.29769
6.136246,18,1900.847434
8.133988,25,1901.625368
6.867072,22,1902.301123
7.15895,22,1902.980772
1.579989,20,1903.607098
9.736321,32,1904.586507
6.902831,21,1905.239827
6.982753,21,1905.891375
1.633137,20,1906.483014
9.127108,26,1907.274195
7.393022,21,1907.946072
6.338285,19,1908.542166
7.653883,24,1909.260656
8.947987,27,1910.079726
8.466934,26,1910.875567
8.429281,26,1911.702924
6.245301,19,1912.299306
7.554072,22,1912.996323
6.107741,18,1918.428894
8.362801,26,1919.233604
7.014356,20,1919.86156
1.836474,20,1920.480659
5.511252,17,1920.989938
8.95418,29,1921.924017
8.104382,24,1922.663116
6.369143,19,1923.226673
6.614549,21,1923.869578
8.421231,26,1924.70341
6.123848,19,1925.273403
6.112354,20,1925.91038
5.386174,18,1926.487739
8.621363,27,1927.331092
7.675001,24,1928.073303
7.782516,23,1928.78651
7.297253,22,1929.471555
6.651646,20,1930.104068
8.597217,25,1930.878483
7.58687,22,1931.547237
8.643685,28,1932.421655
7.447525,22,1933.111626
6.303174,19,1933.693412
5.636247,18,1934.276469
1.782132,20,1934.911238
8.287945,25,1935.688247
6.109304,19,1936.29079
6.625542,20,1936.90305
6.972669,22,1937.586333
6.738186,20,1938.163979
7.172724,22,1938.850666
6.99892,22,1939.534232
6.917589,22,1940.205657
6.451058,20,1940.829288
7.804044,23,1941.541768
6.153382,20,1942.136018
7.559308,22,1942.823302
7.600001,23,1943.54147
6.424557,21,1944.197885
5.645456,18,1944.764449
8.924775,26,1945.553554
6.823972,23,1946.249147
6.932453,22,1946.916723
6.719099,21,1947.561305
5.139992,17,1948.106605
6.785964,22,1948.794754
5.724931,18,1949.358477
5.758703,18,1949.918128
6.306828,20,1950.557034
6.237633,19,1951.157101
10.327392,32,1952.141189
8.275231,25,1952.938285
6.891528,22,1953.607782
7.592599,24,1954.358675
7.465509,22,1955.045651
8.607503,28,1955.899213
8.203076,24,1956.646279
5.898889,18,1957.221507
5.519384,18,1957.776577
6.762001,21,1958.416903
9.438975,29,1959.296192
8.211513,24,1960.03606
7.74271,23,1960.775255
7.040967,21,1961.417797
6.495997,20,1962.017921
11.207458,35,1963.097911
7.802545,24,1963.823354
7.668066,22,1964.52825
1.976888,22,1965.217479
9.642413,32,1966.209842
6.779226,21,1966.87442
6.92367,21,1967.531855
4.868825,17,1968.055419
1.46609,19,1968.639304
7.873367,25,1969.417064
1.116766,19,1970.001564
7.046269,20,1970.616645
5.54482,18,1971.174593
6.722917,21,1971.818905
7.941257,23,1972.541444
7.286825,21,1973.203662
7.076606,21,1973.851499
7.080033,21,1974.510733
6.974454,23,1975.226785
6.791882,20,1975.832394
7.67923,24,1976.577497
7.984014,24,1977.318005
8.374382,26,1978.129198
7.948633,26,1978.91799
7.83783,24,1979.651386
6.617831,21,1980.301415
8.833235,27,1981.137263
5.949038,18,1986.550688
7.464863,22,1987.212515
6.428776,19,1987.775442
5.297671,16,1988.274306
7.890916,25,1989.036489
6.363617,21,1989.680551
7.265479,24,1990.413532
4.750663,31,1991.349694
6.52367,19,1991.939093
7.652083,25,1992.710943
8.566077,25,1993.48602
6.382856,19,1994.089496
8.375794,25,1994.86377
6.602688,20,1995.493474
1.350752,19,1996.062496
7.766801,24,1996.811462
4.561828,30,1997.726506
6.755809,21,1998.381359
7.799004,24,1999.12296
5.652204,18,1999.679401
6.521728,21,2000.338215
9.47582,30,2001.251272
7.119967,21,2001.909106
7.00598,22,2002.582503
6.878038,21,2003.227319
6.186486,19,2003.830469
7.629622,23,2004.560151
6.76073,21,2005.216671
8.786657,27,2006.05842
7.627246,22,2006.743002
5.300017,16,2007.233509
5.440112,17,2007.764484
8.329998,25,2008.55657
7.133411,23,2009.268639
5.768126,19,2009.873116
2.250331,21,2010.532054
7.697078,25,2011.321572
8.018945,26,2012.12555
5.573754,18,2012.679033
5.805951,19,2013.245713
7.171895,20,2013.874806
8.796262,28,2014.725937
7.220503,23,2015.475294
7.675826,23,2016.170523
5.995189,19,2016.754924
8.243251,25,2017.528704
7.994846,25,2018.300949
7.909619,24,2019.042264
8.293469,26,2019.840004
6.449383,20,2020.452896
3.323043,26,2021.265919
8.757235,26,2022.063265
8.078767,24,2022.806034
7.763947,22,2023.490382
5.677197,18,2024.060761
6.779627,21,2024.72046
8.064905,24,2025.445846
5.914352,19,2026.030528
8.108863,26,2026.831383
5.298536,17,2027.376252
9.626161,30,2028.291612
7.389831,24,2029.034424
9.34646,30,2029.952981
6.591949,20,2030.563033
7.453855,23,2031.27781
6.289073,20,2031.877221
7.639308,24,2032.607722
7.461386,22,2033.295889
7.011402,22,2033.974175
6.078403,20,2034.598313
7.901228,24,2035.33827
9.021465,29,2036.203335
6.196484,20,2036.835958
7.947174,25,2037.605924
7.787276,24,2038.319005
6.272855,20,2038.955694
7.077849,22,2039.628575
7.211766,21,2040.280113
7.579036,24,2041.00996
7.491198,22,2041.685635
9.223229,29,2042.59222
8.030647,26,2043.407101
6.635744,21,2044.046184
7.02713,21,2044.69282
7.580631,24,2045.422144
8.727046,26,2046.220821
7.198379,22,2046.924942
6.88491,21,2047.565502
6.707155,22,2048.254158
7.803219,23,2048.971421
5.082911,17,2049.498607
7.064871,22,2055.129529
7.281903,23,2055.82947
9.418111,31,2056.770742
8.498343,26,2057.563591
8.905218,27,2058.382031
7.859056,24,2059.133503
6.382914,20,2059.722769
6.33938,20,2060.331984
4.964352,17,2060.874855
5.273363,17,2061.400852
8.735213,27,2062.22434
6.767607,21,2062.84558
7.600789,24,2063.597714
6.474598,20,2064.19305
6.717878,21,2064.847516
6.760694,21,2065.50088
6.637978,21,2066.134864
5.593748,18,2066.703599
7.931702,24,2067.439641
8.155559,24,2068.156538
7.868664,26,2068.966711
6.287954,20,2069.573378
6.707597,21,2070.209301
7.330086,23,2070.924744
8.747332,26,2071.725418
6.293252,19,2072.312545
7.260882,24,2073.058388
8.488152,26,2073.8642
8.336849,26,2074.687778
7.430857,23,2075.403123
7.617053,24,2076.125608
6.400075,20,2076.741579
7.832804,24,2077.483996
8.14332,25,2078.256042
6.710673,22,2078.943675
6.17247,21,2079.586803
7.166849,22,2080.273212
5.22712,18,2080.846368
6.635522,20,2081.455687
7.014054,22,2082.137132
7.373834,22,2082.821786
2.751366,24,2083.570299
8.146912,26,2084.372202
7.325628,23,2085.065622
9.114111,26,2085.881379
7.542158,24,2086.626561
6.783409,21,2087.276508
6.796965,21,2087.938106
8.194626,26,2088.737056
8.645273,26,2089.534787
6.706821,21,2090.193735
5.767013,18,2090.753871
7.750624,24,2091.498814
6.048833,20,2092.097098
6.301148,20,2092.723159
6.990248,22,2093.409163
7.874468,24,2094.129068
7.50365,23,2094.840407
6.544573,21,2095.477463
6.842628,21,2096.13464
10.167404,34,2097.157739
7.971805,25,2097.947601
8.638337,27,2098.777281
3.812757,28,2099.649618
7.997103,25,2100.422027
6.553093,20,2101.050922
2.332958,22,2101.719273
9.05334,27,2102.5386
6.046189,20,2103.164052
8.175578,26,2103.95998
6.194268,19,2104.541757
6.768415,20,2105.153167
7.816243,25,2105.924782
6.393483,20,2106.539037
6.364037,20,2107.155009
8.527212,26,2107.978359
8.040184,24,2108.727903
6.944091,21,2109.375978
8.634087,28,2110.228467
6.063588,19,2110.820979
6.422296,21,2111.478713
6.083591,20,2112.094618
6.586455,20,2112.727837
5.775873,19,2113.328484
6.837347,22,2114.002115
7.461117,23,2114.716141
8.575928,27,2115.541227
6.177155,19,2116.11271
7.447755,23,2116.816032
9.001545,28,2122.559737
8.024179,25,2123.350896
9.922578,30,2124.261631
5.714677,18,2124.832784
8.171032,25,2125.604104
11.110454,35,2126.69146
6.432196,21,2127.330492
3.510723,25,2128.102062
7.058304,22,2128.794073
7.550134,23,2129.497566
6.887588,21,2130.164793
7.778573,23,2130.877336
8.715004,26,2131.659857
8.060796,24,2132.427702
6.850681,21,2133.087424
8.15585,24,2133.846724
8.925942,27,2134.660268
6.544394,20,2135.26951
6.341409,21,2135.907739
6.618526,20,2136.536318
9.073793,27,2137.383426
6.597658,21,2138.017535
6.522443,20,2138.606261
8.020099,26,2139.397065
9.099163,28,2140.259596
6.662926,20,2140.885755
8.612043,27,2141.688906
7.846632,23,2142.411406
9.679249,34,2143.438026
7.53043,24,2144.176914
7.793378,24,2144.895478
2.849575,24,2145.629056
7.756889,24,2146.361388
8.998912,30,2147.270644
9.279009,30,2148.189111
8.236395,26,2148.980117
8.915849,29,2149.839083
2.433291,22,2150.515869
7.869375,24,2151.260444
8.977511,30,2152.170479
9.401748,28,2153.049088
7.139472,22,2153.718796
8.713453,27,2154.583927
7.448409,23,2155.298276
3.363672,27,2156.124699
9.309382,29,2157.030533
9.402381,29,2157.913865
5.461927,18,2158.467599
5.058594,17,2159.013955
8.008347,26,2159.815116
6.403543,20,2160.436719
6.778675,21,2161.090427
6.265195,19,2161.687674
3.730987,27,2162.515349
7.006885,22,2163.200626
7.584247,24,2163.942543
9.591958,32,2164.919951
7.557866,24,2165.665457
6.661506,23,2166.381673
6.898798,21,2167.043398
5.984748,19,2167.644019
7.436425,22,2168.331757
3.117321,24,2169.071264
7.76741,24,2169.80957
8.651038,25,2170.59356
6.38406,20,2171.186166
6.35639,20,2171.815312
7.928251,24,2172.556598
8.445852,26,2173.353508
8.078724,26,2174.169601
7.53917,22,2174.837463
4.657568,29,2175.738988
8.930481,28,2176.573685
8.501672,26,2177.40508
7.616957,24,2178.143024
6.109168,19,2178.738055
7.294611,23,2179.444809
7.695148,23,2180.146712
7.629645,22,2180.812805
6.301751,21,2181.449691
7.257786,22,2182.135623
7.532928,22,2182.816061
6.972487,23,2183.521364
7.108863,22,2184.18446
6.974785,22,2184.869422
2.451696,23,2185.583981
8.150485,25,2191.242964
6.936981,22,2191.926949
8.061868,25,2192.700986
3.54739,25,2193.47046
2.116312,21,2194.11411
6.806635,21,2194.736687
6.20165,19,2195.335447
5.426732,18,2195.891282
8.928697,28,2196.748254
10.273733,32,2197.720647
5.350238,17,2198.26479
7.953846,24,2198.990694
5.376934,33,2200.009289
6.431635,20,2200.625
11.450751,35,2201.708186
7.92232,24,2202.449039
6.378787,20,2203.05899
6.483139,20,2203.690621
8.605484,25,2204.467239
5.266072,17,2205.010738
6.145349,19,2205.597462
5.291091,17,2206.125032
7.694563,24,2206.865232
8.321282,25,2207.638373
2.667372,24,2208.381851
8.551198,26,2209.185564
6.834104,21,2209.825233
6.76158,21,2210.466457
7.107266,22,2211.120514
7.430747,23,2211.837205
3.355364,26,2212.639819
5.74333,18,2213.195554
6.236763,20,2213.817299
6.049252,18,2214.37298
6.082685,19,2214.970105
8.04201,25,2215.735421
5.747783,19,2216.302319
6.321141,20,2216.916419
7.176636,22,2217.617262
7.8502,24,2218.35806
7.145357,22,2219.037125
8.380556,27,2219.843047
8.122965,25,2220.625249
6.554356,20,2221.249212
6.880524,21,2221.900445
5.243859,17,2222.424521
8.335985,27,2223.246769
7.789748,24,2224.000188
7.642309,24,2224.72251
6.795511,21,2225.37088
9.162981,28,2226.213878
8.339363,25,2226.955694
8.407381,25,2227.732097
7.526914,22,2228.395787
4.255295,28,2229.259127
7.521744,22,2229.93636
9.109919,27,2230.757736
9.377265,29,2231.653238
6.860991,21,2232.298921
8.022081,25,2233.088566
9.721129,31,2234.064142
6.540277,21,2234.705673
5.998833,20,2235.312567
6.837611,20,2235.925143
9.322599,29,2236.829433
7.089863,22,2237.513391
7.725385,24,2238.254102
6.238288,20,2238.864072
5.750963,18,2239.435294
6.955406,22,2240.115366
6.778145,21,2240.75845
5.485257,17,2241.287527
7.75732,24,2242.046122
5.861567,20,2242.664418
6.05804,19,2243.232487
6.222811,20,2243.863682
7.187636,23,2244.583627
6.591661,20,2245.205068
7.377194,22,2245.89287
9.178173,29,2246.773237
8.842411,26,2247.576227
6.595221,19,2248.159331
7.114348,21,2248.800668
7.328112,22,2249.477807
6.877011,22,2250.160933
6.813077,21,2250.817753
7.45167,23,2251.520669
7.155668,23,2252.24119
7.329347,24,2252.979684
8.49334,25,2258.652064
6.108688,20,2259.263791
6.761577,22,2259.931114
7.84086,24,2260.669954
6.542841,21,2261.319918
6.147644,19,2261.903754
6.529214,21,2262.558053
8.210398,26,2263.359106
6.520888,21,2264.001591
5.991355,19,2264.606947
7.236625,22,2265.293928
7.017337,22,2265.982945
8.004749,25,2266.759495
6.916065,23,2267.460604
8.130597,26,2268.246449
5.201672,17,2268.772411
7.579683,24,2269.503053
8.567145,26,2270.287345
8.298164,25,2271.054672
1.554395,20,2271.681839
7.285822,23,2272.395581
7.510389,24,2273.135369
6.453066,21,2273.791693
6.943268,23,2274.505062
9.522662,30,2275.428801
6.923486,22,2276.090582
9.624462,30,2276.988073
6.911581,22,2277.663445
7.529731,23,2278.365001
6.354652,20,2278.97694
6.323235,21,2279.638175
8.325525,26,2280.434706
5.662772,19,2281.038405
8.974299,31,2281.961264
10.811754,35,2283.046401
7.063632,23,2283.724536
8.005376,24,2284.433162
6.497276,20,2285.059811
5.762247,19,2285.643823
7.052962,22,2286.335826
8.374217,26,2287.133415
6.543322,22,2287.807221
8.614512,29,2288.675378
6.438921,19,2289.260287
11.37408,38,2290.41977
6.59173,21,2291.077573
6.097346,19,2291.67444
12.405946,42,2292.955101
5.846204,19,2293.540948
7.723097,25,2294.306885
5.787686,19,2294.909841
7.557913,22,2295.578635
6.627212,22,2296.251549
6.315775,20,2296.871226
5.958949,20,2297.482487
9.156072,29,2298.387344
9.29399,28,2299.243848
5.968639,20,2299.872207
9.024548,29,2300.75129
3.021494,25,2301.516171
6.004393,19,2302.113218
7.284632,22,2302.79616
6.369115,20,2303.406293
6.624115,21,2304.029626
6.510581,20,2304.648181
6.042723,19,2305.229287
8.68277,28,2306.074668
5.909439,19,2306.653664
7.907099,25,2307.412149
7.82001,23,2308.116638
9.134217,29,2309.008512
8.394629,27,2309.829093
7.512616,23,2310.539982
9.407658,29,2311.4377
6.70108,22,2312.103909
8.691523,25,2312.868238
8.242573,27,2313.716387
7.479829,23,2314.432037
2.047951,22,2315.1026
6.483532,22,2315.799758
9.1907,28,2316.653335
7.365391,23,2317.354416
8.346246,26,2318.154234
4.822941,16,2318.656132
7.778503,25,2319.442827
6.547608,21,2320.104153
9.963668,31,2321.046877
7.347771,22,2326.687051
7.9934,25,2327.438519
7.272524,24,2328.193117
8.166458,27,2329.024323
9.057642,29,2329.918619
9.508765,31,2330.860334
9.139337,31,2331.813134
1.360481,21,2332.43545
8.57957,26,2333.240508
6.685758,21,2333.897014
7.870941,25,2334.665429
7.832342,25,2335.449844
9.066071,29,2336.318151
9.425116,30,2337.24154
7.707357,23,2337.939337
6.890111,22,2338.606054
7.568601,24,2339.340123
6.985661,24,2340.08009
7.084919,23,2340.79613
7.625963,25,2341.568503
8.887781,29,2342.455927
5.876177,19,2343.046229
8.268221,27,2343.863861
8.309827,26,2344.66894
8.019963,27,2345.520264
9.677495,29,2346.411018
6.445853,20,2347.025492
8.365712,25,2347.816227
7.872983,25,2348.549507
8.331947,26,2349.39196
11.02132,37,2350.50762
7.579842,23,2351.226513
8.092154,27,2352.054013
7.49375,24,2352.805082
7.050212,22,2353.495095
9.735185,30,2354.408366
10.695936,36,2355.524448
9.509444,31,2356.468446
7.864228,25,2357.246816
8.654437,28,2358.120664
7.074151,22,2358.813792
0.680562,19,2359.395547
9.35042,31,2360.357635
8.629112,28,2361.218412
7.370924,24,2361.96129
8.723691,29,2362.843392
8.621882,27,2363.675251
8.389087,27,2364.51724
9.98536,32,2365.506339
9.132807,29,2366.399251
8.212071,26,2367.182079
8.02011,24,2367.932822
8.130207,25,2368.702758
7.430265,24,2369.410694
9.593635,31,2370.368021
8.025658,25,2371.153853
7.076199,22,2371.822888
