#{"t_start": 1773975667.9861474, "env_id": "continuous-highway-v0"}
r,l,t
5.850825,17,1513.20543
5.55553,17,1513.723848
8.083166,23,1514.420714
5.20133,16,1514.919223
7.087808,22,1515.592067
8.883641,31,1516.53626
8.2195,23,1517.24765
6.980306,21,1517.902228
9.338669,29,1518.781693
5.699708,18,1519.358867
8.06566,25,1520.132867
7.053125,21,1520.774559
7.299993,21,1521.393331
6.450864,21,1522.045248
9.65627,30,1522.972363
6.950546,22,1523.643657
4.641912,16,1524.123158
8.387169,27,1524.942971
5.978601,20,1525.568423
8.462191,28,1526.425433
8.136765,24,1527.170417
7.152519,21,1527.82793
7.240185,23,1528.547792
5.900699,18,1529.102752
6.667318,20,1529.731812
6.207452,19,1530.315786
5.867142,18,1530.876807
6.451105,20,1531.509872
7.447667,23,1532.203812
7.195859,21,1532.831473
6.285711,19,1533.415845
-7.859382,151,1537.925708
8.316012,27,1538.737046
3.865912,29,1539.635055
6.973261,22,1540.314644
7.080074,22,1540.977778
5.417379,18,1541.530728
7.556055,22,1542.196132
7.870765,24,1542.92415
5.807104,17,1543.453212
7.414804,21,1544.106162
9.539376,30,1545.004812
8.174437,26,1545.80029
6.775427,19,1546.392653
2.751347,151,1550.941275
6.842313,20,1551.568573
7.412074,24,1552.313912
-1.037645,151,1556.903122
8.376364,28,1557.786225
7.521631,24,1558.508013
6.066394,19,1559.091634
8.227813,25,1559.826115
6.868931,21,1560.465811
7.09481,23,1561.147002
7.573306,24,1561.85344
5.739235,19,1562.458789
6.903124,21,1563.115728
1.842683,151,1567.730039
7.333293,22,1568.422704
2.203212,22,1569.088526
7.229937,20,1569.697128
5.511166,18,1570.258399
10.044876,31,1571.188138
5.806374,18,1571.738218
9.685682,28,1577.465845
6.796917,23,1578.158603
7.025933,22,1578.830028
8.204583,25,1579.593621
8.868353,27,1580.405843
8.135283,24,1581.121999
5.909514,19,1581.714273
9.179141,32,1582.685277
5.320054,18,1583.251676
8.363947,26,1584.043713
6.66054,20,1584.666192
7.385823,22,1585.311578
4.740868,16,1585.807295
8.612899,28,1586.652528
6.492359,19,1587.202248
7.214039,23,1587.894378
8.495327,26,1588.6653
5.691692,19,1589.224444
7.478135,24,1589.939428
7.883257,25,1590.705244
2.196545,20,1591.336313
8.208999,25,1592.083434
6.929335,22,1592.750075
8.093633,23,1593.447065
9.585722,37,1594.551554
5.9228,18,1595.111898
8.997611,28,1595.964511
6.314995,20,1596.593553
2.637214,20,1597.227383
9.883012,33,1598.218098
7.622996,24,1598.963488
7.853225,24,1599.707179
7.526709,21,1600.349897
6.200446,20,1600.980519
6.579816,19,1601.56243
7.010682,22,1602.231597
6.143234,20,1602.860232
6.979005,20,1603.482695
6.847139,22,1604.169574
7.482151,22,1604.850744
6.458189,21,1605.502411
8.40139,28,1606.369529
5.926591,18,1606.923931
7.394462,24,1607.665344
9.594727,31,1608.639917
7.782863,24,1609.377586
7.419691,23,1610.080819
8.0126,24,1610.825069
7.471589,22,1611.496578
7.059879,23,1612.199514
7.377613,22,1612.899168
7.42196,21,1613.529285
4.609235,31,1614.506508
7.143497,22,1615.173484
6.346301,20,1615.789445
7.169268,21,1616.432447
7.188869,23,1617.136386
6.403286,20,1617.730193
8.613716,28,1618.598775
1.760346,20,1619.198658
6.44944,20,1619.822294
5.701306,19,1620.412596
7.315398,22,1621.113205
6.513195,19,1621.71473
9.424698,30,1622.619552
7.488646,24,1623.361344
6.215699,20,1623.989188
6.072856,20,1624.611712
6.114523,19,1625.193382
6.425018,20,1625.816213
5.982277,19,1626.407676
7.017383,22,1627.086436
5.608262,19,1627.671566
7.609511,24,1628.425339
6.645997,20,1629.030451
6.091905,19,1629.61577
4.727987,17,1630.122519
6.923656,21,1630.802001
7.204566,25,1631.575433
6.350017,19,1632.162042
8.68117,29,1633.083177
5.660668,19,1633.668216
2.689853,151,1638.257483
7.276814,25,1639.016833
6.37832,20,1639.632473
6.416993,20,1645.162888
6.849081,22,1645.866025
5.653939,18,1646.433707
7.100519,22,1647.149205
7.98854,25,1647.914048
6.586408,21,1648.541197
7.312494,24,1649.288757
6.982695,21,1649.938694
6.610828,20,1650.547522
9.004336,29,1651.426141
4.96413,16,1651.922321
10.747316,34,1652.95337
6.99626,21,1653.576559
8.949073,30,1654.488975
7.540416,23,1655.203133
8.114061,25,1655.973851
6.699791,22,1656.641783
8.981859,29,1657.546554
5.66811,18,1658.084003
7.655583,24,1658.817178
8.162413,24,1659.564641
7.075998,21,1660.18447
7.031881,22,1660.862966
5.936042,20,1661.485369
5.592135,18,1662.023332
9.593633,34,1663.060282
5.118195,16,1663.553416
7.966091,24,1664.268762
6.320656,18,1664.820264
6.300124,21,1665.472866
7.039343,23,1666.178787
7.259579,23,1666.883704
8.896224,27,1667.699389
2.168535,20,1668.322582
5.840322,18,1668.880284
8.167736,25,1669.669347
11.720966,41,1670.917427
6.210203,19,1671.481848
8.534877,29,1672.404613
7.749807,23,1673.104441
7.951656,23,1673.817472
6.523006,19,1674.40071
9.65465,32,1675.365594
9.013028,33,1676.360116
9.583433,29,1677.264494
5.831496,18,1677.839424
5.459948,17,1678.355644
6.165454,19,1678.957685
8.286588,26,1679.775858
6.164325,19,1680.360128
2.837258,24,1681.087816
7.875595,23,1681.839386
7.410973,22,1682.520236
7.499101,22,1683.192583
6.150792,19,1683.739245
6.500646,21,1684.380474
7.236961,25,1685.134066
6.815515,20,1685.755661
5.585322,18,1686.299609
6.357601,20,1686.914322
7.561354,24,1687.66766
7.190246,23,1688.38626
6.363879,19,1688.962358
6.362678,20,1689.579393
8.040916,25,1690.33202
6.772041,21,1690.968135
7.659858,24,1691.691976
9.032189,31,1692.65342
8.359046,26,1693.470602
6.159545,19,1694.056977
8.627487,28,1694.928764
8.300782,25,1695.695327
6.21711,19,1696.277423
6.180142,20,1696.904301
5.425795,18,1697.434333
7.462868,22,1698.096477
8.109482,24,1698.835532
7.425149,22,1699.504351
6.858695,20,1700.132242
7.02704,23,1700.824512
7.791209,25,1701.613052
8.731652,27,1702.423026
6.846757,25,1703.190076
5.254343,17,1703.717411
5.327051,17,1704.22539
1.925251,21,1704.853581
6.899899,20,1705.465166
6.50453,21,1706.088941
8.532111,28,1706.920469
8.308481,27,1707.725596
6.723212,21,1713.29764
7.851859,25,1714.085856
8.138619,26,1714.89629
6.450783,21,1715.547526
8.915749,30,1716.486788
7.08493,22,1717.202544
7.786768,25,1717.982229
9.723569,32,1718.969655
5.750348,20,1719.599908
7.974898,27,1720.451262
2.556008,22,1721.145306
7.741924,24,1721.892204
7.30577,22,1722.58885
7.89553,23,1723.31178
4.473596,28,1724.179241
7.244784,23,1724.895876
8.597778,25,1725.672997
6.080711,19,1726.281355
6.35275,19,1726.894598
8.057764,27,1727.724563
6.835721,21,1728.372098
5.391385,17,1728.907631
8.422608,26,1729.709718
8.041699,24,1730.45969
5.972269,20,1731.065189
10.549864,34,1732.109806
8.869718,27,1732.96284
7.038864,22,1733.67562
6.998326,22,1734.354228
6.559277,21,1735.000193
3.677511,27,1735.848246
7.093268,23,1736.546729
8.505945,27,1737.36664
8.984328,28,1738.198801
11.727658,44,1739.524493
6.703373,20,1740.147926
8.294862,26,1740.945459
7.755932,25,1741.701856
3.796969,27,1742.515893
7.812161,24,1743.267305
6.987522,22,1743.928216
5.18424,33,1744.929605
7.952336,25,1745.691617
9.06962,27,1746.531
8.237541,27,1747.334519
8.680266,26,1748.123265
11.394881,36,1749.233746
8.524584,27,1750.097185
6.955931,23,1750.814474
6.797787,22,1751.50827
0.858507,21,1752.148375
7.645222,23,1752.885896
7.894195,25,1753.666759
6.177639,20,1754.262962
7.986672,26,1755.08226
7.614192,24,1755.8326
5.576457,18,1756.387676
4.508134,31,1757.348602
7.251935,22,1758.039754
6.714916,20,1758.67256
9.617036,30,1759.584361
8.497274,26,1760.389626
7.393938,23,1761.10303
6.741315,21,1761.764565
6.64051,21,1762.405142
8.923372,28,1763.25836
3.393236,26,1764.086137
6.075836,19,1764.654274
6.15626,19,1765.252515
9.487987,32,1766.231748
3.487835,26,1767.013702
6.709039,21,1767.633941
7.73994,25,1768.408331
9.412314,29,1769.314223
5.981093,20,1769.922622
6.926602,21,1770.56925
6.963447,21,1771.205203
8.38376,26,1772.063815
9.253762,30,1772.950336
7.725202,23,1773.667153
6.174781,19,1774.271595
5.824357,19,1774.875222
5.321954,18,1775.432237
7.326121,24,1776.194897
7.94498,26,1781.852377
6.233282,20,1782.482981
5.913606,17,1783.030403
7.599155,24,1783.77318
6.624533,22,1784.456661
8.401875,25,1785.239191
7.892763,23,1785.952554
7.76306,24,1786.707669
7.854233,24,1787.447889
5.761521,18,1788.02503
7.958821,26,1788.842705
6.137039,19,1789.444012
8.227516,27,1790.283339
6.129875,19,1790.878619
7.250019,22,1791.576894
6.132788,18,1792.135236
5.885955,19,1792.744042
8.381852,26,1793.551158
6.945502,21,1794.207283
7.073375,22,1794.887485
7.910519,24,1795.654643
8.792252,28,1796.539532
9.366081,28,1797.427355
6.768581,20,1798.062399
7.650863,24,1798.813753
8.216704,26,1799.620854
3.507751,25,1800.416597
7.988954,25,1801.180655
7.427265,22,1801.873781
7.603286,24,1802.622828
8.574352,25,1803.38704
6.498739,20,1803.983955
6.651154,21,1804.652079
8.06165,24,1805.406717
5.815049,19,1806.016661
8.337962,26,1806.828974
7.25867,22,1807.499002
6.478681,19,1808.096151
7.375982,23,1808.817557
7.798942,23,1809.536931
7.951834,24,1810.285298
7.478855,22,1810.952698
6.186296,20,1811.58039
6.917914,23,1812.289786
5.498028,18,1812.852372
10.32943,33,1813.874324
7.941301,25,1814.65769
6.940832,21,1815.321177
8.495047,28,1816.181683
7.859045,25,1816.954638
9.17412,29,1817.839105
8.074507,26,1818.62866
6.648704,20,1819.251373
5.671439,18,1819.804317
6.268742,21,1820.453336
7.572214,24,1821.172596
8.276405,27,1821.994487
2.384076,22,1822.672594
6.014727,18,1823.211155
7.364466,23,1823.916631
8.78011,29,1824.789281
6.770695,21,1825.406729
5.804957,18,1825.957977
9.803632,32,1826.934677
7.442551,22,1827.612753
9.408444,28,1828.458154
7.427144,24,1829.199536
6.333934,20,1829.805365
7.431155,22,1830.487067
2.781867,24,1831.222209
6.380641,21,1831.850272
7.23077,21,1832.485363
6.453039,20,1833.110828
10.211192,33,1834.123806
6.564116,20,1834.736361
8.453183,27,1835.546284
8.548531,26,1836.383893
8.795515,26,1837.191968
7.689904,23,1837.909086
6.053741,19,1838.495079
6.920766,22,1839.160712
7.412032,22,1839.844443
8.768632,24,1840.588488
6.805532,20,1841.215331
6.628554,20,1841.850046
6.882899,21,1842.495416
6.521304,21,1843.148011
6.886872,21,1843.778051
6.951963,22,1844.481872
7.211634,24,1850.119418
9.01318,28,1850.994095
6.489702,19,1851.603097
7.318435,22,1852.285173
3.04445,22,1852.983806
6.41612,20,1853.621577
4.612585,15,1854.092518
8.426564,25,1854.854902
7.83772,23,1855.568687
7.050385,22,1856.240978
8.553987,24,1856.992107
6.489443,20,1857.605562
7.006166,21,1858.264327
6.768466,22,1858.949562
7.743347,22,1859.623392
7.483981,23,1860.339262
5.713011,19,1860.928086
5.833025,19,1861.533554
9.14236,28,1862.390807
2.477724,22,1863.071905
6.864213,21,1863.726956
4.971847,17,1864.271757
1.520595,21,1864.935559
5.860161,18,1865.487886
3.33264,26,1866.280507
10.457965,34,1867.32408
6.672596,20,1867.935915
8.148468,26,1868.742033
7.248762,21,1869.400704
5.8179,19,1870.004357
8.572355,29,1870.897578
7.090009,22,1871.569654
6.706706,21,1872.230613
5.724268,18,1872.788351
6.099264,18,1873.34659
7.214903,22,1874.037022
5.866778,19,1874.639676
7.884342,23,1875.34416
6.196393,19,1875.948808
7.176423,22,1876.632746
6.787901,20,1877.259945
7.087127,22,1877.928559
7.339551,22,1878.596857
6.953286,21,1879.235194
6.397108,21,1879.88005
7.927927,24,1880.60724
7.936314,26,1881.407815
9.60581,33,1882.451916
7.112631,24,1883.1982
6.635383,22,1883.885467
8.234516,26,1884.70497
8.830353,27,1885.559348
5.645474,18,1886.11624
7.041327,21,1886.745679
8.898752,28,1887.637539
5.8837,19,1888.223469
8.568373,26,1889.018407
8.955521,27,1889.864367
7.81257,23,1890.564141
7.317011,22,1891.252156
6.514735,21,1891.908222
9.366509,30,1892.832411
6.918809,20,1893.429729
6.745061,21,1894.108161
6.925154,22,1894.798446
5.652719,18,1895.352847
8.65861,26,1896.159654
6.86991,21,1896.814577
8.040588,24,1897.554684
7.653419,23,1898.258714
9.200275,29,1899.147425
5.572025,18,1899.693486
7.644227,23,1900.397117
7.974341,25,1901.159683
7.377835,22,1901.83538
6.606616,20,1902.456783
2.727411,23,1903.16552
3.891409,26,1903.975693
6.278157,21,1904.61482
9.196665,29,1905.506632
6.583851,20,1906.130682
8.146596,24,1906.84935
6.527245,20,1907.474661
7.260351,23,1908.186217
5.922073,20,1908.811054
6.333503,19,1909.389332
9.272596,30,1910.292435
7.523553,23,1911.007681
5.792219,18,1911.556085
5.95742,18,1912.120417
7.530772,23,1912.850998
7.273276,21,1918.365812
7.48531,23,1919.103521
7.596905,24,1919.844804
8.650595,26,1920.665329
5.453406,16,1921.162918
6.458538,19,1921.733255
8.891468,28,1922.618538
8.188697,25,1923.400271
5.984562,18,1923.942214
7.706831,24,1924.685948
7.022248,22,1925.377027
7.931819,24,1926.128884
6.869621,20,1926.757467
8.196795,24,1927.520284
7.148314,22,1928.202154
7.857184,23,1928.915144
7.940568,24,1929.657502
8.326796,25,1930.430629
6.5313,20,1931.063354
6.213915,19,1931.648079
6.748462,21,1932.292026
6.54757,20,1932.891421
6.980685,21,1933.548166
5.701319,19,1934.154639
5.399808,17,1934.708434
6.781682,20,1935.342693
7.35052,23,1936.058754
7.950792,25,1936.829624
1.818114,21,1937.468344
7.848899,25,1938.23684
4.303249,29,1939.136716
7.214258,23,1939.848348
6.416537,18,1940.421776
6.732291,21,1941.075808
5.662715,17,1941.569911
10.910687,34,1942.593613
7.138109,20,1943.224667
6.018034,18,1943.798895
6.536771,21,1944.453619
6.167619,19,1945.048481
7.369639,22,1945.727328
6.309264,19,1946.277028
6.707904,22,1946.944744
7.26888,22,1947.634452
6.219724,19,1948.234504
6.673792,20,1948.867365
5.786805,19,1949.460136
2.000798,21,1950.121193
7.732132,24,1950.871238
7.392783,23,1951.583084
6.834651,20,1952.213141
6.132692,19,1952.808435
4.089682,27,1953.636183
7.699624,23,1954.341827
6.072586,19,1954.942104
7.479787,22,1955.596384
5.776473,17,1956.140964
7.46725,24,1956.888287
7.340282,23,1957.603576
5.380546,17,1958.146928
7.422901,23,1958.8574
2.629839,24,1959.583226
6.316951,19,1960.182149
5.979469,19,1960.755292
6.849381,21,1961.399676
9.060126,27,1962.248225
7.48452,23,1962.942016
6.781284,21,1963.583355
7.008388,23,1964.297104
7.425289,22,1964.983946
6.291495,19,1965.591826
8.596008,26,1966.394241
8.50845,25,1967.18805
5.91842,19,1967.788479
7.928385,23,1968.480491
2.819395,23,1969.182084
7.86605,24,1969.928354
7.503758,24,1970.689313
6.197457,20,1971.307625
6.640328,20,1971.91966
7.091022,22,1972.614167
8.035498,24,1973.360578
9.007994,27,1974.179943
7.510554,22,1974.867999
6.318924,19,1975.46558
8.581457,25,1976.232893
8.302746,27,1977.061242
2.352029,22,1977.743422
7.41699,22,1978.422696
5.739049,18,1978.989293
8.255716,25,1979.750837
8.305704,25,1980.530912
6.954664,22,1981.209228
5.982802,19,1986.650948
7.615464,23,1987.341078
5.163259,17,1987.849765
6.321885,20,1988.475324
7.057143,23,1989.163759
9.026537,29,1990.046129
7.185277,22,1990.710323
7.313304,22,1991.378006
7.805146,24,1992.12682
8.686539,26,1992.924313
6.882358,21,1993.587281
8.211287,25,1994.361301
9.387757,29,1995.262764
6.451751,21,1995.904469
7.407953,22,1996.561385
7.249623,23,1997.278328
7.372111,23,1997.99763
6.994823,20,1998.623256
7.578289,23,1999.335663
6.474471,20,1999.966668
6.268855,20,2000.579698
8.721828,26,2001.380056
7.053345,21,2002.037502
8.023092,25,2002.81304
7.420131,22,2003.503126
8.110758,23,2004.217215
6.295974,20,2004.846473
8.279112,26,2005.641508
7.083796,23,2006.354617
9.856478,31,2007.335517
6.396439,20,2007.983608
8.98549,28,2008.840707
9.204725,27,2009.669591
5.772207,18,2010.245514
5.595164,17,2010.791484
6.589058,21,2011.449644
7.744093,24,2012.198428
7.491027,24,2012.921405
6.825028,21,2013.576606
7.156993,22,2014.26366
6.274396,20,2014.85472
5.636675,17,2015.3852
8.032876,26,2016.198483
6.672393,21,2016.854927
7.202026,22,2017.511578
6.421717,20,2018.142235
6.44592,20,2018.772235
7.518223,24,2019.513647
6.841882,22,2020.186117
5.407942,19,2020.782405
6.024506,21,2021.421662
10.183268,33,2022.434111
6.049909,20,2023.062592
7.839163,23,2023.758794
8.833854,29,2024.675021
6.860463,22,2025.328338
6.406718,20,2025.958276
6.389424,20,2026.570981
7.262166,24,2027.331689
7.893469,24,2028.076877
8.683056,29,2028.960335
9.518545,29,2029.852085
7.276586,23,2030.546603
5.659598,18,2031.103454
6.904655,22,2031.772527
6.493382,20,2032.392043
9.084877,26,2033.177864
7.217634,23,2033.901443
6.236567,19,2034.499929
8.952345,27,2035.321743
6.995398,23,2036.014551
7.066627,23,2036.732802
6.607368,20,2037.363879
5.3551,17,2037.877055
7.073744,21,2038.507503
8.204225,25,2039.298661
10.123279,32,2040.260996
6.804755,22,2040.936669
8.712491,27,2041.788262
7.129217,22,2042.462311
5.856796,20,2043.075835
9.391502,30,2044.001524
7.234316,23,2044.721085
8.554063,28,2045.580359
8.903062,29,2046.479516
7.700069,24,2047.2227
7.956418,25,2048.011189
6.825579,21,2048.670513
7.729515,24,2049.398595
6.85801,21,2055.000564
2.524348,23,2055.6823
9.015344,29,2056.585393
4.806894,16,2057.066197
7.920739,25,2057.847469
6.780259,21,2058.498602
7.46597,22,2059.161467
3.104726,25,2059.909126
5.855182,18,2060.476448
9.444178,27,2061.301045
8.938585,29,2062.178559
7.847023,24,2062.917735
7.158501,22,2063.581367
2.003019,23,2064.29415
7.341194,23,2065.003796
8.685165,26,2065.795401
6.527835,21,2066.447304
8.759352,29,2067.339397
5.655679,32,2068.312829
6.995363,21,2068.950381
6.482522,21,2069.601488
8.772554,27,2070.438943
4.94796,29,2071.343946
8.563519,27,2072.154668
5.820049,20,2072.769639
7.009361,22,2073.46568
7.474527,23,2074.181616
8.247697,25,2074.956681
6.622,21,2075.616497
8.389885,26,2076.39682
7.445588,23,2077.114492
9.073851,28,2077.987521
7.457579,22,2078.673909
8.062245,24,2079.399898
7.26449,23,2080.115352
6.532078,21,2080.773462
5.075119,17,2081.280856
8.09069,26,2082.092109
6.31475,20,2082.702566
7.006826,22,2083.392843
7.386646,23,2084.129674
10.743864,34,2085.166854
7.000568,22,2085.834915
8.339409,26,2086.65497
8.167324,26,2087.463645
6.468538,21,2088.12371
8.278636,27,2088.949838
5.920283,35,2090.036496
4.465499,16,2090.522084
6.387621,20,2091.137155
7.405855,23,2091.85392
6.671461,20,2092.467443
6.427644,20,2093.093364
7.492958,23,2093.805262
9.569481,31,2094.72097
6.0589,19,2095.303734
7.34142,22,2095.987539
3.331664,24,2096.733421
6.728747,22,2097.415273
8.170077,25,2098.188958
1.602946,21,2098.851606
6.727914,21,2099.491903
6.715433,20,2100.105655
6.532088,22,2100.791939
7.713688,23,2101.505327
0.866463,18,2102.043103
7.132014,24,2102.777394
9.291587,31,2103.730603
7.385406,24,2104.4685
6.888161,22,2105.137373
8.367263,25,2105.907299
9.109117,27,2106.770929
8.279096,26,2107.576405
4.895876,17,2108.1091
7.008592,21,2108.755574
8.928481,28,2109.634675
7.117267,22,2110.300877
7.198406,22,2110.994508
7.593958,23,2111.694435
6.630235,20,2112.325394
7.774889,24,2113.070304
5.198028,32,2114.076095
8.311937,25,2114.844318
6.72637,21,2115.467137
9.12634,29,2116.356326
6.635905,21,2117.020449
7.600843,23,2122.587769
6.986383,22,2123.277202
8.025238,23,2123.993074
5.740078,19,2124.575888
7.534809,23,2125.289937
7.783063,23,2126.001179
7.341265,22,2126.674618
8.765626,28,2127.54243
10.386407,32,2128.548045
5.485396,17,2129.084301
9.215175,28,2129.946765
8.595353,27,2130.776023
10.642075,34,2131.835138
6.150089,19,2132.410712
6.924293,21,2133.070266
6.568914,21,2133.729532
8.560077,28,2134.584217
7.913315,24,2135.342148
7.659858,23,2136.053272
6.99814,21,2136.693948
6.297193,21,2137.337993
9.165515,27,2138.173003
9.417721,29,2139.031895
6.171928,19,2139.608039
5.748064,18,2140.160369
7.488833,23,2140.86958
8.674063,30,2141.788721
5.460105,17,2142.312204
7.985645,24,2143.026611
8.2855,24,2143.76103
7.099268,23,2144.472665
6.559892,20,2145.095629
7.432268,23,2145.799587
7.009696,22,2146.460748
6.871753,21,2147.091946
6.347109,20,2147.693761
7.699737,25,2148.457583
5.493157,18,2149.007715
4.927073,17,2149.516013
6.017657,19,2150.077167
7.91405,23,2150.785873
9.159493,29,2151.687255
5.7019,18,2152.243748
7.139528,23,2152.930572
6.462383,20,2153.561271
6.937824,22,2154.24993
6.266687,20,2154.881622
8.899442,27,2155.708199
5.299131,17,2156.25245
6.469569,21,2156.902213
2.090461,21,2157.543509
5.658341,18,2158.100631
2.500849,23,2158.811523
8.470431,26,2159.612378
8.005645,24,2160.363786
6.307454,20,2160.97321
5.916406,18,2161.542229
4.283355,15,2162.013388
6.932531,22,2162.700276
7.311861,22,2163.384557
7.546152,24,2164.129152
6.438318,20,2164.734104
7.522046,23,2165.453079
7.272117,21,2166.111645
7.624253,24,2166.856388
7.577815,23,2167.571175
6.449839,20,2168.201043
7.317413,22,2168.887168
8.379614,25,2169.65237
8.765634,26,2170.448801
9.034987,28,2171.31488
5.825863,20,2171.94418
6.753122,22,2172.62921
6.47736,19,2173.194927
8.427877,25,2173.96666
9.683076,30,2174.910553
2.856496,23,2175.608443
7.897711,24,2176.33337
6.220248,20,2176.96249
6.476735,20,2177.59045
6.745267,21,2178.242869
2.947841,24,2178.977298
7.605777,25,2179.755753
6.011896,19,2180.33137
6.824108,22,2180.997815
8.678986,27,2181.837343
7.302619,23,2182.549177
7.85258,23,2183.257137
5.713068,17,2183.779619
8.179689,26,2184.556132
5.424019,18,2185.12657
8.557297,26,2190.828657
6.157807,19,2191.415504
5.959299,18,2191.954933
6.759137,20,2192.571223
6.193914,21,2193.228564
7.542084,23,2193.929443
9.495641,29,2194.809781
9.222683,28,2195.677911
4.325469,30,2196.590544
5.916692,18,2197.15216
7.416341,23,2197.848416
6.54107,22,2198.535601
5.670581,19,2199.12143
6.793295,22,2199.777434
8.554938,27,2200.608706
3.788892,28,2201.479058
1.665821,20,2202.090347
7.770446,24,2202.829991
6.474297,20,2203.459742
5.159582,17,2203.98889
8.533073,26,2204.810011
7.405977,22,2205.498039
7.870608,24,2206.252155
6.385168,20,2206.848702
7.411025,23,2207.56576
7.429609,23,2208.279777
5.916588,19,2208.871582
9.147373,29,2209.752712
7.298856,22,2210.421279
5.85884,19,2210.989648
7.165475,21,2211.649419
6.401627,20,2212.249876
7.359313,22,2212.938133
10.182124,30,2213.890173
7.581675,24,2214.62911
6.409486,20,2215.253464
7.120743,23,2215.949349
7.654347,23,2216.645788
9.421306,28,2217.499386
8.309133,24,2218.258116
6.532289,21,2218.909657
6.146881,19,2219.492257
8.168448,25,2220.255734
8.105977,25,2221.021301
6.921122,21,2221.673059
7.927951,22,2222.352025
6.72361,21,2222.990145
3.814466,30,2223.911982
10.156624,30,2224.851388
8.612878,26,2225.654225
8.65656,27,2226.452384
7.555326,23,2227.138535
6.027932,19,2227.716211
3.07184,26,2228.525041
6.506985,20,2229.131698
6.274163,20,2229.753121
7.821455,24,2230.488013
6.215804,20,2231.115238
1.822244,21,2231.753637
8.342393,25,2232.546328
7.613946,23,2233.263887
6.825715,22,2233.935053
8.24077,24,2234.660137
7.957516,24,2235.412588
1.43757,20,2236.02728
7.98774,24,2236.756567
6.868967,21,2237.413007
7.601366,25,2238.18136
9.868094,30,2239.121913
6.870839,21,2239.772987
7.506601,24,2240.514131
8.74956,28,2241.388474
6.56752,20,2242.001457
7.668223,22,2242.6924
9.206833,29,2243.577389
7.132747,22,2244.280909
8.822902,27,2245.102041
5.290669,18,2245.645148
5.715469,18,2246.215981
5.836858,18,2246.756429
5.657893,18,2247.300065
8.527687,26,2248.114198
7.696033,23,2248.829129
7.593645,23,2249.550261
8.110691,24,2250.290384
5.813459,18,2250.845743
7.420092,23,2251.548361
7.162392,22,2252.223915
4.791048,16,2252.722064
7.116154,22,2253.404971
5.62599,18,2258.883007
7.00192,21,2259.522443
6.862762,22,2260.172055
7.068948,22,2260.853056
7.588953,24,2261.588698
6.487484,21,2262.244279
2.687981,24,2262.986499
7.630404,24,2263.730745
6.048684,19,2264.317894
7.698575,24,2265.062495
7.752787,23,2265.779219
8.033582,26,2266.600571
4.29013,29,2267.488739
8.741921,27,2268.320386
8.531482,26,2269.116962
5.261436,18,2269.659809
7.646917,23,2270.359052
8.880251,29,2271.273045
6.646543,21,2271.895357
8.525325,27,2272.720092
7.276511,24,2273.461219
0.987839,19,2274.062419
5.485184,19,2274.661356
7.782381,24,2275.366704
9.809111,32,2276.360788
7.296197,22,2277.016261
6.970477,22,2277.691434
7.531473,24,2278.437729
9.173,30,2279.348936
9.404537,30,2280.277067
6.70688,21,2280.920818
5.824033,19,2281.50599
8.855622,27,2282.330907
6.690462,21,2282.956819
8.387918,26,2283.752536
7.98278,25,2284.505112
4.764474,16,2284.98744
3.469857,26,2285.803366
6.081674,21,2286.464874
2.840585,25,2287.236397
6.352285,20,2287.835207
6.488709,20,2288.415275
5.189011,32,2289.41894
7.407164,23,2290.119992
7.164644,22,2290.810144
7.782735,25,2291.574615
6.837199,22,2292.257868
5.549654,34,2293.281272
5.99334,19,2293.87986
7.48486,23,2294.576681
10.601035,33,2295.607004
2.875026,23,2296.324246
8.991199,28,2297.183761
6.190873,20,2297.814671
9.6823,30,2298.710814
7.605035,23,2299.427906
5.933682,20,2300.056229
5.985008,19,2300.622595
7.709439,25,2301.387234
7.058339,22,2302.069117
6.684372,21,2302.723827
7.321363,23,2303.434494
8.222557,25,2304.199946
7.932159,25,2304.944476
7.98615,26,2305.734721
7.114738,22,2306.414247
6.435585,20,2307.037636
8.588035,27,2307.850373
9.028485,28,2308.694929
5.635729,18,2309.263685
6.536212,22,2309.929373
8.437212,25,2310.713063
6.727875,21,2311.335424
9.085009,29,2312.232057
6.837547,23,2312.939646
5.640608,18,2313.485531
6.717339,22,2314.171768
8.893482,28,2315.029181
6.50273,21,2315.682006
6.298915,20,2316.293149
7.075964,22,2316.978651
6.671037,23,2317.6824
7.426697,24,2318.426393
6.198178,19,2319.035025
8.010743,25,2319.813352
9.051714,30,2320.745252
10.281796,33,2326.715301
8.653537,27,2327.538721
5.886496,19,2328.120707
9.293329,29,2329.007527
7.95101,26,2329.799753
7.014482,23,2330.520204
9.702962,31,2331.465529
6.957578,23,2332.165282
6.552118,21,2332.809366
6.383981,21,2333.4716
8.223089,26,2334.268791
9.174411,29,2335.148363
5.976866,20,2335.776105
8.114574,26,2336.556146
6.717197,22,2337.22472
7.437045,24,2337.966977
8.350006,27,2338.789902
7.554896,24,2339.524662
5.73314,19,2340.10833
6.809422,22,2340.779445
6.941929,23,2341.478065
7.3403,23,2342.216108
6.90902,23,2342.912865
6.924702,22,2343.590907
6.532726,21,2344.23734
6.891304,22,2344.930024
9.820063,31,2345.876056
8.798916,28,2346.737942
9.381267,28,2347.595231
7.163696,24,2348.334849
8.044208,26,2349.142027
6.177662,21,2349.80489
9.496979,30,2350.723734
7.106961,23,2351.440393
10.16699,32,2352.410822
