#{"t_start": 1774006874.0111568, "env_id": "continuous-exit-v0"}
r,l,t
2.634682,7,653.763844
6.670572,17,654.600519
2.968693,8,655.025043
1.723419,5,655.270343
3.334172,9,655.699064
0.533599,2,655.797916
2.650684,8,656.166856
7.608762,21,657.135852
2.000353,6,657.423316
4.582802,12,657.979234
3.748267,10,658.45111
-1.198197,9,658.932718
1.6915,5,659.177064
4.103993,12,659.711424
5.055279,14,660.387857
1.846497,15,661.149981
-3.276047,5,661.410187
4.183957,11,661.947845
4.948876,13,662.537708
1.459644,5,662.778231
3.219932,9,663.189615
0.883754,3,663.329647
2.162806,6,663.631112
1.600391,5,663.909302
4.556561,12,664.499061
0.555297,2,664.596992
0.448715,14,665.286558
-0.06624,12,665.862697
2.203566,6,666.149369
9.689792,25,667.347554
3.155263,9,667.791888
0.52172,2,667.895396
1.889676,6,668.21255
-3.062486,5,668.47122
6.690562,18,669.287806
7.029395,19,670.234158
-1.931415,7,670.59268
4.842364,14,671.32059
1.567271,5,671.564578
4.034712,10,672.04075
2.787388,8,672.429316
0.517695,2,672.546208
4.301339,12,673.139781
0.515598,2,673.258815
-2.35393,7,673.620202
3.952092,10,674.124867
0.873163,3,674.265724
6.046193,16,675.043819
2.08031,6,675.326338
0.515632,2,675.446114
2.607838,7,675.808507
3.976093,10,676.278188
0.943729,3,676.436857
2.446895,7,676.784197
3.096896,8,677.158179
1.900125,17,677.955369
2.804191,8,678.356553
-1.134004,10,678.831282
-2.754025,6,679.114856
2.491079,7,679.455789
4.512102,12,680.050327
5.835907,14,680.7616
4.653027,12,681.311045
2.820015,8,681.696244
4.499188,12,682.249867
3.770042,10,682.717504
3.787223,9,683.163084
-1.77374,9,683.589597
8.035551,22,684.592602
-2.563077,6,684.876806
5.881538,16,685.647671
9.259529,22,686.711532
0.542778,2,686.810269
1.292624,4,687.018531
3.503077,10,687.506875
2.885766,8,687.890337
2.729147,7,688.195992
4.255239,12,688.75237
1.232613,16,689.540572
3.201473,9,689.932187
1.196982,4,690.136564
0.939461,3,690.292326
1.371342,4,690.491846
2.037924,6,690.776719
4.420364,11,691.268811
7.660857,19,692.18697
0.528455,2,692.304979
-1.427633,8,692.704222
4.999967,13,693.29832
6.220623,17,694.116536
-2.984276,5,694.376359
2.26075,7,694.707125
2.612668,7,695.015203
1.776944,5,695.259795
3.201401,8,695.662977
6.15847,15,696.415838
4.186072,12,696.994351
2.678636,7,697.34262
2.15713,6,697.624855
0.934901,3,697.783492
3.820601,10,698.27437
3.468097,9,698.700567
2.891277,7,699.023205
1.750506,5,699.285527
6.674922,18,700.154984
0.771419,14,700.83789
1.476051,5,701.06165
1.783716,5,701.317183
-3.0068,5,701.559355
1.328712,4,701.758327
0.510326,2,701.861176
1.692271,5,702.113293
1.611313,5,702.361008
2.540016,7,702.700104
2.736336,8,703.101283
-2.956227,5,703.326352
0.937105,3,703.484375
2.264352,7,703.7981
0.881789,3,703.957944
4.262586,11,704.493877
0.542618,2,704.609956
2.230323,6,704.893496
4.884825,13,705.516484
2.373088,7,705.840417
2.969448,8,706.191193
7.340662,19,707.077929
3.080628,9,707.495959
5.523661,15,708.183936
1.625364,5,708.446078
4.353289,12,709.000045
3.629622,10,709.497963
1.521577,5,709.759932
0.519188,2,709.876143
1.868615,5,710.103454
0.559847,2,710.221963
6.523099,18,711.071368
4.141186,10,711.564396
3.654399,10,712.044214
0.526708,2,712.144596
2.659473,7,712.526274
1.263417,4,712.726435
0.577316,2,712.847163
1.555168,5,713.105684
3.417289,9,713.53793
0.564552,2,713.655555
4.773348,12,714.238326
3.060167,8,714.641185
0.407312,16,715.343904
0.571725,2,715.445339
2.732338,8,715.811051
3.755804,10,716.27829
1.566509,16,717.027209
6.872063,19,717.891126
6.007446,16,718.65675
0.513684,2,718.758999
6.443391,16,719.488259
2.213589,7,719.851444
1.406124,5,720.093363
1.773093,5,720.33636
7.060221,18,721.179122
1.688572,5,721.424841
1.777694,5,721.684734
3.961175,10,722.161322
2.076539,6,722.446929
0.91009,3,722.606553
2.953465,8,722.989578
2.552728,7,723.338918
0.547056,2,723.438098
-3.243995,5,723.699462
0.917952,3,723.840453
0.570728,2,723.961216
0.561351,2,724.07983
0.535276,2,724.196925
0.479886,2,724.295278
2.043805,6,724.614383
4.818715,14,725.284419
4.884759,12,725.838508
0.53059,2,725.955316
1.78898,5,726.197188
1.290796,4,726.400834
3.420373,9,726.827205
2.438291,7,727.137054
2.621135,7,727.479746
0.567851,2,727.578591
1.270604,4,727.775519
0.918664,3,727.917371
1.666883,5,728.181266
1.448284,5,728.427148
3.30622,9,728.856749
6.517321,16,729.595445
2.481696,7,729.95651
4.603692,12,730.526489
1.502329,5,730.820957
3.459049,9,731.26086
7.84738,21,732.251449
5.840513,16,733.006055
-3.338839,4,733.22365
4.843276,13,733.874259
1.890373,6,734.175694
4.512073,12,734.800964
1.662516,5,735.046965
3.34252,10,735.50676
2.903045,8,735.898246
4.109163,10,736.328778
1.564972,5,736.571994
0.549523,2,736.674187
-1.402241,9,737.112087
2.688609,7,737.45732
0.536279,2,737.575536
7.102037,20,746.301064
2.577091,7,746.653805
2.133891,6,746.938999
2.00028,6,747.229107
10.422167,27,748.466846
3.10373,9,748.910406
5.125759,14,749.596482
3.673452,9,750.021336
3.273385,9,750.449963
2.949896,8,750.820646
7.687536,21,751.845756
1.976242,6,752.15077
0.597849,15,752.853879
-1.816682,8,753.242583
3.497983,10,753.710383
10.771818,29,755.063918
3.574318,10,755.533238
5.82942,16,756.262328
0.20759,15,756.979906
4.54842,12,757.555022
1.998425,6,757.823234
1.645107,5,758.066216
0.521469,2,758.167486
1.611026,18,759.019796
0.510144,2,759.119447
2.552225,7,759.453411
3.049576,9,759.882353
6.693356,21,760.869385
1.304767,4,761.051431
1.38855,4,761.238842
4.428054,11,761.735304
6.650546,18,762.597157
-3.095289,5,762.840103
4.05229,11,763.351454
-2.515878,7,763.676085
4.792038,13,764.35735
1.658449,5,764.597615
3.065082,8,764.954084
2.221913,7,765.303754
0.533379,2,765.401968
3.551426,10,765.850369
3.177306,9,766.296389
-1.73515,8,766.682548
4.409,12,767.247822
7.842925,22,768.287086
5.144929,14,768.972281
1.630569,5,769.195519
7.206661,19,770.112472
10.587709,26,771.298513
4.322834,12,771.849424
5.210532,14,772.479868
7.797927,20,773.407434
9.632925,27,774.635788
5.885542,16,775.378777
5.84227,15,776.088717
4.561921,12,776.644081
7.57062,19,777.518874
0.513787,2,777.618581
5.562171,16,778.394813
-1.661191,9,778.839098
-2.301509,7,779.168283
10.499515,29,780.511965
0.576931,2,780.611491
3.782381,9,781.057769
1.129909,15,781.790128
2.860741,8,782.181836
6.914307,17,782.989336
1.828988,6,783.311345
7.395349,20,784.234803
9.14217,23,785.27909
1.72234,5,785.532262
4.143591,11,786.031525
2.660021,18,786.878061
8.66016,23,787.972608
4.658253,13,788.567296
3.791934,10,789.037822
2.971506,8,789.421257
6.320335,15,790.117707
-2.540468,6,790.407062
4.768407,12,790.99636
0.931556,3,791.154769
4.320006,12,791.729314
2.848095,21,792.699378
-0.147522,12,793.267378
6.431601,17,794.069839
6.302808,16,794.786852
2.51361,7,795.154535
1.86902,18,795.938669
10.039856,27,797.216301
2.345015,7,797.529102
4.941789,12,798.103511
2.368852,7,798.43107
4.624156,12,799.02894
6.302152,15,799.730697
8.073747,21,800.674535
0.324267,2,800.794014
4.407801,12,801.333054
20.15284,52,803.725965
5.349611,14,804.369415
3.142923,9,804.797517
2.873129,8,805.165807
6.224447,16,805.89599
4.236498,11,806.418499
4.672648,12,807.005608
5.44202,15,807.740058
2.808343,7,808.066933
1.469593,5,808.323238
6.486973,16,809.11484
2.319675,7,809.474555
3.20253,22,810.480735
2.804884,8,810.86422
4.614667,13,811.460176
6.787591,19,812.349136
2.047535,6,812.633083
3.048813,8,813.001807
4.620791,12,813.543545
7.101461,19,814.48843
5.150265,14,815.1346
4.091623,11,815.634907
3.489534,9,816.02925
-0.47315,12,816.606541
3.198359,8,816.992686
-2.986987,5,817.262342
4.171151,11,817.759742
-1.381671,8,818.143089
8.181495,21,819.150615
4.521959,12,819.684603
4.059237,11,820.213902
5.506627,24,821.33522
2.568821,7,821.65977
2.419194,7,822.018657
0.873769,3,822.183859
3.511189,10,822.656617
9.529243,26,823.826646
-2.169777,7,824.137857
12.263491,32,825.630964
2.712295,8,826.036
9.404284,27,827.300333
11.534754,33,828.874977
8.695222,23,829.889148
1.767847,5,830.112978
5.847616,15,830.83933
6.38885,18,831.669685
2.861845,8,832.03635
8.14772,19,832.961887
2.608062,7,833.292121
11.551184,32,834.771925
2.140335,6,835.079044
1.05033,14,835.755171
1.68266,5,835.999014
2.109465,6,836.282329
6.467528,47,838.442266
2.308239,6,838.732787
5.332572,14,839.392851
3.185563,8,839.759596
4.86054,11,840.312052
3.789572,10,840.789491
12.468505,31,850.043195
3.816388,10,850.513344
5.633096,15,851.204741
0.895886,3,851.346301
8.29629,23,852.40212
0.840381,14,853.058668
9.877441,26,854.219758
8.545365,24,855.295326
6.323801,16,856.035154
2.629269,7,856.359252
4.254592,27,857.599503
6.346234,17,858.37414
1.357227,4,858.56118
3.98195,10,859.021299
10.265042,28,860.322104
2.478834,7,860.668533
4.203475,11,861.183473
3.919417,10,861.654109
6.032986,15,862.320904
5.395166,15,862.997814
8.048931,20,863.942213
2.202802,6,864.227861
8.829453,22,865.256819
4.897364,13,865.871334
5.864399,15,866.533653
10.363543,26,867.711102
3.657163,10,868.180895
3.148746,8,868.532624
0.681296,14,869.189378
0.823428,16,869.920603
4.646382,13,870.530319
3.053276,8,870.881011
2.305746,6,871.147054
9.317612,23,872.232951
7.635548,20,873.163888
2.752387,8,873.550675
0.524952,2,873.669004
7.782959,20,874.544458
3.829482,10,874.997355
6.997242,19,875.896452
4.426736,12,876.417769
12.88313,31,877.834864
11.089851,29,879.161864
2.883507,8,879.534874
2.504973,18,880.379241
0.524622,2,880.498666
3.34641,8,880.865141
6.167952,16,881.622622
3.057575,8,882.004745
6.913057,16,882.757524
6.448074,17,883.537968
6.83131,18,884.344652
3.255531,8,884.711523
3.681342,10,885.201168
-2.715468,6,885.485291
4.48595,12,886.036786
9.272895,25,887.1517
3.654556,9,887.61845
15.859017,43,889.572336
5.304411,13,890.187302
7.545931,21,891.153301
8.868717,23,892.263514
5.896623,15,892.928131
2.046535,6,893.200599
5.149941,12,893.752588
2.381172,7,894.080479
11.534774,35,895.706089
0.532655,2,895.804983
-0.30509,11,896.320828
1.845421,16,897.057435
-2.642096,6,897.3339
1.4962,17,898.113275
7.732355,21,899.082861
3.805206,10,899.54335
2.15641,6,899.809037
4.515435,12,900.41322
2.175728,6,900.699855
4.30048,12,901.258988
6.788324,18,902.10655
7.508105,18,902.937745
0.52805,2,903.056281
2.006836,6,903.328998
9.091789,26,904.543641
3.84894,10,905.002473
2.393318,7,905.329824
1.271715,4,905.510582
5.62965,14,906.174227
8.640656,23,907.237814
5.209713,14,907.892494
0.908793,13,908.470983
5.548805,14,909.109214
1.766091,5,909.375799
5.910947,14,910.009155
5.884927,16,910.743983
11.537615,33,912.238174
9.351767,25,913.358728
1.961512,6,913.630028
3.443837,9,914.046203
7.292511,21,915.031452
7.426547,19,915.898442
8.745861,25,917.025125
9.319994,43,918.954992
-2.355903,7,919.282475
1.714262,5,919.507186
4.70415,14,920.176697
1.581346,5,920.418791
3.680884,10,920.910424
4.562785,11,921.404345
6.863946,17,922.199207
0.535537,2,922.301439
1.641733,5,922.546586
0.129901,13,923.17716
9.664541,26,924.32899
18.018106,48,926.527533
4.93012,13,927.121244
4.714676,13,927.691542
3.007865,8,928.063917
-1.152766,11,928.558376
2.429029,7,928.865345
4.439835,11,929.342551
11.288836,29,930.700425
18.119411,46,932.762213
4.515766,12,933.315695
4.186429,11,933.81145
4.46402,12,934.366355
2.92734,8,934.733942
-2.0985,7,935.080658
3.207125,8,935.462046
5.026044,12,936.046009
4.849172,13,936.624998
1.550895,5,936.882637
3.779991,11,937.404442
-2.518235,6,937.705143
5.958957,15,938.392453
7.855128,22,939.411471
6.987845,19,940.271658
4.423964,11,940.769025
3.919703,11,941.248135
-0.989912,10,941.705198
8.200225,22,942.740759
11.226969,29,944.04156
4.933714,27,953.101067
5.651183,14,953.756014
5.270665,14,954.357426
2.814358,8,954.708439
2.93974,17,955.508568
1.972013,6,955.791581
8.326662,23,956.802135
1.640092,15,957.48679
-2.469172,6,957.777525
-0.369848,11,958.251188
3.999525,11,958.769651
8.160744,24,959.828704
3.233897,8,960.195819
-2.852505,6,960.462059
2.780856,8,960.851221
8.076995,22,961.838693
4.093752,11,962.352257
11.468661,30,963.714241
2.52153,7,964.021646
1.430113,14,964.639551
4.222632,11,965.116034
2.030227,6,965.420498
3.741459,10,965.858059
11.451586,31,967.260785
5.728844,30,968.568036
0.890065,3,968.709152
2.14885,6,969.011963
4.62186,12,969.547249
15.114439,43,971.475674
16.83307,47,973.647512
4.750788,14,974.324287
8.920204,25,975.483139
10.06378,27,976.679656
7.205443,20,977.591049
6.265707,18,978.419435
6.512261,18,979.226971
-2.325956,6,979.512316
8.689167,23,980.575916
2.822097,8,980.963643
15.170613,43,982.861207
7.646556,21,983.792166
4.933936,13,984.386712
4.839116,13,984.966015
6.784251,18,985.75518
4.102439,25,986.90586
13.347811,41,988.737243
5.705586,14,989.358697
3.16571,8,989.743696
2.519418,7,990.07055
6.500868,18,990.871354
0.510638,2,990.970467
26.679044,109,995.851012
2.151208,6,996.122209
2.947837,21,997.051752
6.395134,16,997.782758
14.623951,39,999.496926
1.255146,4,999.68253
10.4873,29,1001.025077
13.346544,35,1002.617437
6.462151,16,1003.362425
6.975495,17,1004.107966
3.033108,8,1004.477536
-0.260854,11,1004.975231
2.453974,7,1005.286221
9.062097,23,1006.325267
25.051204,114,1011.489734
4.643676,13,1012.075534
6.395666,16,1012.799283
5.469186,15,1013.486413
12.612067,33,1014.955529
10.279183,28,1016.206027
5.505036,14,1016.829484
4.751219,12,1017.391115
6.09336,17,1018.191969
3.384798,8,1018.543488
10.544678,28,1019.827827
9.966154,31,1021.210924
8.637909,24,1022.291086
8.891209,22,1023.311665
0.545819,2,1023.411357
0.529236,2,1023.511805
5.131901,13,1024.096128
16.162769,43,1026.022642
2.091168,17,1026.768408
16.989603,47,1028.858659
3.546411,9,1029.269016
5.266834,14,1029.915922
5.040632,12,1030.4576
7.427613,21,1031.389421
21.472852,103,1036.002673
8.64482,21,1036.933053
16.548961,41,1038.740433
4.056478,10,1039.214384
6.122034,29,1040.516182
11.212662,33,1041.981323
4.6904,12,1042.537554
12.710013,47,1052.363999
10.935012,30,1053.697707
4.413645,13,1054.280137
4.676679,26,1055.425984
10.645984,27,1056.633008
5.796881,28,1057.853142
32.55949,160,1064.74406
2.010921,6,1065.016836
9.752705,24,1066.052983
1.013306,15,1066.717676
5.566031,30,1068.076637
24.280261,65,1070.936901
5.75502,15,1071.619202
3.210962,9,1072.015328
12.627547,35,1073.600426
5.897341,15,1074.263747
15.965115,37,1075.838293
10.889648,28,1077.100443
3.640117,21,1078.056827
2.375722,7,1078.384554
4.224703,12,1078.936433
8.929646,24,1079.990127
2.134878,6,1080.255869
7.904718,18,1081.074954
19.355974,52,1083.343092
7.16885,19,1084.189266
-0.190272,12,1084.70432
6.643839,51,1086.995362
4.957508,14,1087.636705
7.020917,18,1088.414208
4.147144,12,1088.994252
29.321369,86,1092.777995
6.531296,17,1093.563434
3.911771,24,1094.655106
4.648802,44,1096.586942
17.374964,51,1098.826793
10.427267,59,1101.475109
22.576613,63,1104.207461
9.964153,28,1105.44
9.930335,27,1106.592207
5.966608,30,1107.938316
7.372249,19,1108.773544
0.592337,14,1109.417054
9.000229,28,1110.620048
14.950687,49,1112.782269
5.509143,14,1113.3907
3.356049,10,1113.827095
19.00749,56,1116.328997
2.596954,7,1116.6578
5.527655,14,1117.312012
6.462967,16,1118.05251
6.874459,18,1118.842992
4.297082,11,1119.317846
12.26817,30,1120.620318
4.896348,13,1121.219454
2.933061,8,1121.610597
1.853152,17,1122.389477
17.116841,44,1124.385397
-0.862426,9,1124.782592
4.069535,11,1125.279794
-2.102062,7,1125.608202
21.233865,56,1128.123225
5.448814,15,1128.803455
13.274979,37,1130.510287
10.914277,27,1131.678285
43.725003,154,1138.427595
3.033552,8,1138.79815
11.788023,34,1140.263779
16.65455,48,1142.40518
-0.393731,11,1142.899876
3.023002,9,1151.069856
8.958428,23,1152.109871
2.8802,19,1152.947113
-2.316126,6,1153.217222
14.378637,36,1154.77644
11.760161,30,1156.081053
10.066282,27,1157.315209
4.038572,10,1157.771464
-1.530908,9,1158.164662
13.622099,38,1159.819463
11.552978,29,1161.076645
4.190954,28,1162.324643
3.681786,9,1162.725292
24.442075,86,1166.510896
7.276788,18,1167.282232
5.793764,15,1167.967011
2.6464,18,1168.752914
12.929096,36,1170.324669
14.260106,43,1172.235918
-0.980091,11,1172.743508
7.171936,19,1173.634166
18.549862,52,1175.886237
8.728065,25,1176.982263
4.942478,13,1177.568438
28.34689,121,1182.90301
8.559338,21,1183.830252
-2.237485,7,1184.176606
-2.547588,6,1184.44099
1.327443,4,1184.620914
1.704717,5,1184.884939
12.921525,36,1186.424612
6.171998,16,1187.146105
7.467345,18,1187.958533
16.097622,44,1189.904052
2.653347,7,1190.215749
6.534516,18,1191.020098
7.759668,26,1192.185957
-2.56162,6,1192.464092
3.053082,8,1192.821397
12.09589,41,1194.670069
9.367777,23,1195.66819
9.950905,31,1197.021945
2.401442,18,1197.798632
1.721909,5,1198.025715
1.983851,6,1198.311154
25.317732,67,1201.307041
11.872316,37,1202.940095
-2.149789,7,1203.283947
4.277953,11,1203.781072
11.888155,33,1205.258746
1.03111,15,1205.930251
6.771046,18,1206.696722
15.372675,42,1208.596754
16.863284,82,1212.260908
13.093741,36,1213.883751
15.777024,63,1216.662484
19.129762,55,1219.070744
3.971305,11,1219.547564
8.153189,22,1220.542506
6.501191,17,1221.286989
14.113543,41,1223.122713
21.415626,61,1225.776667
19.521995,92,1229.767222
26.535466,76,1233.073763
8.753255,25,1234.170659
4.047213,10,1234.629909
10.530991,29,1235.910116
7.505971,20,1236.78547
52.193356,176,1252.324905
8.08254,22,1253.282197
3.518605,10,1253.74006
7.699109,31,1255.077529
48.070622,176,1262.738507
20.417994,58,1265.254213
23.039338,76,1268.490505
18.713924,65,1271.451048
21.888415,65,1274.324071
3.768134,10,1274.78252
8.924481,23,1275.820034
14.246156,39,1277.503691
5.29352,13,1278.107285
6.045857,27,1279.328518
8.173211,22,1280.283687
2.40234,7,1280.626145
11.485988,33,1282.167146
20.256747,53,1284.570199
3.643813,9,1284.978778
2.135768,6,1285.258958
20.976265,59,1287.902531
13.756037,41,1289.711534
7.474447,18,1290.549884
20.318046,54,1292.995812
5.865189,16,1293.743633
4.112288,12,1294.284303
-2.238729,7,1294.604856
2.963579,8,1294.968718
3.631356,10,1295.45772
7.183313,20,1296.335256
7.380752,19,1297.180165
19.711585,75,1300.482698
7.059568,18,1301.269524
21.597579,57,1303.859979
12.524613,36,1305.497857
43.803392,159,1312.515154
15.031652,41,1314.363157
-2.944838,5,1314.592397
14.054994,41,1316.412958
5.549582,16,1317.142606
3.423957,9,1317.557772
1.889382,19,1318.401885
13.106479,39,1320.102777
4.177084,11,1320.598766
21.425617,59,1323.17861
18.709242,63,1325.909076
7.414662,36,1327.484105
8.206901,22,1328.437628
9.183603,27,1329.60439
-3.374705,4,1329.788586
6.476296,16,1330.533621
13.021814,33,1331.938745
19.178155,57,1334.392221
3.042821,9,1334.807739
8.736491,26,1335.966211
32.565561,123,1349.046175
12.56155,35,1350.571745
5.377105,28,1351.790141
8.111671,24,1352.858849
6.374326,17,1353.617843
10.537372,29,1354.846063
5.572078,14,1355.463029
6.1342,17,1356.189769
4.389797,24,1357.222944
8.856098,25,1358.320376
12.473833,32,1359.698559
4.000586,11,1360.207357
7.537701,22,1361.212487
11.192044,30,1362.536705
10.923043,46,1364.572696
2.68792,7,1364.886043
0.774975,17,1365.65564
14.889467,44,1367.575157
7.101074,19,1368.405617
13.109987,39,1370.116111
6.744006,18,1370.901766
4.974025,15,1371.555154
23.311855,66,1374.48877
10.01448,27,1375.725088
-1.944932,8,1376.077853
11.658217,33,1377.562577
3.759835,10,1378.037873
0.547272,2,1378.139524
24.765135,73,1381.383915
16.136319,46,1383.355308
6.776138,19,1384.170286
4.574717,26,1385.286618
5.593925,15,1385.993842
11.911678,36,1387.589933
5.554299,15,1388.274437
10.186772,28,1389.515363
14.108131,44,1391.447
0.955158,3,1391.588229
6.963452,48,1393.65946
20.840464,58,1396.209014
3.949554,11,1396.707164
7.517078,18,1397.510242
23.726218,70,1400.566066
7.672754,42,1402.356232
1.40619,16,1403.061713
13.955248,33,1404.52798
7.537447,21,1405.479479
6.866299,17,1406.224689
1.627258,5,1406.464497
26.532185,116,1411.525462
19.175315,73,1414.754311
6.138141,15,1415.414814
5.697418,13,1416.009516
3.072049,19,1416.838059
33.92254,120,1422.084102
33.265453,107,1426.736008
3.682611,9,1427.151298
7.029124,17,1427.899297
4.517791,11,1428.371088
21.256289,65,1431.219814
-2.942573,5,1431.450232
12.722625,36,1433.05005
18.953092,51,1435.32936
13.612756,38,1436.953247
9.031866,25,1446.039304
6.60302,17,1446.769229
5.728145,30,1448.043062
23.831609,110,1452.771806
1.427048,15,1453.443209
2.533278,22,1454.421573
10.745995,30,1455.712078
1.895673,6,1455.980177
27.136823,85,1459.590223
48.927146,176,1467.022871
7.965745,22,1467.971131
20.62897,56,1470.421982
3.253749,23,1471.415032
9.463317,26,1472.55849
10.826225,27,1473.775808
13.922999,43,1475.645749
-1.469897,8,1476.015666
13.456197,41,1477.749315
45.630641,176,1485.295066
-1.721577,8,1485.672948
13.938725,38,1487.290035
9.6822,28,1488.486167
14.38392,44,1490.316179
6.890358,19,1491.155248
13.903944,36,1492.690878
9.617036,26,1493.823057
4.706913,29,1495.073614
8.16899,21,1495.993958
6.660764,16,1496.699843
15.272088,43,1498.533127
33.216778,110,1503.295041
40.709499,144,1509.49233
19.110417,61,1512.140808
-1.591129,8,1512.485986
12.08834,39,1514.150891
7.397218,31,1515.487845
3.308468,9,1515.880463
26.160062,103,1520.291727
50.070426,176,1527.748246
3.699033,10,1528.212155
16.220214,50,1530.348696
11.825412,34,1531.825242
7.432104,19,1532.66754
0.566176,2,1532.767461
-1.191642,9,1533.164932
42.949662,145,1547.173197
19.344771,57,1549.651836
5.209218,15,1550.297884
17.931444,51,1552.483757
16.717926,47,1554.517539
20.557803,65,1557.327599
12.998291,87,1561.053876
12.617395,36,1562.593598
50.896895,172,1569.95439
3.705869,10,1570.410741
21.516094,65,1573.193405
5.430415,14,1573.810016
5.861196,16,1574.529675
18.982766,53,1576.754802
17.21699,52,1578.971496
12.636669,38,1580.576293
13.669527,78,1583.955909
39.561496,122,1589.110903
12.828208,39,1590.795393
4.136397,11,1591.285647
-0.842582,10,1591.721118
19.626698,63,1594.461511
19.329812,58,1596.936878
5.685031,15,1597.595533
0.911557,3,1597.735874
33.137249,108,1602.328557
9.931867,25,1603.417856
-1.445081,9,1603.827801
4.140729,11,1604.341337
5.616159,14,1604.944241
52.83029,176,1612.588239
11.769463,34,1614.111497
7.719255,24,1615.193483
50.71687,153,1621.961468
4.749221,27,1623.162594
5.34653,15,1623.834894
15.979332,44,1625.774089
10.902306,29,1627.059806
13.525234,39,1628.837575
5.458494,31,1630.18042
5.728808,31,1639.566072
11.279377,32,1641.009681
11.086628,28,1642.229135
54.102461,171,1649.662744
19.417209,61,1652.306467
11.798912,32,1653.706463
5.05182,13,1654.302443
49.059692,176,1661.847042
0.598778,13,1662.404693
15.18103,46,1664.389345
26.496476,84,1668.086541
18.1496,57,1670.601552
53.870316,170,1678.093411
12.45023,37,1679.717152
11.230204,48,1681.837608
2.352963,18,1682.613726
48.412541,176,1690.25133
16.860082,46,1692.306277
11.330949,30,1693.649692
31.238472,111,1698.562253
35.51934,111,1703.38616
20.434929,65,1706.22217
21.620558,57,1708.738235
4.176532,25,1709.829072
19.773055,67,1712.785994
6.25078,15,1713.495014
32.604697,105,1718.04368
11.504404,29,1719.287571
-2.740721,6,1719.5589
15.571084,47,1721.622066
50.39893,174,1737.310559
18.967431,62,1740.048828
8.404337,41,1741.847707
52.449362,173,1749.2517
56.735246,166,1756.304385
51.360685,172,1763.723395
54.855539,174,1771.181888
31.9897,124,1776.589964
52.721903,167,1783.837771
3.338287,22,1784.803624
47.775983,150,1791.247681
14.438438,45,1793.235388
25.136026,120,1798.517401
34.972126,114,1803.447416
8.151781,21,1804.340413
7.412186,22,1805.296877
11.293509,46,1807.334015
51.132967,172,1814.893013
25.486294,73,1818.140639
44.980643,141,1824.250599
54.184588,174,1839.733531
21.294843,69,1842.761624
3.060695,21,1843.680327
21.983945,68,1846.572147
14.904125,74,1849.701187
25.665068,75,1852.95815
23.929215,71,1855.975745
49.910592,157,1862.66678
39.262259,131,1868.41658
16.680674,51,1870.590331
29.750612,92,1874.601096
12.492543,34,1876.047647
2.726495,20,1876.913769
1.035708,16,1877.614859
-1.967398,7,1877.925717
55.475971,172,1885.277366
38.117718,141,1891.393948
14.876697,45,1893.370745
53.031088,162,1900.460696
25.710545,70,1903.504671
7.6711,22,1904.460427
52.702218,164,1911.466611
20.389428,54,1913.835996
33.569716,112,1918.741346
15.544829,45,1920.751447
23.063738,64,1931.660655
4.600939,11,1932.15801
18.039293,51,1934.449237
38.766184,122,1939.751891
7.738487,51,1941.923886
30.736234,112,1946.68106
52.461045,176,1954.063461
48.960479,148,1960.359181
39.640971,156,1967.126574
15.403142,44,1969.07441
-0.882908,10,1969.50683
12.099469,33,1970.940412
24.254468,90,1974.844373
2.079461,18,1975.63757
57.862286,172,1982.823749
50.751391,140,1988.752588
53.436747,154,1995.192606
54.99321,169,2002.314815
16.852464,54,2004.625423
55.886668,168,2011.735309
-0.414852,11,2012.214491
54.022365,162,2026.985305
25.957697,93,2030.879618
54.604357,166,2037.855987
37.644037,122,2043.010403
3.975891,23,2043.997021
55.030146,169,2051.196035
4.642635,25,2052.288418
52.479665,176,2059.71321
37.871642,134,2065.447933
51.874039,176,2072.913129
53.671227,176,2080.329571
-2.264708,7,2080.638549
52.405619,171,2087.829691
8.286899,24,2088.868325
38.965605,126,2094.239166
54.638602,174,2101.557927
37.878552,132,2107.094646
16.22921,73,2110.218133
23.802906,78,2121.528291
45.254458,176,2128.935995
45.933445,167,2135.958439
49.523125,176,2143.289988
51.834686,176,2150.592819
32.993513,127,2155.945374
49.829779,176,2163.50375
18.048913,56,2165.882786
5.403975,13,2166.460207
15.676721,45,2168.453653
52.679289,176,2176.049493
4.340704,23,2177.069766
52.787956,176,2184.628273
50.751023,171,2191.967199
40.340151,146,2198.133225
50.084901,176,2205.49102
-1.014893,10,2205.929772
7.537028,33,2215.377106
48.098343,176,2222.795799
23.431276,98,2226.903621
54.436194,173,2234.110051
8.746071,43,2235.942602
3.617292,10,2236.380312
54.60271,176,2243.791086
40.422186,160,2250.578913
47.281111,176,2258.180107
39.41878,159,2265.04533
51.927663,176,2272.67521
55.41036,173,2280.135192
7.020341,20,2281.01376
52.79953,172,2288.453866
11.554979,32,2289.86097
23.043376,101,2294.225083
34.638872,134,2299.997457
53.127009,176,2315.550359
5.092049,27,2316.716869
44.234715,176,2324.284404
47.420156,176,2331.718582
48.105812,176,2339.245169
27.0062,117,2344.273131
2.455174,17,2345.027961
40.980167,163,2352.029875
49.944738,176,2359.496913
47.015602,176,2367.065595
51.168823,176,2374.637742
51.092208,168,2381.881759
27.375335,114,2386.851035
-0.840657,11,2387.330899
46.391084,176,2394.934061
33.879861,138,2408.977193
34.880469,140,2415.033502
52.942243,176,2422.455567
5.486125,14,2423.067701
