#{"t_start": 1774006873.9987342, "env_id": "continuous-exit-v0"}
r,l,t
5.41891,14,639.130952
1.611398,5,639.405079
0.542914,2,639.503239
-2.179575,7,639.863478
1.621692,5,640.104575
1.613746,5,640.364186
7.819058,23,641.439878
2.967497,8,641.826683
2.090362,6,642.136385
3.832186,10,642.636687
0.535877,2,642.737588
2.689528,7,643.082841
2.038253,6,643.347223
4.093291,11,643.85847
2.683288,7,644.200871
2.804614,8,644.56587
1.354206,4,644.768311
1.903651,5,645.008584
3.133455,8,645.393189
3.533266,9,645.825998
3.496349,9,646.275587
0.922128,3,646.432773
6.613972,16,647.232123
0.518295,2,647.349079
2.217941,6,647.648494
5.1021,13,648.277117
5.894509,15,648.952472
7.490138,17,649.739408
5.351407,13,650.370617
2.773172,8,650.738729
2.117371,6,651.021386
2.238053,7,651.363049
1.984222,6,651.649714
-0.157799,12,652.206333
1.22252,4,652.390137
3.106702,8,652.778719
4.128292,10,653.250088
4.179766,11,653.776434
1.736827,5,654.037894
1.720291,5,654.299246
4.552226,12,654.878509
2.601357,7,655.22186
5.498887,16,655.994195
5.205927,13,656.593262
5.267389,13,657.207878
7.169531,19,658.092322
4.855675,13,658.726587
0.900745,3,658.883713
2.20717,6,659.188675
7.986764,20,660.096866
3.864465,11,660.641607
1.962233,6,660.980924
2.76453,7,661.305479
-2.62104,6,661.605883
1.584995,5,661.851115
1.799125,5,662.099351
4.537014,12,662.651965
5.796792,15,663.343463
2.425077,7,663.70226
3.106953,8,664.121611
2.000359,6,664.391682
0.529677,2,664.510348
1.729605,5,664.748327
2.62299,7,665.113518
4.363138,11,665.626381
5.538928,15,666.362161
1.622816,5,666.60499
0.515387,2,666.704213
3.449905,9,667.135409
5.320587,13,667.744736
2.261958,6,668.066829
2.098777,6,668.364088
6.121403,16,669.116625
3.78952,11,669.625446
-0.419163,11,670.185579
1.56396,5,670.444738
1.337482,4,670.662499
0.52954,2,670.759917
5.189242,14,671.478097
3.317431,10,671.95084
2.915041,9,672.382087
0.519467,2,672.49918
-2.976582,5,672.763617
4.502262,12,673.390079
4.515305,12,673.975198
0.548372,2,674.073827
2.203768,6,674.379176
4.238464,11,674.894296
5.62675,14,675.618399
3.161092,9,676.043859
0.544398,2,676.144024
1.824752,5,676.390367
3.856093,9,676.855432
2.252333,7,677.170312
2.737815,7,677.517052
5.514109,15,678.228855
5.961092,16,678.987238
-2.518323,6,679.287882
4.681124,13,679.918452
1.330675,4,680.120019
2.703721,7,680.467085
1.661428,5,680.709986
5.748353,14,681.382257
7.545144,20,682.322984
3.028255,8,682.668078
2.324943,7,683.013897
7.251652,19,683.908332
-2.012086,7,684.237463
2.682748,7,684.544852
-1.486735,9,685.009025
1.765973,6,685.291361
3.482042,8,685.658949
0.548239,2,685.759978
1.390425,4,685.97949
8.518934,23,687.092878
2.232343,6,687.353838
7.502472,19,688.269736
-2.948835,5,688.496802
1.711035,17,689.312082
1.629975,5,689.552071
-1.671591,9,689.945309
9.379859,29,691.340247
3.539788,9,691.749692
2.917282,8,692.140498
0.46302,2,692.25879
1.767367,5,692.515753
1.004088,18,693.370079
0.943589,3,693.507934
3.435156,10,693.963517
2.372943,7,694.329666
2.101012,6,694.618537
5.699597,15,695.331756
1.678783,5,695.574572
5.713059,15,696.325612
1.767242,6,696.611601
0.4809,2,696.709534
2.032064,6,697.00601
2.581379,7,697.354365
-3.567747,4,697.535993
3.785986,10,698.04483
0.528449,2,698.144222
6.94637,19,699.035357
-3.497199,4,699.237547
2.413828,7,699.600848
0.814644,3,699.739811
1.397937,4,699.922726
-3.031478,5,700.167252
0.950982,3,700.327341
3.126741,9,700.73075
-1.971124,7,701.072263
1.309658,4,701.272125
3.059958,8,701.672271
-3.08759,5,701.935056
3.00408,8,702.313149
1.985988,6,702.610371
0.934043,3,702.769954
5.037771,14,703.439004
6.978266,21,704.446364
0.51037,2,704.564732
2.863396,8,704.966185
2.234067,6,705.22606
1.371081,4,705.426391
2.056979,6,705.707423
1.227826,14,706.346569
9.724815,25,707.507218
2.557564,7,707.827438
-1.34037,10,708.300394
7.256319,17,709.111214
3.115752,9,709.569715
5.433823,13,710.235344
5.389904,14,710.899735
3.777365,11,711.411933
2.041186,6,711.719049
1.936529,6,711.995542
3.407457,9,712.478266
0.542459,2,712.595916
2.005565,6,712.919366
0.556235,2,713.01823
4.319604,12,713.609269
2.343494,7,713.946442
4.555607,12,714.551905
7.823068,20,715.458292
7.979203,23,716.516709
2.614155,7,716.84487
1.334105,4,717.037843
4.252831,12,717.574754
2.39854,7,717.901941
0.563929,2,718.001669
2.665025,8,718.370016
0.873219,3,718.509869
2.61113,7,718.871535
2.874304,8,719.217192
5.237283,14,719.92357
3.959228,11,720.451434
6.411095,18,721.292749
-2.047201,7,721.638809
1.631822,5,721.881201
2.096226,6,722.171978
3.352126,9,722.620631
2.861204,8,723.001789
-3.512716,4,723.207272
7.463237,18,724.151923
6.915538,16,724.969521
1.131062,16,725.689758
2.140148,6,726.026628
1.889248,6,726.311244
3.848049,11,726.840123
5.291081,13,727.431504
2.305927,7,727.78897
10.110092,26,729.071064
2.080784,6,729.340404
3.208947,8,729.709476
3.369447,9,730.149122
3.383646,9,730.598118
3.365185,8,731.014132
2.169263,6,731.331302
9.976087,27,732.593177
2.715568,7,732.919239
6.58499,16,733.725659
0.911187,3,733.884641
0.513825,2,734.003939
1.237498,4,734.188436
0.890584,3,734.349915
2.107207,6,734.6555
0.558399,2,734.753847
2.829761,8,735.160583
4.287805,11,735.662858
7.367547,19,736.525822
1.460061,16,737.329733
3.876263,10,737.817611
4.500198,12,746.168639
6.342907,17,747.014247
2.858498,8,747.386478
5.690467,16,748.103139
9.72299,27,749.39164
0.983047,3,749.548464
5.084011,12,750.134615
2.330864,20,751.079433
-0.004745,12,751.656192
2.517771,7,752.019509
3.569678,10,752.494504
4.0705,11,753.010128
7.630137,21,753.993567
9.099342,26,755.217944
10.178698,27,756.457891
3.25354,9,756.86984
7.917074,21,757.895616
2.388555,7,758.239923
10.110717,31,759.712382
1.973272,17,760.493161
14.280491,40,762.347075
2.592085,7,762.71022
8.430018,23,763.809166
0.559472,2,763.908138
2.952075,9,764.370291
4.984509,13,764.965727
5.231463,14,765.641549
5.303879,15,766.369434
5.020922,46,768.562186
2.612786,7,768.883695
3.422837,10,769.351823
5.043117,14,770.026028
0.821839,18,770.83451
12.485588,39,772.637553
8.437236,21,773.605546
0.510235,2,773.705717
3.128144,8,774.064984
5.978719,16,774.790365
6.023942,13,775.39001
0.560874,2,775.489659
2.074479,6,775.777479
3.062795,8,776.160729
9.008648,26,777.329752
4.356973,11,777.893014
2.546709,7,778.221411
2.947923,8,778.607698
11.130951,33,780.149181
2.839091,20,781.131113
4.923184,12,781.682237
7.760855,18,782.557726
1.658492,5,782.819585
2.029624,6,783.10352
3.66145,10,783.59126
4.392156,11,784.105097
-1.01457,11,784.610411
1.909896,18,785.440574
0.355973,15,786.147531
1.684959,5,786.3722
3.212989,9,786.768973
3.062449,8,787.1801
1.513431,5,787.407658
2.923489,8,787.78217
1.349655,18,788.639982
9.371771,26,789.842468
6.529107,18,790.722487
-1.834678,8,791.109502
4.074226,10,791.597516
0.868658,3,791.738022
6.141509,14,792.383289
6.680096,16,793.13985
6.035171,17,793.921427
3.834859,11,794.431159
4.086907,11,794.961418
3.420422,24,796.053553
1.532312,5,796.28047
0.907215,3,796.422374
1.675957,5,796.686206
8.974617,21,797.642729
0.925247,3,797.786896
6.667861,16,798.545902
6.850273,17,799.368922
2.640624,7,799.6831
3.993867,11,800.190757
10.689415,28,801.48613
4.733607,12,802.026007
1.323006,4,802.213792
6.457653,18,803.054541
8.479137,23,804.087922
1.416405,14,804.752084
6.478993,18,805.582536
4.180529,12,806.149437
3.806373,10,806.614922
0.503795,2,806.714277
4.389729,12,807.324437
7.172763,20,808.277717
-3.242096,5,808.538041
4.241413,11,809.067157
0.905814,3,809.225381
0.905968,3,809.382871
8.103314,20,810.291216
1.724111,5,810.553271
2.210541,6,810.817759
4.335243,12,811.368976
5.604174,15,812.070983
4.626665,12,812.645703
3.524903,8,813.013187
0.570102,15,813.716686
-2.149084,7,814.040914
2.296653,7,814.382136
-3.389942,4,814.600028
7.919065,64,817.584536
7.606318,18,818.42361
-2.191024,7,818.753842
-2.493627,6,819.042654
5.777645,16,819.798539
1.661728,5,820.023452
1.609632,5,820.284783
0.031797,12,820.803907
0.537605,2,820.921624
6.318792,17,821.730697
0.958057,3,821.887546
2.945929,8,822.295877
7.316641,19,823.142781
1.939208,6,823.40954
0.556123,2,823.51099
1.797186,5,823.737631
4.330027,12,824.3133
-2.168336,7,824.653948
1.801035,6,824.938348
6.927292,17,825.704708
8.356737,21,826.690091
1.593352,5,826.917946
2.178136,6,827.20912
3.397409,9,827.640481
3.078758,19,828.539915
12.318749,35,830.125702
3.835009,10,830.625035
-0.105467,12,831.18189
2.961902,9,831.576952
6.83826,17,832.38016
1.67168,5,832.625368
-2.497639,7,832.974553
8.003225,22,834.01947
5.373799,14,834.640257
2.104415,7,834.969083
2.25808,6,835.275428
0.54991,2,835.374012
2.547708,7,835.706851
3.47939,10,836.194463
2.9778,8,836.579499
3.159238,9,836.995002
2.068392,6,837.283948
1.616109,5,837.509954
4.853748,13,838.103367
6.689932,17,838.888081
4.709216,11,839.405926
0.905514,3,839.544657
6.169701,15,840.264893
3.697961,10,840.741996
0.53234,2,840.858671
2.489149,7,841.183915
5.59277,16,841.905003
-2.590811,6,849.995587
-1.42299,9,850.425492
0.916793,3,850.585168
5.407944,14,851.217907
4.066737,10,851.672852
2.044207,6,851.97495
22.623335,76,855.407362
4.533803,12,855.944685
1.768799,5,856.190212
4.814389,13,856.783042
3.362797,9,857.202954
7.058336,18,858.01035
2.695488,7,858.325882
5.002587,13,858.930226
5.182578,13,859.566222
5.426912,13,860.148525
11.067099,29,861.523308
12.249605,34,863.071206
3.320588,9,863.50205
3.869167,10,863.954488
2.541602,17,864.732584
2.105494,6,865.001378
0.553875,2,865.103799
4.074209,12,865.696857
9.179917,26,866.858298
8.096397,21,867.824588
6.498154,17,868.605548
9.321326,25,869.74891
3.667817,10,870.198253
1.718892,5,870.442776
2.871885,18,871.26149
0.921718,3,871.418805
6.762615,16,872.138408
1.626554,5,872.38797
3.196298,22,873.404728
4.288321,10,873.905089
14.474318,39,875.663802
1.744327,17,876.429804
11.275876,29,877.74491
7.547699,22,878.767701
1.552932,17,879.54767
3.950041,10,880.019114
2.033351,6,880.286851
0.956179,3,880.449209
2.734068,8,880.818708
4.38745,13,881.432763
11.355703,30,882.869033
5.329165,14,883.488811
7.621131,19,884.35692
3.209471,9,884.784377
1.295949,4,884.984508
2.227844,6,885.272492
4.597098,12,885.822457
7.453414,20,886.708985
-0.378816,11,887.228979
0.537265,2,887.327105
2.42859,7,887.690457
0.548127,2,887.789374
4.219051,12,888.327096
0.546061,2,888.425803
-1.977102,8,888.797114
6.972112,20,889.702172
2.67589,8,890.053662
8.599236,22,891.063186
-2.967736,5,891.307208
0.519424,2,891.406374
-2.54564,7,891.775376
4.27749,11,892.275944
4.851116,12,892.795448
8.597899,21,893.765526
2.756623,8,894.151754
0.532853,2,894.249342
-2.577401,6,894.538134
-3.181991,5,894.778166
10.107261,27,896.003175
7.482438,20,896.922349
8.577036,26,898.125331
-2.645531,6,898.412869
7.412605,20,899.326316
4.544684,13,899.942727
3.637778,9,900.363577
3.440195,9,900.813767
7.591192,21,901.788027
9.597023,24,902.889117
5.287127,23,904.002707
1.218273,4,904.185623
3.261524,9,904.617468
8.217756,22,905.623947
1.678428,5,905.854168
5.92486,15,906.571972
6.913016,20,907.494469
8.178132,20,908.380705
6.377848,17,909.18363
1.666989,5,909.447502
10.480988,26,910.593639
10.930805,30,911.938679
13.39193,40,913.787678
1.119763,15,914.486382
2.657587,7,914.81719
-1.561884,9,915.249802
1.505612,16,915.971544
4.967887,14,916.587138
5.297373,16,917.31079
6.209357,17,918.059376
14.979224,39,919.845845
4.074778,11,920.371694
-1.922308,8,920.75741
4.773691,12,921.313595
8.636894,24,922.458542
2.863251,8,922.862919
2.468383,7,923.18954
10.932426,27,924.401179
5.199449,13,924.964909
9.588376,27,926.188494
0.965153,3,926.330799
2.835641,8,926.721085
2.51825,7,927.031965
5.642078,15,927.703832
9.187225,56,930.254041
17.025806,49,932.429831
-1.804604,7,932.774384
1.328459,4,932.955671
4.877914,12,933.511518
0.352335,12,934.050047
8.482332,22,935.091122
11.895527,32,936.576086
1.666157,5,936.835598
2.772698,8,937.20714
-2.090383,7,937.558664
14.471103,45,939.648645
6.445785,17,940.428415
4.710122,23,941.449435
5.573255,14,942.090184
2.527357,7,942.421391
4.005325,10,942.89658
10.341418,32,944.348413
9.443401,25,953.297199
13.184834,36,954.906199
4.021255,10,955.361145
2.615303,7,955.703419
3.940525,11,956.197733
4.351388,12,956.713445
8.429513,21,957.686486
6.432498,17,958.447484
0.981622,3,958.589181
4.416066,11,959.092143
4.90173,13,959.655863
2.424307,7,959.984843
1.605243,5,960.207428
8.721733,25,961.336906
9.577949,24,962.464117
0.902431,3,962.605556
2.601536,7,962.915514
13.203024,85,966.699623
1.682721,5,966.943901
8.456134,22,967.920104
7.133188,18,968.722942
10.363259,28,970.012395
1.525631,5,970.240366
5.180713,14,970.88055
1.85407,17,971.634662
-2.046228,7,971.948112
-0.405139,11,972.470754
4.705515,13,973.073298
7.250702,19,973.946018
7.860753,22,975.002538
8.755621,21,975.949418
5.718476,15,976.593232
8.223688,20,977.500751
5.600979,15,978.198177
5.733418,15,978.886891
3.06559,8,979.236896
2.035909,6,979.525244
-2.709688,6,979.806431
4.638568,12,980.359748
13.715507,36,981.995952
15.298576,41,983.80408
4.388762,13,984.398694
4.030661,11,984.876878
3.741634,25,985.994834
5.317092,13,986.589791
6.480684,18,987.404436
3.173706,9,987.816734
3.955541,10,988.253179
2.605743,22,989.227223
4.176278,10,989.695853
9.320815,23,990.722862
12.373395,33,992.215812
2.517569,7,992.534646
1.723969,16,993.260564
-2.304801,7,993.574843
25.290452,105,998.267576
3.195173,9,998.664226
15.236537,38,1000.382521
8.379264,25,1001.515142
7.83742,21,1002.485833
-0.204707,12,1003.046561
4.097509,10,1003.517909
14.075663,41,1005.359349
11.4474,31,1006.747665
11.334454,31,1008.195236
6.991693,19,1009.045027
14.117351,36,1010.637733
3.196987,9,1011.047463
17.347518,49,1013.27045
8.85397,22,1014.252937
11.156154,28,1015.512212
15.334317,38,1017.213732
3.171086,8,1017.587369
2.55295,8,1017.961806
6.104575,17,1018.742774
7.88149,21,1019.679074
2.369616,20,1020.598392
3.616152,9,1020.99297
9.321357,23,1022.011507
-1.973579,8,1022.409293
13.171478,39,1024.209537
3.46646,9,1024.62636
4.154017,12,1025.148048
15.346547,40,1026.942656
12.396059,32,1028.330395
11.554704,31,1029.738272
21.559471,57,1032.258825
3.213049,9,1032.66199
4.628688,13,1033.266368
3.232875,9,1033.677916
8.986872,22,1034.644256
4.663006,12,1035.183686
4.212286,11,1035.703337
16.530936,47,1037.795687
3.782008,10,1038.233443
0.480665,14,1038.85737
3.056057,9,1039.285953
-0.151749,12,1039.818324
16.855872,46,1041.847115
3.197311,8,1042.237425
22.67935,80,1053.523334
5.195077,13,1054.104096
7.093095,21,1055.041089
11.789034,34,1056.542196
12.839661,34,1058.051185
8.858115,45,1059.983675
18.800101,71,1063.035053
19.791666,58,1065.550331
11.211644,31,1066.910513
-3.074927,5,1067.136025
10.391446,29,1068.438077
18.162959,59,1071.072072
17.919576,48,1073.195712
19.772931,69,1076.195747
5.118295,13,1076.791356
3.984555,10,1077.258095
2.213879,6,1077.553189
6.710483,19,1078.39624
2.637445,8,1078.746748
6.659288,35,1080.327354
1.469219,16,1081.029229
10.388279,39,1082.751202
25.041016,70,1085.815
6.895018,18,1086.620653
14.029424,46,1088.713302
6.376144,16,1089.444699
17.498848,60,1092.028256
0.351308,13,1092.629857
5.016049,13,1093.241515
3.540407,9,1093.677441
1.732804,5,1093.902012
8.257471,22,1094.89074
8.566633,23,1095.873918
-2.579266,6,1096.161031
10.282676,44,1098.091231
16.620291,43,1100.023782
3.096101,8,1100.391254
4.623953,12,1100.907108
6.350234,17,1101.675547
16.707099,48,1103.731708
1.585382,18,1104.52867
0.716099,14,1105.13491
8.680527,40,1106.876528
3.900268,10,1107.318283
15.677221,44,1109.283729
12.442758,40,1111.027082
11.569901,29,1112.291994
3.666355,10,1112.735975
8.961299,25,1113.837429
-2.656109,7,1114.165269
15.254353,42,1116.029579
7.906766,20,1116.936933
0.548619,2,1117.037881
1.665412,5,1117.265203
0.046199,13,1117.8768
5.192767,13,1118.459519
15.231547,37,1120.056146
8.715288,33,1121.563159
4.917945,14,1122.210572
8.67528,21,1123.186939
-1.657251,8,1123.554528
10.731265,28,1124.794109
0.839137,13,1125.391562
7.028998,33,1126.852995
6.219805,15,1127.537579
3.883335,11,1128.036801
2.9841,8,1128.41873
8.228853,23,1129.475437
-2.379037,7,1129.784631
39.570879,159,1136.829202
12.939848,38,1138.441653
8.560393,23,1139.470333
8.394766,23,1140.479773
9.28291,25,1141.549226
8.84042,42,1151.228884
4.637989,12,1151.751038
5.989695,15,1152.438158
28.129436,92,1156.467164
7.234657,17,1157.209189
7.126619,57,1159.732528
13.44331,36,1161.319004
14.727897,39,1163.064459
1.227596,4,1163.249461
14.805945,41,1165.023458
10.128556,25,1166.130169
11.771913,33,1167.585838
5.357055,14,1168.205648
20.67699,56,1170.663615
13.64199,39,1172.39096
9.583715,24,1173.502079
17.146588,58,1176.041704
6.746266,33,1177.4776
0.926993,3,1177.638675
15.218979,52,1179.87788
-2.986422,5,1180.105658
4.952295,13,1180.662009
6.07171,15,1181.356888
4.470346,12,1181.87423
6.588644,16,1182.609927
5.801689,31,1184.005697
18.002443,55,1186.438396
8.308546,23,1187.475875
9.971919,26,1188.635783
16.341622,48,1190.743557
-1.572983,8,1191.135827
6.787758,17,1191.889124
11.165575,33,1193.374481
6.938546,17,1194.123823
17.684898,55,1196.55248
19.608153,56,1199.053146
2.222218,6,1199.339629
10.637754,34,1200.839037
11.945563,30,1202.151735
8.777875,25,1203.296054
15.710391,43,1205.212242
15.621728,44,1207.159171
1.837629,5,1207.384826
9.432089,25,1208.508273
15.11651,39,1210.220215
2.533686,7,1210.552755
0.507879,2,1210.65388
11.741306,33,1212.125777
13.486974,31,1213.52554
10.903463,40,1215.306206
10.709653,30,1216.616572
4.379134,12,1217.15853
8.925649,23,1218.17492
13.773553,39,1219.868761
13.011562,32,1221.298831
18.297515,54,1223.72631
10.396289,26,1224.834474
33.479198,100,1229.158586
-2.225483,7,1229.46913
7.629253,21,1230.378366
7.432209,25,1231.453753
10.944912,32,1232.861263
5.158354,15,1233.52851
16.663645,49,1235.694237
13.570689,33,1237.156341
-1.927995,7,1237.465953
0.943487,3,1237.612238
7.249121,19,1238.467342
3.835512,10,1238.904915
11.840811,49,1241.040395
7.383112,19,1249.639486
7.617917,22,1250.645611
10.549431,28,1251.841973
3.072819,9,1252.236339
28.144763,97,1256.471214
10.582458,31,1257.852949
6.949381,19,1258.673156
14.05284,37,1260.295967
12.693504,31,1261.618673
9.657117,26,1262.752607
10.675112,55,1265.123888
7.049854,19,1265.952019
23.138949,70,1268.949234
10.951225,29,1270.270331
4.549481,12,1270.809472
5.236446,14,1271.462061
3.372097,9,1271.893517
14.720881,43,1273.771791
7.179164,32,1275.21217
12.877529,33,1276.645701
15.922366,45,1278.64148
1.51687,15,1279.341906
15.481211,43,1281.271666
2.586899,7,1281.610599
13.670541,44,1283.605447
0.7602,15,1284.306839
7.409281,21,1285.269369
7.989357,20,1286.147324
6.657025,17,1286.917205
8.793006,24,1288.016459
14.373406,44,1289.963202
16.452066,51,1292.292974
10.418923,29,1293.592136
46.812577,176,1301.464504
12.339756,37,1303.162678
2.11363,6,1303.433721
24.222937,73,1306.705572
8.546649,23,1307.725144
20.764259,68,1310.698465
7.177811,19,1311.542356
7.40045,20,1312.426013
8.020622,25,1313.557511
2.404967,7,1313.892564
5.733916,17,1314.666627
8.290795,21,1315.584143
10.252081,29,1316.867066
13.656046,36,1318.51985
10.683044,29,1319.765216
11.107618,31,1321.136495
7.240175,23,1322.135743
10.280682,27,1323.332895
6.235899,18,1324.10371
13.706166,37,1325.696445
20.209177,59,1328.266259
15.143182,43,1330.195756
20.072539,56,1332.606922
10.545843,29,1333.85167
5.058879,13,1334.404787
2.525954,7,1334.71798
-1.553003,8,1335.088106
41.547914,176,1350.478556
7.693921,21,1351.412293
14.179252,38,1353.099141
33.468533,99,1357.378183
-2.890272,6,1357.647954
5.660641,16,1358.333221
13.279816,40,1360.05963
7.208006,19,1360.939655
9.193653,24,1361.991071
3.025886,8,1362.363149
6.46962,19,1363.199306
7.451264,21,1364.132289
12.157451,36,1365.767243
9.800885,26,1366.895678
-1.403701,9,1367.283795
12.957547,37,1368.898094
9.956706,31,1370.2701
13.130545,33,1371.712711
20.186634,87,1375.591063
4.933987,13,1376.19266
6.126024,16,1376.8988
5.848818,14,1377.514085
13.472719,40,1379.344305
3.077487,8,1379.709574
8.172826,22,1380.672639
17.236558,53,1382.964189
20.836934,56,1385.404243
6.304525,18,1386.232402
9.455037,25,1387.329585
7.309495,19,1388.184302
7.383894,19,1389.027349
14.367384,38,1390.702173
4.267162,12,1391.216988
22.933948,67,1394.161159
3.411676,10,1394.594055
9.441695,27,1395.785483
9.837002,28,1397.028412
8.994392,27,1398.231174
22.237884,86,1401.9395
10.095792,29,1403.216711
12.921695,36,1404.830526
25.529561,81,1408.363516
10.436202,32,1409.761131
4.675565,12,1410.29844
2.65913,7,1410.606312
6.83355,20,1411.478203
5.632205,16,1412.214416
4.844591,14,1412.829018
7.938162,22,1413.792363
7.49148,19,1414.623666
16.066333,48,1416.749804
13.828856,39,1418.479232
10.978786,30,1419.769338
2.840015,8,1420.122032
2.169834,6,1420.389901
12.518535,35,1421.8971
7.745131,22,1422.917196
19.559136,69,1425.872246
-1.929882,8,1426.216798
19.507309,62,1428.958773
2.783286,20,1429.843612
2.521322,7,1430.153503
11.606648,32,1431.565785
0.748923,15,1432.21641
8.342905,23,1433.245285
2.787936,8,1433.593647
5.885738,14,1434.224133
3.351864,9,1434.614452
50.878063,175,1450.118687
5.643144,15,1450.785831
-0.146613,12,1451.30325
5.954012,16,1452.023799
26.745949,146,1458.310202
43.904978,146,1464.458906
12.964426,35,1465.943448
8.111203,56,1468.402318
27.270283,86,1472.136579
6.553542,17,1472.90658
7.951164,21,1473.84981
10.784168,29,1475.090408
18.709363,60,1477.661746
29.615443,85,1481.255531
14.726206,44,1483.192413
-0.601101,12,1483.730201
3.221776,40,1485.460053
52.573493,175,1492.92996
21.183546,83,1496.525123
52.191826,170,1503.867793
45.019585,146,1510.141664
0.506835,14,1510.744341
12.004437,69,1513.725549
3.718044,10,1514.164289
7.035495,31,1515.500927
6.802953,17,1516.247439
7.656958,23,1517.233148
20.443206,68,1520.105631
24.970976,101,1524.412099
30.939833,105,1528.90645
46.987006,176,1544.347981
11.505913,34,1545.802739
13.144566,42,1547.592221
14.550777,41,1549.336651
9.535264,28,1550.576911
19.046268,61,1553.183864
24.819502,79,1556.591745
18.647411,71,1559.640905
8.886071,25,1560.705871
14.218404,39,1562.377692
6.236618,32,1563.762402
8.273093,60,1566.337635
26.490114,86,1570.028645
6.461619,36,1571.586857
8.499216,21,1572.486455
12.905164,38,1574.148076
5.86314,28,1575.346926
14.78095,40,1577.035231
28.378832,90,1580.87102
11.344379,36,1582.435282
15.561518,73,1585.558527
50.533117,171,1592.871727
6.956997,28,1594.08436
14.661176,41,1595.838808
17.914093,102,1600.196378
6.552067,29,1601.45473
55.176518,176,1609.13206
10.817291,34,1610.610456
2.673184,18,1611.394858
18.382105,59,1613.976995
14.457875,41,1615.82003
14.20982,40,1617.556969
8.487352,26,1618.728265
10.518336,27,1619.956074
30.118408,83,1623.616281
22.04943,57,1626.142464
12.444018,34,1627.671644
4.328852,12,1628.241592
20.353549,67,1639.176612
19.375194,60,1641.841612
4.812441,25,1642.923351
9.974193,28,1644.156762
52.265819,169,1651.503776
17.904316,56,1653.944687
7.66624,20,1654.83877
19.111868,58,1657.30895
49.027287,176,1664.886667
40.636858,133,1670.760041
22.601958,67,1673.700541
9.714043,26,1674.824828
19.039724,55,1677.198203
50.163084,176,1684.960901
49.179938,172,1692.505509
12.735043,37,1694.167753
0.088921,13,1694.751699
23.130104,79,1698.202159
22.244831,58,1700.748419
35.464766,150,1707.274031
0.623479,15,1707.94402
36.911685,108,1712.691483
4.654297,13,1713.316289
52.536993,176,1720.947759
10.845215,48,1723.096821
14.807959,40,1724.830663
11.469063,32,1726.231666
25.769068,68,1737.260505
33.632259,116,1742.401758
49.746546,176,1749.905427
13.471705,42,1751.701262
39.8744,117,1756.679025
4.481901,12,1757.206273
-0.742749,10,1757.64349
-2.319076,7,1757.954478
11.235303,32,1759.343358
52.99077,176,1766.852098
30.751139,97,1771.010131
14.120986,38,1772.649376
-0.84605,10,1773.115898
15.765667,51,1775.298091
51.751581,176,1782.970888
53.731318,176,1790.543336
-2.102146,7,1790.859243
2.666542,20,1791.766821
38.015746,108,1796.46359
47.01101,140,1802.590653
21.57788,103,1807.070769
15.068827,42,1808.932643
7.026145,20,1809.833838
22.913791,67,1812.787386
47.731814,147,1819.230369
16.388229,71,1822.336428
21.822465,87,1834.019581
18.421753,58,1836.54106
3.364213,9,1836.940058
34.998328,129,1842.544743
5.580176,29,1843.836054
12.951928,33,1845.244612
23.19974,72,1848.278072
18.513013,69,1851.259888
42.482717,121,1856.410281
6.707003,31,1857.759966
52.558103,162,1864.709462
14.526901,39,1866.422828
48.658759,147,1872.751551
25.171393,90,1876.657938
34.298177,110,1881.388859
18.950143,57,1883.839607
48.916715,164,1890.909987
13.037307,34,1892.409509
6.816882,16,1893.106118
36.771258,131,1898.850563
53.547073,167,1906.088497
58.945423,175,1913.612916
27.895587,95,1917.743062
57.111308,173,1933.557435
12.341707,50,1935.783882
-0.970134,10,1936.241046
56.211707,164,1943.245028
53.263534,172,1950.536631
52.219274,176,1957.926113
21.411951,65,1960.733524
39.287233,130,1966.336424
-0.198034,12,1966.872361
-0.326729,12,1967.412857
2.549365,19,1968.267575
56.497324,165,1975.419069
54.420487,170,1982.534474
42.872368,150,1988.908846
49.934254,163,1995.722964
55.616356,167,2002.753943
42.748218,130,2008.269685
54.425437,166,2015.312994
4.586467,12,2015.836253
52.690729,174,2031.071558
54.60933,169,2038.173616
25.448824,72,2041.177677
2.646722,20,2042.015697
12.355578,50,2044.197928
6.078246,29,2045.425668
3.925679,22,2046.36173
21.162948,69,2049.276168
52.950857,176,2056.767671
52.5237,175,2064.213241
56.899655,175,2071.606127
5.135723,31,2072.990851
8.437883,37,2074.585016
34.617631,113,2079.294942
55.947021,174,2086.628237
19.764677,81,2090.053227
24.312283,75,2093.25333
53.47903,176,2100.687837
50.541941,176,2108.095086
34.186931,154,2122.661174
53.486596,176,2130.073764
34.575569,129,2135.454599
47.634825,176,2142.778943
49.26946,176,2150.096492
49.701184,156,2156.689574
15.677961,53,2158.973467
0.948331,14,2159.584805
48.907792,176,2167.116233
45.494592,165,2174.296502
20.361297,78,2177.701826
9.728918,52,2179.938937
46.022625,170,2187.199935
17.735554,88,2190.969316
23.791585,100,2195.252515
38.379206,128,2200.627733
47.34532,176,2216.073849
25.576082,113,2220.836799
51.010639,173,2228.10411
52.587338,176,2235.431854
48.186812,176,2242.865654
15.777835,69,2245.795444
2.123332,36,2247.337717
26.906067,89,2251.121673
41.66615,156,2257.832283
51.579337,174,2265.369833
31.832861,141,2271.507635
51.392061,176,2279.021449
16.592128,100,2283.401081
34.464586,138,2289.38093
45.478034,176,2296.990891
