#{"t_start": 1774006874.034032, "env_id": "continuous-exit-v0"}
r,l,t
-3.428239,4,660.424552
1.652044,5,660.665262
0.544481,2,660.783792
0.512078,2,660.883789
1.559705,14,661.571646
0.567716,2,661.67122
-1.851909,8,662.066713
1.619364,5,662.289999
1.716154,5,662.513578
7.34122,19,663.428725
2.148059,6,663.726095
6.055393,15,664.476825
2.061923,6,664.774359
0.957639,3,664.915575
2.986731,8,665.322506
4.676724,12,665.900477
2.401271,7,666.225842
1.798529,5,666.468289
2.381507,7,666.830098
5.288984,15,667.528119
2.480306,7,667.872171
0.523359,2,667.971044
0.538768,2,668.088944
2.462721,7,668.448388
2.465523,7,668.752972
4.589014,13,669.365896
2.689956,7,669.710962
2.301647,7,670.044159
2.413024,7,670.410884
2.955377,8,670.830593
0.550252,2,670.947304
1.49755,5,671.195842
2.412737,7,671.542562
5.347506,14,672.202866
-1.600674,9,672.669695
2.565034,7,673.016701
0.567169,2,673.115936
1.780967,5,673.413438
2.092757,6,673.698932
1.274315,16,674.488567
4.292085,12,675.079922
2.056273,6,675.364397
2.962078,8,675.786597
0.547784,14,676.476421
8.616169,21,677.48393
3.51021,9,677.873263
1.362177,4,678.075612
0.550667,2,678.192444
4.596538,12,678.748997
3.009044,8,679.15135
4.634608,12,679.718442
0.553782,2,679.818757
3.274095,9,680.290807
1.627521,5,680.53324
1.714704,5,680.796396
6.708911,17,681.569625
3.78996,10,682.043647
1.809245,5,682.286571
6.641903,16,683.039362
3.531565,9,683.465805
8.498242,23,684.510071
1.615543,5,684.750803
0.514103,2,684.85334
-2.986716,5,685.114085
2.416795,7,685.440021
3.497001,9,685.887154
8.244396,22,686.937103
2.826049,8,687.31799
0.527572,2,687.421105
2.003545,6,687.705058
0.553497,2,687.804827
2.890131,22,688.831146
0.534647,2,688.929974
-3.050709,5,689.175079
2.319329,7,689.519841
4.908697,12,690.05457
0.540501,2,690.170965
3.956597,10,690.654255
3.160438,9,691.060879
2.053631,6,691.363918
3.857836,11,691.874501
3.505103,9,692.34276
2.13395,6,692.622341
5.141757,14,693.274748
1.749322,5,693.53413
3.217227,9,693.928087
-2.59425,6,694.235041
9.34548,24,695.399313
3.650116,10,695.886075
2.381389,7,696.229968
2.548947,7,696.575894
0.114516,13,697.21884
1.122399,15,697.949425
0.001139,12,698.518171
2.204255,6,698.820276
6.357224,15,699.566836
0.256508,13,700.195269
3.548017,10,700.637672
3.567756,10,701.139432
3.238753,8,701.535177
1.220789,15,702.278044
0.511783,2,702.395604
-2.342735,8,702.79606
2.121525,6,703.079275
10.327933,26,704.291229
4.211391,12,704.930648
3.308738,9,705.333804
6.82172,18,706.169036
1.67746,5,706.410672
2.220099,6,706.676685
6.435251,17,707.473335
4.357231,12,708.019259
6.017403,16,708.773873
3.630686,10,709.277771
0.518432,2,709.375449
2.393897,7,709.737242
-1.671655,8,710.141629
3.568473,10,710.62342
6.259829,15,711.318755
6.406846,17,712.185547
1.281604,4,712.384649
6.903435,18,713.313124
0.951391,3,713.453851
2.184563,7,713.810303
1.575497,5,714.071232
-2.895017,5,714.314751
-2.607528,7,714.678601
6.691804,17,715.424125
-2.33791,6,715.687131
1.767989,5,715.928528
6.909275,18,716.748629
9.66307,30,718.15081
3.052426,8,718.535168
-2.676827,6,718.837102
-1.194303,10,719.283612
2.471566,7,719.627829
0.498925,2,719.727421
7.513919,20,720.687076
6.711957,17,721.503049
6.288858,17,722.324885
2.621679,7,722.704293
6.218994,17,723.537084
2.46297,7,723.878173
0.560704,2,723.998504
2.006277,6,724.332548
-2.869969,6,724.652039
1.374035,4,724.833281
-1.51043,9,725.262377
5.011643,13,725.875603
2.308349,6,726.175533
1.334614,4,726.377521
3.144937,9,726.803937
5.414143,14,727.457815
4.449585,11,728.017454
4.147758,11,728.549533
9.981688,28,729.874757
3.887526,10,730.358615
2.299515,6,730.680809
3.599482,9,731.120617
0.515848,2,731.236727
0.926937,3,731.393355
2.707858,8,731.781988
7.522649,17,732.558249
1.743745,5,732.781467
1.337176,4,732.982374
0.555758,2,733.10024
-2.663799,6,733.385962
2.78507,8,733.792207
0.536376,2,733.908919
3.689807,10,734.419411
0.523465,2,734.518378
7.775585,23,735.627987
0.515355,2,735.729339
5.207593,13,736.305442
4.234393,12,736.877766
2.408802,7,737.23342
1.290632,4,737.433574
10.891432,28,746.567858
8.069564,22,747.62518
7.033725,21,748.602456
4.919699,12,749.164803
-1.349863,9,749.633727
-3.019716,5,749.85603
5.996648,16,750.613173
1.352568,5,750.857319
3.785213,10,751.316799
1.680873,5,751.560374
2.23987,6,751.882005
-1.961565,7,752.231657
3.332491,9,752.645115
3.877989,10,753.118482
8.489627,21,754.102471
3.798057,10,754.574353
3.565574,9,754.982322
3.068866,8,755.369674
3.820874,11,755.865358
5.952934,16,756.610145
2.191528,6,756.89576
3.093862,8,757.287575
0.953974,16,758.044229
5.451599,15,758.755764
0.5316,2,758.853925
5.308263,14,759.53431
4.562096,12,760.103409
4.247802,12,760.641615
6.521357,16,761.40108
2.65942,7,761.711824
3.573968,10,762.169595
-2.130753,7,762.512717
0.934079,3,762.673918
2.7997,8,763.043278
1.899363,6,763.328492
6.032839,16,764.10848
0.545314,2,764.21211
6.715537,18,765.077513
8.716113,21,766.073513
0.517229,2,766.172945
7.296195,17,766.992466
2.956006,8,767.388817
2.949279,9,767.789546
1.330381,4,767.99187
3.34949,9,768.426098
10.122116,26,769.644516
-3.052632,5,769.888101
10.31194,26,771.070129
7.520199,19,771.96997
4.142003,11,772.458008
4.426541,12,773.015376
12.133909,39,774.815219
6.668698,18,775.641774
13.621748,37,777.354621
-1.333709,9,777.799079
4.588836,13,778.43141
3.919026,10,778.918086
1.626947,5,779.144387
3.163275,9,779.556979
0.509178,2,779.657647
7.747011,23,780.731315
1.325613,4,780.93348
4.24519,11,781.461281
3.890865,10,781.953626
5.470017,14,782.623116
3.56073,11,783.18872
6.569517,18,784.007251
3.103504,8,784.392389
5.637033,14,785.027184
6.260002,18,785.865284
9.705293,25,787.039514
3.86055,10,787.520832
2.287175,6,787.806053
2.401522,7,788.1347
2.724204,7,788.443667
7.322737,19,789.340638
5.480662,14,789.995182
3.892929,11,790.547625
2.784155,7,790.870571
5.192311,13,791.502386
1.590839,5,791.764543
-2.904496,5,791.990011
5.854652,16,792.735794
4.84746,13,793.346625
0.587219,2,793.447289
3.27217,10,793.887308
0.524602,2,793.985919
3.276279,9,794.396539
4.690788,13,795.030432
5.230101,15,795.688735
6.88166,17,796.492067
4.89178,12,797.044952
9.201018,27,798.308362
3.698682,10,798.78283
0.842901,3,798.942986
-2.467242,6,799.232401
3.222262,9,799.648119
0.510155,2,799.765469
3.143272,9,800.155923
1.967645,6,800.425377
2.059505,6,800.713252
5.104674,13,801.309949
-1.253692,9,801.721347
6.499635,17,802.489929
0.908366,3,802.647836
3.744784,9,803.080271
8.20897,23,804.11412
8.418504,24,805.242489
4.50617,13,805.814225
3.698877,9,806.255046
4.034637,10,806.741392
0.545923,2,806.839753
2.310356,7,807.189062
3.180194,8,807.574968
-1.645593,8,807.942573
4.076286,12,808.563024
-1.416262,9,808.973297
12.343477,30,810.39728
4.414485,12,810.984665
6.229689,16,811.705631
-0.889166,10,812.184681
3.983007,10,812.671513
11.699988,35,814.288021
0.523372,2,814.404707
0.430387,14,815.051185
10.285812,29,816.399201
-3.050201,5,816.643259
9.77031,26,817.877754
4.233206,11,818.391954
5.191139,14,819.066748
3.789338,11,819.561126
3.726394,10,820.049377
6.470424,17,820.828466
2.652861,7,821.153574
6.874977,18,822.05482
4.494752,11,822.573649
6.343976,27,823.803409
3.009116,8,824.17546
3.094875,8,824.557338
1.781009,5,824.803349
3.663936,10,825.257138
3.550716,10,825.729932
7.535805,19,826.595205
3.699275,10,827.068736
6.396574,16,827.849396
1.704596,5,828.072902
3.366095,9,828.503336
0.550702,2,828.604977
11.517156,35,830.208341
-2.193062,7,830.530111
3.021146,9,830.961833
1.365817,4,831.147063
4.490389,11,831.645016
0.927426,3,831.786311
1.489243,18,832.650777
0.525446,2,832.750139
2.569513,7,833.081076
3.864344,10,833.557233
6.581921,17,834.336859
2.554241,22,835.400537
9.446792,24,836.543953
2.539161,8,836.900539
2.345755,7,837.248425
5.158805,13,837.844337
2.844522,22,838.854552
2.934657,8,839.207746
0.520543,2,839.30802
3.830034,11,839.839383
-3.397789,4,840.022285
3.457829,10,840.520989
2.114372,6,840.825431
4.36392,12,841.394498
4.342726,12,841.929474
7.66288,22,850.778055
7.96698,21,851.739454
6.392486,15,852.439435
9.992866,26,853.59867
6.726465,16,854.338531
5.172432,12,854.879633
12.307975,34,856.438691
7.379435,18,857.269333
14.368565,39,859.058231
9.527646,28,860.359501
4.132701,11,860.876371
9.900795,38,862.604381
1.859815,6,862.873755
3.434973,10,863.363299
-2.066652,8,863.73232
2.147606,6,864.023107
1.338478,4,864.204119
10.358461,26,865.417242
4.978482,14,866.076677
8.601172,21,867.01054
0.147224,13,867.589663
3.24485,9,868.017213
5.005412,26,869.226209
8.87935,25,870.347847
7.795086,21,871.327047
3.673497,10,871.79632
5.299616,13,872.41556
5.999726,15,873.08181
3.078897,8,873.470068
2.820313,8,873.871053
6.483669,19,874.70783
5.615119,13,875.304081
7.333541,33,876.794681
-1.059481,10,877.261525
0.541102,2,877.36204
6.29656,16,878.079125
5.15514,16,878.834713
4.613876,11,879.325846
4.242833,10,879.783976
4.912164,12,880.356524
7.545762,19,881.252052
2.031191,6,881.541146
2.870237,8,881.922587
4.787313,11,882.433433
0.570561,2,882.531891
0.569553,2,882.632532
10.024095,28,883.907576
5.120943,13,884.505323
15.931944,49,886.776702
5.373091,13,887.392738
0.89459,3,887.533194
-2.318131,7,887.898154
15.094167,38,889.608105
4.746677,13,890.22376
10.50829,28,891.536128
0.547984,2,891.635948
9.762915,25,892.759868
5.190459,13,893.379712
-0.622511,11,893.872977
5.797694,15,894.601812
16.48148,44,896.622386
6.626227,18,897.4579
6.950558,17,898.234896
3.440296,9,898.648984
2.618831,7,898.959575
3.447708,19,899.847729
2.327712,6,900.14591
-1.655844,8,900.535405
4.170409,11,901.047344
3.554816,10,901.523404
3.199787,9,901.938895
2.160732,6,902.232907
11.113143,33,903.764658
0.974036,3,903.904832
8.093865,25,905.081161
-2.936758,5,905.306577
7.918126,22,906.333912
4.666106,12,906.89427
2.731798,7,907.215065
0.501043,2,907.314728
4.626126,12,907.869647
7.655558,20,908.773996
6.012926,14,909.474232
10.241444,26,910.618612
11.096029,27,911.800447
1.944451,6,912.109844
1.285204,4,912.314672
3.69415,10,912.753741
12.300311,33,914.268897
14.081954,37,915.994715
4.833133,13,916.552031
0.521742,2,916.650499
8.506699,21,917.586128
9.472686,23,918.604415
4.597976,12,919.156992
6.928341,17,919.954161
7.329666,18,920.824065
1.284192,16,921.567347
7.391547,22,922.626989
3.626542,10,923.095666
7.720545,19,923.954426
9.852668,28,925.199837
2.404256,18,926.011266
2.688266,7,926.359076
6.378322,16,927.098903
5.59405,15,927.771741
9.494531,46,929.830484
0.925336,3,929.970343
0.540493,2,930.072581
8.946467,24,931.170583
0.922298,3,931.310335
10.083171,28,932.535671
3.548597,9,932.982387
14.7215,43,934.953484
2.232118,6,935.256652
2.211044,6,935.539284
-2.418916,6,935.822321
7.30251,18,936.662045
10.495037,24,937.82738
6.699583,20,938.736361
4.430142,13,939.329877
5.437412,15,940.024043
16.172812,41,941.866476
1.025198,14,942.531633
2.409684,7,942.86084
2.408703,7,943.170213
2.712438,8,943.541176
5.55439,16,944.254942
0.546655,2,952.159879
12.374599,33,953.673179
12.082366,33,955.139036
14.073778,37,956.838486
7.593591,20,957.755901
14.656397,46,959.805034
3.39725,21,960.767598
8.408877,22,961.75699
-1.391012,10,962.228889
11.786474,30,963.589969
6.553836,17,964.349816
8.723443,22,965.338398
15.103522,42,967.23674
9.169693,24,968.279597
4.451273,12,968.831403
6.057007,14,969.463512
0.929993,3,969.625308
7.367816,19,970.477584
4.08783,22,971.452663
8.555719,20,972.37536
8.519611,21,973.355896
5.516259,14,974.013895
7.064111,18,974.866724
22.092886,65,977.810043
5.777027,15,978.499787
7.195258,27,979.711825
3.21507,9,980.123702
6.359005,15,980.8393
3.058277,8,981.210912
19.372153,46,983.231242
5.878211,16,983.971333
10.256313,28,985.211998
8.221983,21,986.147278
-0.545548,11,986.657688
7.656769,20,987.558121
6.775406,18,988.3622
14.147587,54,990.788702
3.4641,9,991.214828
12.677613,32,992.642306
2.028262,6,992.916024
10.016539,29,994.209109
1.070468,15,994.875754
-1.399874,9,995.288216
-0.640961,11,995.77121
-0.706711,11,996.286311
4.815205,12,996.806472
4.357616,12,997.346831
11.870545,34,998.854732
11.274678,28,1000.102784
2.063434,6,1000.407738
-3.485001,4,1000.588525
8.306322,24,1001.664964
4.23574,11,1002.177658
7.106958,18,1003.012065
-3.069502,5,1003.23557
13.173936,32,1004.682645
6.449688,16,1005.426074
5.602487,16,1006.114101
6.154484,16,1006.854473
2.679634,8,1007.225748
3.420696,9,1007.64257
2.115574,6,1007.931413
-2.239375,7,1008.261344
14.444472,43,1010.152603
4.461807,12,1010.704597
-0.874849,9,1011.114509
10.092219,41,1012.964999
12.541299,31,1014.361401
9.86908,28,1015.623001
7.227268,31,1016.994871
6.595321,19,1017.868297
5.098734,14,1018.520466
10.046557,27,1019.744663
3.767686,10,1020.197022
11.2553,30,1021.540672
7.491124,21,1022.535754
4.987856,13,1023.090426
22.208477,62,1025.897799
13.754073,40,1027.675885
9.689796,27,1028.899016
6.251896,17,1029.645159
12.345484,33,1031.14048
13.75019,41,1032.960708
22.215172,58,1035.565516
15.850616,39,1037.311399
1.929432,6,1037.576593
14.587903,35,1039.131322
0.790986,14,1039.784248
3.431629,10,1040.223153
5.574364,14,1040.865195
12.762138,37,1042.515215
2.87209,8,1042.865922
3.05615,20,1043.726121
1.700692,15,1044.406872
9.269182,28,1053.387094
8.095729,23,1054.441409
11.379656,31,1055.799177
25.135757,128,1061.361706
4.220383,11,1061.839888
13.089487,35,1063.350827
20.795826,62,1066.027683
13.158919,35,1067.607248
8.208937,21,1068.545557
-0.734556,10,1068.978106
12.079352,31,1070.319627
5.283731,14,1070.976871
8.919671,24,1072.053511
33.558838,101,1076.482776
15.225847,41,1078.362005
9.551181,27,1079.551945
-2.598473,6,1079.824373
16.343676,43,1081.734004
3.28524,9,1082.131658
10.565954,31,1083.503238
7.652691,33,1084.950258
3.888957,10,1085.386165
-0.038504,12,1085.924586
6.864713,18,1086.728743
0.959194,3,1086.871364
3.351094,9,1087.282163
4.20673,25,1088.388739
-3.428634,4,1088.575724
19.747481,46,1090.607531
11.933781,37,1092.221701
3.992963,10,1092.697707
2.435863,18,1093.539825
3.609229,22,1094.527707
11.08825,31,1095.900557
1.788222,17,1096.667775
5.668447,17,1097.395488
8.757735,22,1098.370411
4.804222,13,1098.965283
-1.833809,8,1099.313797
13.747711,40,1101.099529
11.964196,32,1102.512118
12.721701,36,1104.042513
21.09463,75,1107.348968
2.504708,18,1108.142323
1.432825,15,1108.812171
31.654889,137,1114.81442
-0.668898,11,1115.316537
-1.462538,9,1115.727391
2.568092,19,1116.574258
24.66797,78,1120.080628
6.13629,15,1120.741881
0.805238,15,1121.425769
10.668658,25,1122.601617
6.5702,18,1123.419546
1.868041,18,1124.220811
9.725483,25,1125.355986
11.054953,30,1126.677399
9.362102,26,1127.856721
9.320088,26,1129.069134
20.199474,59,1131.715591
6.060287,15,1132.3606
2.172306,6,1132.6474
3.388943,23,1133.653843
-2.106891,7,1133.962008
4.263499,11,1134.45341
-2.915286,5,1134.694453
5.634844,26,1135.846596
46.647158,153,1142.521301
13.159559,73,1153.544576
7.392744,20,1154.403744
5.147034,28,1155.622994
5.767928,16,1156.331159
7.281078,20,1157.233807
-2.212202,7,1157.564137
15.775174,41,1159.331377
17.655984,50,1161.550052
4.169163,11,1162.032326
17.096591,67,1164.98819
3.551365,9,1165.386596
-2.033599,7,1165.700809
15.739678,40,1167.449634
11.4224,33,1168.913313
9.232331,26,1170.016683
0.52331,2,1170.115534
-2.40868,7,1170.44532
5.766288,15,1171.107033
16.54853,41,1172.97093
1.671589,5,1173.195923
12.370595,35,1174.727529
2.090314,6,1174.998067
20.690092,56,1177.442393
3.854842,22,1178.416402
6.0963,17,1179.158703
14.10335,36,1180.728651
0.897941,3,1180.870706
17.002956,53,1183.2486
7.423969,20,1184.153974
-0.453484,13,1184.762357
14.272168,39,1186.462125
3.149807,8,1186.81372
13.347193,38,1188.499235
9.664708,24,1189.562557
22.511924,76,1192.985027
14.262181,36,1194.585186
16.096984,79,1198.063225
-1.391671,9,1198.493951
1.978406,17,1199.24597
3.337634,20,1200.141679
18.864357,65,1203.017374
4.647246,12,1203.57314
-0.290487,12,1204.110851
-0.499712,11,1204.611428
21.849084,78,1208.044244
-1.944227,8,1208.413531
13.475125,34,1209.912779
9.673279,26,1211.103298
6.253844,15,1211.765145
9.159833,25,1212.902749
4.813873,30,1214.256091
7.668521,21,1215.171361
10.410595,49,1217.355118
15.045803,63,1220.103023
11.269693,32,1221.529431
4.104744,11,1222.014299
-1.751167,8,1222.385579
-2.372185,7,1222.704656
0.778288,14,1223.326306
-2.023621,8,1223.691945
23.258155,89,1227.516916
5.412283,30,1228.814518
19.775411,61,1231.477047
10.507261,27,1232.63999
8.960461,52,1234.957057
11.811049,64,1237.804744
4.31001,12,1238.329048
17.557011,50,1240.511108
10.220624,27,1249.461647
-2.233563,7,1249.806538
6.488897,18,1250.612079
24.357153,85,1254.321251
19.850195,55,1256.710517
5.777048,15,1257.373445
13.285476,35,1258.907671
17.335944,65,1261.724902
12.371351,36,1263.281784
15.871443,41,1265.028316
19.710611,61,1267.64816
13.621485,41,1269.482256
4.633975,12,1270.005166
-2.271141,7,1270.337432
-0.116753,12,1270.87882
-2.101086,7,1271.190022
4.314548,11,1271.716792
10.557202,27,1272.907294
11.885809,38,1274.575909
8.416589,23,1275.614645
10.081944,26,1276.753465
7.317946,20,1277.628371
8.78133,24,1278.709921
13.224958,40,1280.496687
3.807536,10,1280.965517
6.894759,17,1281.767899
5.361747,14,1282.421756
12.183923,36,1284.035513
21.320815,57,1286.604303
4.514972,26,1287.777303
-0.204601,12,1288.334899
18.275503,62,1291.122659
2.274828,6,1291.403719
3.949675,11,1291.896459
7.643953,21,1292.826845
18.813908,54,1295.310024
18.690578,52,1297.646348
8.494423,22,1298.611313
22.176493,77,1302.010341
1.723906,5,1302.250335
4.66875,12,1302.807456
17.125746,48,1304.971082
5.453518,14,1305.620422
23.276894,71,1308.734136
3.156126,9,1309.135024
6.781385,17,1309.890743
8.100796,22,1310.851005
5.62535,47,1312.93837
5.968369,17,1313.7111
10.666897,27,1314.941146
2.800493,19,1315.774223
10.50403,29,1317.06115
0.518367,2,1317.179091
18.389288,49,1319.33958
9.2236,24,1320.389153
14.436141,44,1322.328248
27.384882,84,1325.986312
6.356348,17,1326.716243
6.528279,17,1327.462885
9.715577,32,1328.848899
7.766962,22,1329.827666
17.716536,50,1332.016474
8.281139,70,1335.052522
14.280804,40,1336.818298
2.028197,6,1337.082446
19.463916,63,1339.765164
6.790491,19,1348.374135
2.542767,7,1348.680011
16.934739,60,1351.274692
0.269662,14,1351.911422
39.39016,117,1356.973091
10.666664,31,1358.357839
-1.662368,8,1358.69987
10.504838,32,1360.083675
4.243234,10,1360.551467
3.578826,9,1360.964036
19.194629,55,1363.409385
9.117106,26,1364.549184
8.335554,21,1365.487729
26.057432,94,1369.617013
25.766361,84,1373.2924
13.718057,42,1375.19655
19.941901,59,1377.87195
10.512218,28,1379.126335
13.676326,36,1380.738858
30.570966,116,1385.779374
6.02911,17,1386.54746
35.231612,92,1390.60388
6.091567,16,1391.323791
5.506194,15,1392.001831
22.970406,71,1395.07661
9.900772,30,1396.413162
7.54003,21,1397.342221
4.147113,26,1398.512251
3.319857,10,1398.94608
26.125212,93,1402.933801
0.631323,16,1403.677122
8.26383,24,1404.733429
3.641543,10,1405.190584
21.434953,67,1408.105427
11.202538,31,1409.442919
13.21838,35,1411.008553
5.443234,16,1411.72911
18.756406,57,1414.234691
2.719852,8,1414.58894
22.631545,73,1417.832477
13.31338,34,1419.29941
13.555238,38,1420.949888
3.538619,9,1421.346618
6.859022,20,1422.247926
-2.130593,8,1422.60409
10.706483,28,1423.83093
22.137033,68,1426.774497
18.873562,58,1429.319034
15.516568,50,1431.530966
5.466689,15,1432.180605
14.27824,41,1434.007169
11.140693,28,1435.247014
7.857268,23,1436.244997
8.846803,22,1437.196866
33.025658,110,1449.856876
28.21653,92,1453.895441
3.423767,10,1454.339078
23.983811,84,1457.92381
45.292241,162,1464.768103
8.331391,32,1466.134784
14.020791,44,1468.053833
11.221395,32,1469.428483
5.409993,13,1470.004935
24.287217,79,1473.488189
16.553777,54,1475.849168
48.919847,156,1482.459725
1.921545,6,1482.735355
7.156146,19,1483.594423
3.586512,23,1484.586821
18.643165,53,1486.876999
22.407383,98,1491.029989
28.618968,98,1495.272786
23.699552,78,1498.66894
15.426968,51,1500.822104
3.644681,24,1501.867593
6.038402,30,1503.171562
2.065683,20,1504.063397
6.764413,17,1504.806837
18.249945,65,1507.596842
25.795101,99,1511.831316
-2.676988,6,1512.117099
15.079554,62,1514.767555
2.506678,7,1515.072913
31.922259,164,1522.081738
15.240626,43,1523.905096
4.520839,24,1524.949426
12.138501,74,1528.087602
10.603942,45,1530.015645
4.060507,10,1530.469343
7.937012,19,1531.280304
6.182002,16,1531.986975
6.163749,28,1533.241917
56.339098,169,1548.282434
22.23036,60,1550.885075
7.911831,20,1551.736456
15.800491,46,1553.705977
16.507366,50,1555.845986
13.70084,43,1557.73758
44.003568,174,1565.171075
20.662595,59,1567.695024
5.192821,14,1568.300154
5.47984,14,1568.908073
8.807783,40,1570.655592
20.954159,65,1573.432995
38.965244,121,1578.601214
16.09005,69,1581.575951
43.123458,149,1587.907342
14.47528,39,1589.562865
8.456574,24,1590.59166
4.01627,11,1591.078409
10.831041,29,1592.359784
4.289975,24,1593.404421
19.691784,67,1596.276941
24.872065,95,1600.362409
23.733551,83,1603.948093
17.957238,53,1606.262079
8.721039,24,1607.298923
47.602344,150,1613.835876
9.947622,28,1615.109254
21.507832,63,1617.883883
4.328004,11,1618.378704
9.499659,28,1619.645786
-0.033477,13,1620.240816
5.511886,15,1620.907959
26.804351,81,1624.46878
26.181813,73,1627.757292
29.345881,91,1639.76703
33.402965,108,1644.530745
8.040705,22,1645.500255
7.929725,19,1646.333007
48.760609,157,1653.105758
14.858426,44,1655.07303
24.990387,78,1658.409987
14.442263,41,1660.17081
6.169888,57,1662.607025
54.276062,172,1670.109748
8.558608,23,1671.174925
4.735725,22,1672.135315
3.601465,26,1673.274394
24.144575,71,1676.335765
20.375437,63,1679.166781
12.37908,38,1680.840143
11.096976,71,1683.927674
54.182888,165,1691.123516
4.702156,26,1692.284318
16.999875,67,1695.297252
23.245173,73,1698.480797
16.972061,47,1700.521373
1.863498,5,1700.773487
10.043978,28,1701.97239
44.379449,132,1707.717545
32.099375,114,1712.763216
-1.156011,9,1713.174163
3.351006,9,1713.615615
4.127493,11,1714.117759
40.879319,142,1720.218176
13.571202,51,1722.472627
18.260085,59,1725.065458
17.963377,51,1727.285619
18.177431,54,1737.732253
1.818196,35,1739.283626
56.566688,175,1746.869661
23.860532,79,1750.223708
12.065438,48,1752.26593
2.805217,18,1753.04096
15.371396,47,1754.997279
50.41829,174,1762.492321
20.181675,66,1765.321588
52.380386,176,1772.883303
13.703366,43,1774.742211
7.284736,21,1775.6794
5.675326,28,1776.932292
1.689078,16,1777.637685
46.300377,150,1784.126952
52.723582,171,1791.499809
36.891973,118,1796.669353
11.227367,36,1798.262002
45.451392,153,1804.864455
1.812351,17,1805.639451
-1.767085,8,1805.996138
21.952989,75,1809.297256
14.693155,41,1811.156337
25.739122,107,1815.804216
9.751197,28,1817.038326
8.882104,66,1819.931051
4.38583,23,1820.928884
31.040814,90,1832.751652
55.054146,176,1840.416024
14.711087,60,1843.051806
56.113741,165,1850.086981
52.416421,166,1857.204045
28.942994,97,1861.279606
10.32605,27,1862.457753
6.891638,19,1863.307389
10.696618,46,1865.342716
1.342302,16,1866.034721
36.469613,118,1871.141773
5.935371,36,1872.656228
14.650962,40,1874.436296
34.35279,117,1879.467968
51.71363,150,1885.917695
9.041503,23,1886.926205
56.6474,165,1894.100086
1.248065,17,1894.861605
55.482648,167,1902.128025
47.562996,155,1908.80697
31.911486,95,1912.87471
38.385101,123,1918.259082
9.369818,26,1919.447986
2.902951,21,1920.374497
6.423022,31,1929.837581
9.468497,40,1931.576592
17.126984,49,1933.807601
44.154639,127,1939.319101
20.185694,84,1942.905497
6.761315,32,1944.295557
20.617387,55,1946.59909
-2.527528,6,1946.881619
53.524231,166,1953.817851
31.394197,108,1958.417804
12.578436,53,1960.699017
17.345727,51,1962.906308
54.554573,176,1970.546881
8.520877,37,1972.181699
-2.51754,6,1972.457975
52.52531,168,1979.604126
48.005829,149,1985.862771
32.769145,123,1991.065329
42.370109,129,1996.461062
45.786017,158,2003.108801
-1.071976,9,2003.508961
29.20839,96,2007.522748
4.101258,11,2008.011377
5.41372,27,2009.170695
-0.812503,10,2009.623401
51.660983,176,2024.991299
50.127916,176,2032.404654
19.609151,60,2034.934984
51.066846,176,2042.282934
37.873723,142,2048.344919
51.394718,176,2055.845119
59.040332,165,2062.830815
50.734026,176,2070.310831
7.181827,34,2071.757654
23.707415,93,2075.779705
55.049959,176,2083.184421
-1.926701,8,2083.540378
45.534668,173,2090.789996
54.794414,176,2098.263232
39.398668,148,2104.486795
7.224605,32,2105.830967
6.196876,32,2107.173563
52.377986,173,2122.522765
47.932688,176,2129.920297
2.543446,18,2130.732933
35.139386,139,2136.529218
51.386732,176,2143.868904
54.724864,176,2151.157517
50.242078,176,2158.618886
50.883035,176,2166.164458
50.679903,176,2173.82386
29.94629,155,2180.562047
49.171251,176,2188.055165
16.377012,80,2191.509533
22.865253,126,2196.859936
18.073423,55,2199.165491
54.450408,176,2214.589521
52.928232,176,2222.007203
54.407751,173,2229.296088
53.5609,176,2236.665975
52.961765,169,2243.768261
10.866338,79,2247.117787
41.266141,157,2253.853333
52.864786,176,2261.442971
20.41542,93,2265.480318
2.708326,22,2266.444167
51.208658,176,2274.03389
31.768628,118,2279.103941
-0.340221,11,2279.584926
57.078815,175,2287.155211
19.107947,87,2290.962163
48.855057,176,2298.546726
53.150089,176,2314.098634
38.676607,141,2320.20807
34.980752,168,2327.30348
21.198815,78,2330.619246
52.712616,176,2338.117364
51.879357,176,2345.757972
29.429426,128,2351.218319
53.660821,176,2358.665057
48.250134,170,2365.990356
12.362893,51,2368.257964
50.136716,176,2375.798074
52.460079,174,2383.29291
49.456375,176,2390.955183
26.147741,109,2395.660652
53.506248,175,2411.275874
13.27171,37,2412.902336
29.162621,105,2417.430799
19.084914,93,2421.303224
47.654055,176,2428.806738
12.190445,33,2430.211113
53.642791,176,2437.670893
49.395125,176,2445.160296
8.502058,25,2446.248506
30.983105,119,2451.338413
24.596923,109,2456.09546
24.228161,97,2460.261482
51.467657,176,2467.922293
49.311848,176,2475.605834
0.386291,14,2476.229563
35.73475,128,2481.790446
26.536252,109,2486.538457
50.215198,176,2502.210293
18.500738,76,2505.467048
48.453665,176,2513.121029
56.181909,176,2520.533999
55.083651,176,2527.905232
53.860493,176,2535.390845
52.973004,176,2542.967584
51.531955,176,2550.449553
3.742623,25,2551.564255
54.951221,176,2559.136364
52.943903,176,2566.650994
49.988083,176,2574.175071
52.822913,176,2581.760404
5.543642,29,2583.026036
45.169465,176,2598.925808
4.180243,25,2600.014948
53.611951,176,2607.582526
54.540501,171,2614.776067
49.489614,176,2622.217942
26.61529,106,2626.765471
