#{"t_start": 1774006874.0221698, "env_id": "continuous-exit-v0"}
r,l,t
2.8594,8,640.52703
6.084605,16,641.276539
5.076751,13,641.909804
1.227008,4,642.11332
0.931021,3,642.272014
4.624603,12,642.856388
5.508827,16,643.611522
2.39868,7,643.936578
1.379686,4,644.116868
4.570958,11,644.645324
-1.542708,9,645.086601
7.125281,18,645.962928
2.512734,7,646.310134
1.329919,4,646.510213
2.023228,6,646.814365
3.430028,9,647.267932
2.180249,6,647.566821
6.181881,16,648.359133
10.391311,29,649.656486
1.278112,4,649.857426
2.469776,7,650.2035
7.807545,21,651.199145
-2.926036,5,651.44149
2.732533,8,651.831286
7.908678,22,652.875076
3.004335,8,653.225808
5.143217,13,653.856821
0.543954,2,653.954655
0.981629,3,654.11342
0.504186,2,654.215596
-0.500915,11,654.754277
5.775822,15,655.484804
7.566686,22,656.509969
2.589032,7,656.85014
2.565797,7,657.184688
3.502345,9,657.596092
3.99639,10,658.069361
2.157105,6,658.337727
2.087339,6,658.643053
0.519352,2,658.760531
2.824711,8,659.167859
8.239831,19,660.013925
0.505074,2,660.131327
4.461511,12,660.735762
2.784066,8,661.139233
1.293743,4,661.339964
4.30652,12,661.936436
1.126141,15,662.629053
1.966918,6,662.909052
3.84942,10,663.3811
3.607274,9,663.838323
1.205959,4,664.036635
2.764204,8,664.427378
3.933266,12,665.031307
1.605087,5,665.274807
4.155212,11,665.789182
6.657471,18,666.683172
0.513432,2,666.782101
5.883385,15,667.481388
5.029133,12,668.10195
2.309478,6,668.400932
2.978328,8,668.76488
0.543824,2,668.865278
3.651418,9,669.277967
2.910413,8,669.663579
2.0883,6,669.954628
1.449569,4,670.160016
0.519604,2,670.280883
1.611832,5,670.521283
2.449386,7,670.901481
0.521714,2,671.018514
2.071649,6,671.310005
4.305375,12,671.863984
2.56829,7,672.215348
1.355778,5,672.476522
3.358789,9,672.925065
1.534193,5,673.188164
0.533595,2,673.305898
2.18006,6,673.609858
2.192249,6,673.892003
3.34914,9,674.356752
2.673569,7,674.685878
1.602912,5,674.930777
2.848681,8,675.316596
0.524034,2,675.433144
0.547377,2,675.533448
1.282809,4,675.736437
7.91317,19,676.671185
4.305761,12,677.250013
0.529252,2,677.348293
7.254558,17,678.147034
4.097084,11,678.655943
0.53044,2,678.757594
1.357189,4,678.962521
1.346663,4,679.161956
2.934547,8,679.545491
4.942018,12,680.160693
2.058594,17,680.990088
2.874287,8,681.358599
3.138421,8,681.743939
4.901223,12,682.299223
4.435791,12,682.84853
2.58294,7,683.211127
2.263407,6,683.476539
3.266976,9,683.883921
1.614445,5,684.10993
6.581618,17,684.926326
1.859618,18,685.799252
4.738231,12,686.350706
0.883565,3,686.493104
0.553454,2,686.595499
2.546375,7,686.948992
3.08895,8,687.330807
0.548496,2,687.433186
-1.465069,8,687.81834
2.909995,8,688.18567
1.541876,17,689.00425
2.227263,7,689.347545
4.420039,13,689.921667
3.449566,9,690.382164
2.305161,6,690.665261
3.422183,9,691.073586
5.209869,15,691.784212
4.043676,11,692.355697
3.573664,9,692.791658
2.71079,7,693.09874
1.2135,4,693.285056
1.239397,4,693.486093
4.730482,12,694.042274
3.995541,11,694.595229
3.777423,10,695.064012
2.556726,7,695.410811
3.319322,9,695.838305
0.563939,2,695.955037
1.648444,5,696.182235
0.56923,2,696.301876
2.092617,6,696.587203
-3.137272,5,696.832099
2.061714,6,697.12869
4.32954,12,697.714099
4.189091,11,698.26321
2.662914,7,698.589044
4.239274,11,699.114369
-2.361291,6,699.418607
0.522907,2,699.517241
4.045875,11,700.044374
0.549827,2,700.14368
-0.062794,13,700.76777
3.163741,8,701.151412
2.09074,6,701.447649
3.20147,9,701.91354
-2.231273,8,702.288597
0.497774,2,702.40747
1.290207,4,702.585945
-1.911521,8,702.988041
6.599974,19,703.887994
3.777016,10,704.361696
0.565253,2,704.481195
2.776902,7,704.82175
0.549083,2,704.940547
-1.292305,10,705.405238
2.179373,6,705.686847
5.550529,14,706.322468
3.436597,10,706.790212
5.751782,14,707.424988
0.34495,2,707.543876
6.650754,17,708.336441
4.391969,12,708.887837
2.080153,6,709.189394
3.201151,8,709.60682
1.32114,4,709.806311
2.048472,6,710.09067
0.866692,3,710.26987
0.522856,2,710.36712
2.27554,7,710.6947
6.823574,17,711.493233
5.393562,15,712.256376
3.735446,10,712.778611
4.413914,11,713.324638
-2.705986,6,713.644862
2.906319,8,714.024166
-1.534328,8,714.427938
1.474791,5,714.689946
5.833325,15,715.332354
4.852156,13,715.94045
0.531413,2,716.039468
10.152268,26,717.244938
4.506479,11,717.734679
1.794234,5,717.979771
7.107936,18,718.848136
6.07142,16,719.58067
4.204623,11,720.143613
1.286464,4,720.32482
4.739297,12,720.882377
1.649105,5,721.107727
6.030716,16,721.917585
1.647485,5,722.150153
-2.100326,7,722.495946
0.858008,3,722.655359
3.010067,8,723.041104
-1.419159,9,723.489195
-1.197589,9,723.952662
3.05725,8,724.403424
0.95543,3,724.543659
3.322609,9,725.005677
6.075753,17,725.768458
4.576006,13,726.451196
-2.556709,6,726.714926
5.129151,14,727.349417
1.838697,6,727.665873
2.116713,6,727.968789
2.181748,6,728.273046
-2.08353,7,728.620386
3.183783,8,728.988199
7.019743,17,729.788037
2.609524,8,730.187951
3.294476,9,730.634068
0.505734,2,730.749758
3.328742,9,731.191113
2.477004,7,731.546445
0.508984,2,731.646523
2.036489,19,732.510659
1.977977,6,732.794231
1.734499,5,733.054353
3.304469,9,733.500047
0.522625,2,733.600681
5.116035,13,734.269929
-0.372748,11,734.850177
6.693908,19,735.744452
0.988862,3,735.885607
6.43349,17,736.663144
2.085647,6,736.948932
1.931343,6,737.245558
1.504666,5,737.504924
3.586938,9,745.74817
0.881502,14,746.393728
2.685289,7,746.744202
6.278447,34,748.307651
1.677834,5,748.555337
0.860234,3,748.712869
6.051355,16,749.468044
5.834622,16,750.254423
10.141818,26,751.47266
-3.246791,5,751.733123
3.910859,10,752.241836
4.615566,13,752.84247
3.759221,9,753.291525
2.053181,6,753.557894
6.506392,17,754.340008
0.504609,2,754.440223
3.931206,11,754.934857
10.277495,26,756.149726
4.914841,22,757.197388
0.942134,3,757.358305
7.358188,20,758.319011
2.95242,8,758.665277
4.027755,10,759.171269
6.652421,19,760.05604
6.130101,16,760.799066
3.121176,21,761.78434
5.596784,14,762.424399
7.179399,18,763.28036
2.072623,6,763.564448
0.902661,3,763.723299
4.099381,11,764.28791
0.551268,2,764.403983
7.149353,18,765.232945
5.649696,15,765.942084
5.07013,14,766.61233
1.69362,5,766.857481
3.39755,9,767.296445
4.631329,14,767.946201
3.293574,9,768.377785
-2.441461,8,768.760552
0.553826,2,768.859042
4.478032,12,769.429203
-2.046259,7,769.758123
-2.999358,5,770.002461
1.728403,5,770.240405
7.730271,20,771.143621
4.123952,10,771.59748
0.918157,3,771.73709
8.238016,21,772.717308
-1.93255,7,773.027473
1.860756,5,773.252318
2.30575,22,774.27222
5.554469,14,774.929703
1.845528,19,775.81471
3.006144,8,776.198192
4.277351,24,777.244804
3.369458,9,777.709357
-2.975827,5,777.97036
3.318395,10,778.44358
-2.589259,6,778.727265
-0.132416,12,779.301024
3.414669,9,779.732303
3.584232,9,780.126075
2.177755,6,780.39923
3.526675,10,780.887032
2.734427,8,781.290674
3.511247,9,781.717538
2.857212,8,782.112177
2.865731,8,782.475679
1.797109,5,782.736751
2.896309,8,783.141856
0.753751,15,783.83335
3.259461,8,784.223819
4.070035,10,784.686272
6.122266,16,785.417147
10.52273,30,786.806835
14.238131,41,788.759555
2.565723,7,789.086921
5.861308,13,789.676398
4.808786,13,790.288536
1.266113,4,790.496852
3.637895,10,790.984674
0.487146,2,791.083847
0.923759,3,791.244602
9.040885,25,792.41881
0.526472,13,793.0135
7.868272,21,793.999572
3.595017,10,794.467554
-1.69313,8,794.836076
14.329363,37,796.564021
5.601652,27,797.826395
9.151941,22,798.853365
7.408742,17,799.659366
9.416714,23,800.725118
4.040092,11,801.219134
8.538295,21,802.192042
-1.275617,9,802.601515
-2.295683,7,802.929793
1.602936,5,803.191819
7.608493,20,804.064783
3.323793,10,804.545171
4.522009,12,805.096004
3.83984,10,805.559788
3.617241,9,805.985223
5.564021,15,806.692693
3.222354,8,807.094965
3.442916,9,807.524825
1.257406,4,807.727728
2.848838,8,808.11386
1.772711,5,808.371121
3.188809,8,808.757341
2.319284,6,809.04388
1.79753,5,809.30174
0.913741,3,809.461202
2.489064,7,809.769318
2.639558,7,810.08126
1.301338,4,810.265272
-0.299846,12,810.855375
9.121415,24,811.945261
3.775559,11,812.480065
5.96833,15,813.177893
3.421907,10,813.632219
2.667648,7,813.957765
1.660969,5,814.199199
5.47884,16,814.963371
0.893656,3,815.123632
3.190285,9,815.522849
4.860759,12,816.075917
0.914622,3,816.221669
4.438121,11,816.755931
2.063023,6,817.040366
0.538579,2,817.147887
6.591903,18,817.990878
3.367368,10,818.463455
4.210655,11,818.960428
8.037422,22,820.00098
7.220779,19,820.900316
3.038998,8,821.264514
1.325302,4,821.465274
1.964103,6,821.765851
-2.768292,6,822.066781
3.80816,11,822.584356
6.892852,18,823.386617
3.256483,20,824.348438
7.250155,31,825.802587
2.289031,7,826.126175
4.195188,12,826.666931
6.012749,17,827.472998
2.352401,7,827.802382
2.422657,7,828.144354
2.156983,6,828.413064
2.436522,7,828.759552
4.581107,11,829.255811
3.881423,10,829.69407
3.900892,10,830.162093
0.547856,2,830.277754
2.101031,6,830.541767
7.673671,22,831.552926
4.941827,12,832.131035
3.369081,9,832.543433
1.274474,4,832.762224
6.53115,16,833.508726
0.526143,2,833.626546
-2.526052,6,833.893586
9.626276,24,835.006946
7.873273,19,835.929213
3.320694,9,836.372711
6.104575,15,837.073021
5.646045,15,837.756474
6.297416,16,838.496187
7.580493,19,839.383949
6.29897,16,840.137456
5.82713,16,840.936773
2.380472,7,841.261115
7.298358,17,842.047439
4.237618,11,850.34159
4.443052,12,850.929664
7.043335,20,851.851278
5.407849,14,852.509696
3.244644,9,852.902564
6.264632,16,853.610712
-2.679159,6,853.879322
0.531365,2,853.981051
6.397261,16,854.705332
7.884718,21,855.652145
5.454156,15,856.349452
5.047412,14,856.988796
2.22976,6,857.281857
2.571004,7,857.589295
13.410234,35,859.211962
1.724253,5,859.439493
1.281162,4,859.642053
8.579854,20,860.554502
3.286031,9,860.987822
3.667489,9,861.399191
5.651202,16,862.119834
9.363726,25,863.273623
6.438493,16,864.037812
3.649455,11,864.522949
4.682216,14,865.185182
2.068467,6,865.488666
2.963195,8,865.860128
7.094811,34,867.376758
8.418667,27,868.642054
2.780342,8,868.991058
4.367235,10,869.461426
7.502525,23,870.519241
0.257654,14,871.135294
2.953997,8,871.539755
-2.647013,6,871.80733
6.557774,19,872.693346
7.123851,19,873.600494
8.56898,25,874.718789
2.958261,8,875.08894
2.735442,7,875.41858
2.523882,7,875.740883
11.274266,31,877.127149
9.072075,23,878.191476
0.50522,2,878.290537
3.561569,9,878.683782
10.239127,26,879.896513
8.640769,23,880.997645
5.662303,15,881.712095
1.133614,14,882.344926
6.52854,18,883.198272
7.34769,20,884.104723
6.532216,17,884.903508
4.786522,12,885.473396
0.995288,3,885.616871
6.474145,16,886.333451
6.662132,18,887.139848
1.869323,5,887.404727
8.802066,22,888.462891
3.671414,24,889.502064
4.544157,21,890.502092
-1.843588,8,890.854145
4.705428,13,891.487736
3.191891,9,891.937878
12.545656,31,893.332964
4.083044,23,894.413349
2.202001,7,894.755199
6.245735,17,895.486602
0.519854,2,895.58778
3.554672,11,896.126035
1.936362,6,896.408955
6.699819,32,897.873652
4.619319,26,899.073691
6.119244,17,899.858393
1.313211,4,900.055632
2.621085,7,900.402857
8.334679,21,901.390658
6.826591,19,902.30407
5.990922,15,902.988012
4.761909,12,903.546488
6.392033,15,904.265861
7.666024,23,905.319214
2.166847,6,905.601157
1.682903,5,905.829438
0.509828,2,905.932159
3.896779,11,906.447325
9.977137,26,907.655622
-3.002023,5,907.88016
7.009248,18,908.68415
4.421873,12,909.26179
6.116856,17,910.056726
10.713796,26,911.206251
7.441499,18,912.018975
7.247451,19,912.910356
5.864683,28,914.180796
-2.127861,7,914.521903
2.090415,6,914.795012
2.195028,7,915.122024
6.091483,16,915.825398
8.104287,26,917.014011
11.50532,35,918.55593
-2.389749,6,918.842119
5.319556,14,919.495466
-2.617916,6,919.762197
1.702185,5,920.023928
3.266944,9,920.467961
9.393475,25,921.638567
1.706819,5,921.864769
7.443649,19,922.781051
3.483366,9,923.226543
1.700998,5,923.446002
4.136965,12,923.964524
10.80782,33,925.439278
4.392215,11,925.919769
4.727073,12,926.515093
14.36593,38,928.238041
10.697736,26,929.391911
-2.158167,7,929.69875
7.992919,18,930.544301
4.02995,10,930.998534
7.487073,22,931.970886
5.733289,15,932.649678
14.044211,35,934.253485
2.574972,7,934.580448
2.20258,6,934.866358
1.699674,5,935.128118
5.464668,13,935.733595
1.676021,5,935.97494
0.298226,13,936.554275
5.563111,15,937.291421
2.020723,6,937.594083
3.017682,8,937.982163
5.195201,13,938.565757
2.544865,7,938.888619
2.730141,8,939.239051
5.09208,14,939.892713
2.960235,8,940.260581
7.759666,22,941.238006
8.164984,19,942.125217
5.538699,13,942.731067
0.856886,14,943.368496
9.545683,26,952.366387
3.399602,9,952.761857
2.13644,6,953.029028
-0.952606,10,953.499379
14.302014,43,955.436548
2.585174,7,955.77959
6.001351,29,957.076368
5.065933,13,957.66239
2.612028,17,958.424577
0.182776,14,959.070207
13.417063,36,960.677352
4.693679,22,961.669128
2.216736,7,962.010117
12.313295,34,963.540368
14.079974,39,965.288196
7.649113,20,966.199017
4.466748,12,966.735802
2.913951,8,967.104845
14.568596,41,968.941223
5.972244,15,969.63906
8.853293,24,970.714226
12.490367,33,972.196163
3.844977,10,972.675999
1.16882,4,972.861678
1.325374,4,973.049343
4.91281,14,973.697442
4.182599,12,974.254101
2.545921,7,974.585115
0.56872,2,974.686418
3.142532,8,975.080617
6.029245,16,975.781231
8.075768,21,976.72752
3.11398,9,977.118739
4.350178,12,977.680313
12.562458,38,979.399365
6.665898,17,980.195287
3.413955,9,980.623507
6.045508,16,981.364974
5.377999,15,982.034072
11.083675,32,983.432504
3.357655,9,983.840713
20.093081,54,986.258368
24.066721,72,989.490316
-2.719213,6,989.793174
13.317715,33,991.285225
5.677043,15,991.925346
10.011203,38,993.654648
5.772837,16,994.365124
3.063569,20,995.241234
7.442588,50,997.500702
14.790128,39,999.218936
2.422731,21,1000.175468
5.319055,13,1000.785636
8.104389,21,1001.736061
3.200922,9,1002.129484
1.659685,16,1002.878898
9.963232,29,1004.199486
-2.673432,6,1004.464973
10.590029,46,1006.538342
4.326537,11,1007.050707
3.055781,8,1007.426636
3.590052,10,1007.882624
4.647795,12,1008.460548
9.397406,25,1009.550178
3.542212,9,1009.939996
3.568105,9,1010.349982
3.39258,25,1011.480129
-1.808999,8,1011.833445
6.985909,19,1012.685848
0.571576,2,1012.786672
10.56753,31,1014.170505
6.590867,18,1015.004678
12.146136,32,1016.423493
3.211012,9,1016.818587
9.831113,26,1018.039003
8.929215,24,1019.114338
3.291525,9,1019.509467
8.419506,22,1020.514635
11.969929,35,1022.091065
-2.204012,7,1022.445257
6.892348,18,1023.24228
5.917553,15,1023.942406
2.213567,6,1024.245432
5.064042,26,1025.393627
6.963766,17,1026.15379
1.129524,15,1026.818388
8.33563,22,1027.787633
5.882017,14,1028.40953
-1.113638,10,1028.849855
4.257388,24,1029.963929
9.68413,24,1031.009077
10.363873,43,1032.910842
3.615076,10,1033.386075
5.330701,15,1034.056414
4.995465,13,1034.62291
1.386884,4,1034.806796
5.16468,13,1035.388355
11.238634,33,1036.860249
19.599607,58,1039.48513
5.913098,29,1040.776155
9.201418,28,1042.030807
13.531371,42,1043.879772
-3.466386,4,1044.065042
12.301301,30,1053.126817
23.838979,65,1056.037978
12.260469,32,1057.441684
2.993244,19,1058.295581
4.333455,11,1058.775578
12.93652,33,1060.185554
4.214204,11,1060.657689
13.986991,43,1062.497628
11.366739,32,1063.876925
19.652207,63,1066.600159
5.435499,16,1067.347131
12.269275,64,1070.145769
2.081465,6,1070.432008
-2.578239,6,1070.699435
16.022128,43,1072.629798
3.927464,10,1073.071056
-2.60659,6,1073.363259
-1.976793,8,1073.734234
5.490513,16,1074.437057
8.414078,43,1076.273526
9.348154,24,1077.385757
6.846157,18,1078.187501
5.377618,15,1078.866005
12.353584,32,1080.304682
3.099414,9,1080.69703
15.379213,43,1082.584461
13.328355,35,1084.118352
16.821542,46,1086.159696
1.359435,16,1086.884366
4.111863,11,1087.399578
11.614779,30,1088.750169
15.935239,47,1090.803017
-2.367348,6,1091.071436
6.781488,30,1092.381723
3.650879,10,1092.86735
0.425749,13,1093.451046
4.489268,12,1094.020063
5.222443,14,1094.641606
16.38183,44,1096.575278
9.089958,21,1097.509367
11.403417,31,1098.875182
5.416501,15,1099.553497
2.174409,6,1099.817086
2.852937,8,1100.182739
12.259976,42,1102.04349
29.413067,173,1109.631275
11.610012,44,1111.521797
-0.149922,12,1112.043112
1.688748,5,1112.268054
10.40144,25,1113.378293
5.150398,14,1113.998509
8.852115,22,1114.969838
5.2831,13,1115.552859
14.1012,39,1117.365619
22.702785,84,1121.063907
0.130935,13,1121.70274
8.532887,22,1122.713088
0.960078,3,1122.85427
2.528247,7,1123.164658
6.247164,16,1123.879703
9.166257,25,1125.000647
1.381336,17,1125.78615
5.502256,28,1127.013162
3.601979,10,1127.453002
6.362489,15,1128.17259
6.622531,19,1129.021491
2.367002,7,1129.350081
-1.011317,10,1129.821356
5.32976,14,1130.438985
3.543725,10,1130.892151
9.496808,39,1132.600348
6.218817,17,1133.344251
6.974584,17,1134.1164
4.373066,12,1134.646993
1.690153,5,1134.886896
6.091061,16,1135.585082
4.627678,24,1136.624667
7.869774,21,1137.53609
8.781095,26,1138.643447
2.506714,7,1138.970335
11.004252,31,1140.312683
5.016025,29,1141.590996
1.35353,4,1141.775429
5.050523,25,1142.888932
9.399104,26,1151.831227
21.907237,69,1154.864766
8.968204,39,1156.585439
23.545545,65,1159.442343
6.438981,17,1160.199914
19.789185,60,1162.856971
-0.245422,12,1163.418838
35.787923,161,1170.456666
6.019828,16,1171.179526
4.236243,11,1171.658644
11.54307,27,1172.876829
25.18733,76,1176.246084
23.704622,64,1179.029388
8.29596,24,1180.082006
7.974533,23,1181.108138
9.31569,24,1182.168162
-1.797412,8,1182.525288
6.369439,15,1183.200969
5.747014,16,1183.921451
0.727471,16,1184.670593
9.633622,28,1185.899617
13.57148,37,1187.55354
10.733338,31,1188.921366
17.805518,46,1190.949166
6.406702,17,1191.721995
12.79546,37,1193.408828
8.836075,24,1194.452258
5.102746,13,1195.050462
6.032078,28,1196.256069
16.807342,49,1198.445537
10.412542,29,1199.755202
0.704655,15,1200.423673
9.529741,25,1201.525312
6.940612,17,1202.27191
7.134848,20,1203.173008
9.624798,30,1204.519635
8.544386,25,1205.647728
10.699678,30,1206.951905
10.064013,29,1208.240916
9.834757,26,1209.40392
7.651469,22,1210.385094
4.110964,25,1211.508419
3.587014,10,1211.959994
8.282172,25,1213.10904
4.178641,10,1213.56497
10.856388,27,1214.748447
10.357036,24,1215.797773
4.679584,13,1216.36622
18.054229,46,1218.422307
5.577928,45,1220.384576
2.79103,7,1220.717846
10.12988,33,1222.168546
11.339183,31,1223.560795
6.938764,29,1224.811211
7.009982,19,1225.6221
5.221116,14,1226.238931
2.17618,19,1227.047855
9.247232,25,1228.130308
4.796381,14,1228.727103
13.017523,42,1230.581964
14.491009,41,1232.334642
16.060473,48,1234.474007
17.285373,50,1236.672343
20.343237,61,1239.400594
8.026017,22,1240.336623
-2.595635,6,1240.623758
10.248232,29,1249.676957
5.404342,14,1250.304179
18.387633,57,1252.794927
6.992279,18,1253.584345
13.94188,43,1255.46261
10.38629,30,1256.780433
19.942115,56,1259.222037
3.80738,10,1259.652594
2.421542,7,1259.963536
13.240265,37,1261.534895
44.763288,176,1269.154652
0.513772,2,1269.259755
11.779362,36,1270.887882
5.393086,14,1271.541831
7.124674,20,1272.436358
17.6929,54,1274.833072
22.123426,69,1277.866949
11.134272,31,1279.256901
15.367935,48,1281.442031
3.893159,11,1281.96676
13.424411,38,1283.685363
27.45179,87,1287.596856
5.900632,18,1288.451828
15.084614,38,1290.127555
7.517483,21,1291.075121
8.338194,56,1293.629457
13.759384,38,1295.38423
11.712009,29,1296.685565
19.06867,65,1299.55457
13.729938,39,1301.258555
8.408804,63,1304.12358
4.450651,13,1304.693333
1.606098,5,1304.923302
2.623423,7,1305.256576
16.771565,46,1307.297102
18.002548,54,1309.674089
20.663794,58,1312.208352
9.511995,24,1313.303589
22.711163,66,1316.259741
12.139716,35,1317.865137
20.759664,76,1321.21434
11.951291,34,1322.693792
12.529182,38,1324.347467
9.777084,27,1325.489957
12.78976,37,1327.12069
18.467227,66,1330.025203
13.215978,39,1331.703891
7.889599,21,1332.64571
19.795695,62,1335.33494
4.167133,12,1335.852048
7.781993,21,1336.771153
13.714945,38,1338.416598
6.233125,31,1339.716689
10.836236,27,1348.690978
6.779117,18,1349.476181
8.791023,62,1352.194365
3.514705,21,1353.135432
15.683965,42,1354.935496
28.489953,122,1360.255501
12.063612,46,1362.280012
8.235469,22,1363.276946
9.272086,27,1364.45897
7.280926,18,1365.271642
8.803947,25,1366.382224
1.336211,4,1366.566635
9.62001,28,1367.793932
10.906443,27,1368.973902
2.744528,8,1369.322296
8.861014,56,1371.79295
3.711502,10,1372.231434
30.888315,91,1376.310185
11.314245,31,1377.69898
9.890081,30,1379.03771
6.371813,29,1380.336375
5.593749,14,1380.981148
19.02771,54,1383.283756
21.118713,81,1386.869096
8.748736,23,1387.893131
7.454882,19,1388.736565
5.628427,15,1389.400948
21.261648,75,1392.698188
-1.771088,8,1393.050547
9.234007,24,1394.079219
8.843272,25,1395.189016
4.086388,11,1395.661214
13.833082,45,1397.68292
4.57745,12,1398.208703
15.931827,45,1400.142302
1.663962,5,1400.37051
10.393609,31,1401.693359
15.06473,44,1403.629264
4.420929,12,1404.16849
16.135199,40,1405.943872
3.136787,8,1406.31486
6.073377,15,1406.966402
12.004795,32,1408.341644
10.323824,29,1409.59696
-1.003723,10,1410.048963
15.974614,42,1411.924643
9.24199,24,1412.99093
20.870286,65,1415.856484
13.112957,35,1417.381461
2.926457,9,1417.78552
27.816068,95,1421.932512
3.422593,22,1422.954733
10.460462,30,1424.236029
14.176898,36,1425.749532
5.636371,16,1426.457859
-2.320605,7,1426.786643
4.125076,11,1427.284596
9.794533,29,1428.544903
9.499902,29,1429.818159
2.961962,8,1430.190746
14.275353,38,1431.843308
1.046467,14,1432.461287
4.809687,12,1432.980274
8.067129,21,1433.919342
5.836988,27,1435.114028
55.428331,168,1450.32204
10.41754,28,1451.545775
2.616052,7,1451.857101
6.866559,33,1453.290554
12.65109,36,1454.890978
27.110309,90,1458.721899
8.318081,55,1461.061611
7.44776,23,1462.031566
24.88572,106,1466.495406
21.96481,79,1469.914725
8.054362,23,1470.928024
3.556942,25,1472.01243
6.437864,17,1472.777689
37.708336,151,1479.295311
12.189615,34,1480.72048
4.522536,12,1481.233302
1.699365,19,1482.037588
8.678061,23,1483.064812
45.388814,176,1490.602739
5.971554,17,1491.366275
21.217307,68,1494.284936
6.4877,18,1495.061599
4.014511,11,1495.548382
12.37432,39,1497.246412
11.555494,31,1498.580819
13.256823,41,1500.317439
9.078472,27,1501.481166
7.927106,23,1502.487452
15.221877,46,1504.511289
6.123899,17,1505.249818
6.504977,18,1506.025331
11.114776,29,1507.261097
11.972602,32,1508.637195
6.42103,53,1510.906968
9.12571,25,1511.986084
22.916911,81,1515.476816
5.818824,32,1516.862335
20.444085,55,1519.189232
9.348721,23,1520.184225
26.601685,102,1524.528912
5.521306,14,1525.146899
48.565608,172,1532.509378
17.40931,94,1544.425757
3.757211,24,1545.435394
9.996645,42,1547.223104
16.017655,50,1549.373776
38.878477,112,1554.193244
16.520208,43,1556.042904
5.370552,13,1556.62824
11.617314,35,1558.144416
21.491919,67,1560.984923
18.919014,75,1564.212047
9.105398,24,1565.243834
5.001163,25,1566.314389
11.126207,33,1567.70946
13.035615,53,1570.006773
30.318206,91,1573.93934
32.146199,103,1578.307602
20.769862,57,1580.748507
-2.673269,6,1581.028899
7.064107,18,1581.815546
21.508142,63,1584.506228
1.660032,5,1584.730257
52.687348,176,1592.22468
17.167911,54,1594.594113
20.461209,56,1596.985
15.857121,54,1599.285625
8.150639,23,1600.274471
17.251286,51,1602.460602
9.531717,24,1603.509267
27.16954,91,1607.502999
7.362402,55,1609.888848
13.333689,37,1611.514769
8.764388,25,1612.57967
12.851979,34,1614.100883
3.764488,10,1614.544177
31.735196,108,1619.312057
0.879213,3,1619.461869
34.93654,122,1624.88422
12.684416,34,1626.396835
8.5509,23,1627.410351
2.222421,6,1627.707929
21.971955,59,1638.326659
13.295928,39,1640.063427
4.139709,11,1640.554213
53.218788,176,1648.237637
20.356904,65,1651.036088
17.651419,55,1653.424625
5.00889,13,1654.023737
31.727995,99,1658.273101
2.953871,20,1659.149111
56.228602,174,1666.645651
24.196493,80,1670.187537
54.132062,167,1677.494258
2.186127,6,1677.77319
0.556501,2,1677.88461
16.866175,54,1680.278821
7.745368,22,1681.259816
34.854697,117,1686.311429
13.793031,39,1688.017598
0.540774,13,1688.593629
18.996814,57,1691.068394
21.761562,61,1693.827219
20.803774,70,1696.912351
53.040267,176,1704.60006
26.265012,82,1708.196946
17.337081,50,1710.396214
8.839869,36,1711.961133
49.533176,154,1718.710547
19.625692,62,1721.418618
50.163213,176,1737.174377
13.513296,39,1738.929104
12.364731,34,1740.45089
11.927571,33,1741.897493
14.535908,45,1743.861168
5.416832,29,1745.107301
25.346477,81,1748.526579
55.828327,176,1755.985688
21.935786,75,1759.25835
6.371051,17,1760.010709
51.265955,176,1767.529893
-1.705032,8,1767.914059
24.406089,77,1771.172076
18.226697,96,1775.336868
39.823554,157,1782.178475
49.524931,170,1789.486735
21.262496,100,1793.882005
27.234556,75,1797.169519
18.498044,54,1799.567359
3.099776,24,1800.607786
51.005811,176,1808.236169
13.19318,36,1809.872735
10.41219,28,1811.104286
17.668431,51,1813.331227
12.871838,43,1815.201796
13.266596,53,1817.546933
13.885811,81,1821.088866
25.655268,117,1834.099039
23.745234,71,1837.189193
25.82842,100,1841.514962
52.35018,163,1848.514738
10.989464,29,1849.748896
8.963678,25,1850.842055
4.003393,11,1851.340784
35.548494,127,1856.741082
34.581048,114,1861.55651
15.760419,48,1863.682612
27.491547,101,1868.090936
-1.751151,8,1868.467317
16.399597,51,1870.639638
9.968087,66,1873.476196
0.233968,13,1874.045294
24.002393,73,1877.210189
39.393552,133,1882.909299
3.650185,21,1883.816299
3.259718,22,1884.749352
50.215429,146,1891.071967
47.856188,142,1897.274326
-1.2733,10,1897.737541
6.735887,32,1899.152633
49.843188,176,1906.76203
45.640936,133,1912.437925
17.709708,49,1914.616151
28.980836,96,1918.834416
35.874085,120,1932.249654
-1.820271,7,1932.566089
1.538303,16,1933.264743
23.523371,93,1937.392588
48.440643,159,1944.161654
19.285564,59,1946.670316
9.860337,27,1947.831129
53.358712,175,1955.1519
17.053863,49,1957.22489
27.091688,107,1961.816592
7.385265,54,1964.184331
24.832152,75,1967.449938
17.730416,78,1970.827738
-1.585249,8,1971.199503
6.911218,34,1972.699755
2.963317,8,1973.053539
27.168876,83,1976.622155
55.614828,169,1983.662799
20.189986,68,1986.554408
56.031383,176,1993.92473
56.1509,168,2001.022362
55.995431,158,2007.673832
10.325551,43,2009.532679
26.672039,82,2013.015758
24.404163,86,2016.648441
50.684728,176,2031.97828
32.755895,128,2037.338214
29.027772,121,2042.439365
46.670148,162,2049.353368
6.957644,34,2050.795614
5.235808,28,2052.004455
