#{"t_start": 1770819849.9692109, "env_id": "highway-v0"}
r,l,t
84.397245,100,22854.58467
88.49612,100,22876.243677
85.615702,100,22897.880457
89.296119,100,22919.501938
86.690278,100,22941.164925
84.378311,100,22962.722049
87.15867,100,22984.222358
82.833018,100,23005.904835
86.53685,100,23027.644836
84.193966,100,23049.37069
82.73993,100,23071.080968
88.494697,100,23092.714468
82.879424,100,23114.304922
42.845099,51,23125.286917
84.880832,100,23146.941988
82.098524,100,23168.509834
88.834859,100,23189.951705
84.97042,100,23211.506376
81.776503,100,23241.698876
82.337582,100,23263.55741
86.633842,100,23285.182268
87.95883,100,23306.807573
82.436065,100,23328.381316
82.61158,100,23350.031661
87.353753,100,23371.724802
83.447761,100,23393.364473
89.801798,100,23415.094438
83.504215,100,23436.750113
84.272568,100,23458.329858
84.768528,100,23480.011299
82.00169,100,23501.705548
88.159983,100,23523.312585
88.760957,100,23544.800122
86.385285,100,23566.465567
81.893015,100,23588.073617
84.681268,100,23609.747866
86.085638,100,23631.441658
89.481956,100,23653.060326
84.971109,100,23674.808275
82.357718,100,23705.018681
83.444386,100,23726.747385
88.606077,100,23748.566358
87.52842,100,23770.182919
89.282942,100,23791.945982
81.420991,100,23813.552958
89.060705,100,23835.427184
45.540007,53,23846.976842
82.783077,100,23868.569135
84.515098,100,23890.260966
82.583527,100,23911.791618
87.26437,100,23933.438959
50.736098,63,23946.983893
82.123737,100,23968.563023
87.438863,100,23990.113277
86.842967,100,24011.72383
87.383425,100,24033.297127
89.684089,100,24054.906809
87.352668,100,24076.509629
88.176807,100,24098.024737
84.811292,100,24119.684752
80.94518,100,24149.850146
87.206133,100,24171.67862
84.985879,100,24193.325911
81.073039,100,24214.844885
82.18869,100,24236.270641
87.183612,100,24257.793461
89.679868,100,24279.400792
89.921467,100,24301.006045
84.460296,100,24322.664508
82.645933,100,24344.397022
87.352533,100,24366.070901
83.833383,100,24387.879953
87.590185,100,24409.640336
89.494266,100,24431.296468
82.236395,100,24452.860173
86.820974,100,24474.423509
82.535959,100,24495.944361
85.579299,100,24517.508638
82.096142,100,24539.13348
88.925356,100,24560.711683
89.557779,100,24590.827997
87.405539,100,24612.457343
85.950042,100,24633.99552
6.896754,9,24635.945247
84.569724,100,24657.652801
81.206714,100,24679.445253
88.329468,100,24700.994817
84.343215,100,24722.506325
84.057889,100,24744.108847
84.570368,100,24765.936745
81.672687,100,24787.644438
88.025642,100,24809.596601
80.814163,100,24831.355319
85.517152,100,24853.029703
88.660983,100,24874.630231
84.537838,100,24896.237204
85.028704,100,24917.834396
37.45657,44,24927.291283
87.651015,100,24948.785472
87.553717,100,24970.32486
87.748784,100,24991.930617
82.448968,100,25013.503917
88.614877,100,25043.761704
82.013629,100,25065.25504
87.051675,100,25086.83263
85.284295,100,25108.494653
81.309374,100,25129.971998
84.820472,100,25151.566342
85.138513,100,25173.193656
87.957806,100,25194.837609
86.702806,100,25216.502874
80.682218,100,25238.027158
89.19589,100,25259.565895
86.420973,100,25281.269961
18.790431,22,25286.020965
82.052765,100,25307.609014
88.093142,100,25329.082737
79.993884,100,25350.669337
84.859827,100,25372.214629
82.544772,100,25393.754682
88.66851,100,25415.291595
86.680935,100,25436.95699
25.962956,32,25443.788609
87.050347,100,25465.198236
81.207051,100,25495.245189
82.771812,100,25516.797485
89.11208,100,25538.324214
89.223445,100,25559.784152
88.828098,100,25581.305201
86.837104,100,25602.862915
89.197218,100,25624.403467
83.057758,100,25645.897371
82.767407,100,25667.311008
81.292629,100,25688.649865
84.251856,100,25710.228779
86.481531,100,25731.707355
89.743373,100,25753.121886
87.540249,100,25774.526849
88.644212,100,25796.058153
15.653802,20,25800.312621
84.493298,100,25821.839465
84.9288,100,25843.222319
81.735972,100,25864.656309
84.718353,100,25886.180317
86.548266,100,25907.704534
89.436105,100,25929.237155
87.136452,100,25959.198668
84.457595,100,25980.633757
87.290182,100,26001.92517
86.675925,100,26023.460751
86.876001,100,26044.825008
88.700652,100,26066.194514
86.349282,100,26087.626941
81.300448,100,26109.099294
87.323811,100,26130.51251
89.288432,100,26152.011808
89.200207,100,26173.493353
86.222668,100,26194.940688
80.896756,100,26216.494298
87.094009,100,26238.03224
87.083812,100,26259.657673
84.266056,100,26281.140575
87.979967,100,26302.668238
89.18747,100,26324.113531
17.711507,22,26328.870532
87.575693,100,26350.251566
86.626816,100,26371.795095
20.294343,24,26376.91821
81.895246,100,26406.929977
82.841872,100,26428.470038
89.639108,100,26449.901636
82.399113,100,26471.400313
17.238326,22,26476.119533
81.731027,100,26497.513401
84.482208,100,26519.037145
87.039772,100,26540.520597
88.841822,100,26562.15031
82.067232,100,26583.739343
83.812184,100,26605.120228
88.13818,100,26626.845021
57.327452,66,26641.258827
6.011538,8,26642.994949
85.371067,100,26664.393262
87.078669,100,26685.816743
88.901121,100,26707.316412
86.203556,100,26728.731636
86.220964,100,26750.219604
77.048233,93,26770.279433
84.544499,100,26791.782486
84.091834,100,26813.30347
88.330244,100,26843.283778
83.096284,100,26864.80064
86.506244,100,26886.238944
89.091909,100,26907.645957
86.232525,100,26929.254081
81.09891,100,26950.662781
87.144644,100,26972.205173
84.156961,100,26993.702278
81.961877,100,27015.118055
84.479343,100,27036.548645
88.137592,100,27058.038461
83.427792,100,27079.519302
89.075074,100,27101.002827
87.526725,100,27122.55494
84.211323,100,27144.018608
85.901632,100,27165.666582
85.747725,100,27187.095125
82.265312,100,27208.628157
81.055096,100,27230.24898
49.864839,59,27243.011623
81.491019,100,27264.466573
85.721045,100,27294.513441
42.797237,50,27305.377752
89.634143,100,27326.976674
83.755826,100,27348.559721
85.625316,100,27370.110214
85.88177,100,27391.506575
88.592576,100,27412.953598
83.887809,100,27434.463598
81.176961,100,27455.864099
89.226815,100,27477.407815
84.363296,100,27498.8212
83.284607,100,27520.256963
26.072861,31,27526.938977
82.394403,100,27548.441338
86.723117,100,27569.85272
89.420306,100,27591.262846
88.726166,100,27612.751975
82.170028,100,27634.408545
86.731737,100,27655.804533
88.848984,100,27677.260438
81.201881,100,27698.948789
89.539397,100,27725.961131
41.371295,47,27749.232326
82.394084,100,27776.131269
44.209695,51,27789.563112
89.423783,100,27815.740242
46.759845,54,27829.788805
88.549525,100,27855.669715
82.867259,100,27881.554816
69.72264,78,27901.748915
88.375897,100,27927.834217
85.041285,100,27954.01302
89.64968,100,27980.187246
87.844251,100,28006.029721
81.170227,100,28032.154665
85.069057,100,28058.240788
89.522096,100,28084.368246
88.047224,100,28106.625348
84.616014,100,28130.658226
85.033813,100,28157.332471
88.275139,100,28183.854065
84.956484,100,28210.048841
81.171994,100,28236.227284
86.822084,100,28262.231369
83.240003,100,28297.954919
86.060805,100,28323.921427
82.208903,100,28349.817564
53.147596,63,28366.222886
8.296679,10,28368.814196
88.376387,100,28394.789235
81.283942,100,28420.832825
87.064203,100,28446.747481
85.141282,100,28471.905797
89.005886,100,28496.950001
88.565052,100,28523.640658
47.437458,56,28538.251568
84.398506,100,28564.524923
84.503121,100,28590.405468
84.06275,100,28616.484449
83.037513,100,28642.577006
83.518232,100,28668.523802
85.891527,100,28694.500602
82.881281,100,28720.51576
51.227034,58,28735.58903
51.783041,60,28751.069599
15.572729,17,28755.563185
84.901228,100,28781.619779
82.663402,100,28807.709074
