#{"t_start": 1770819849.9691322, "env_id": "highway-v0"}
r,l,t
86.337385,100,22931.595353
81.392978,100,22953.230714
81.652586,100,22974.756061
85.903669,100,22996.360081
83.129735,100,23018.012471
85.166613,100,23039.819489
89.678472,100,23061.498444
85.35951,100,23083.296501
82.121777,100,23104.79851
89.106805,100,23126.375584
89.157265,100,23148.029628
84.308205,100,23169.607417
84.955635,100,23191.031286
87.550076,100,23212.601094
83.826678,100,23242.790873
87.090169,100,23264.661556
85.476991,100,23286.271973
84.765692,100,23307.894933
89.455714,100,23329.456442
83.189489,100,23351.125357
82.573274,100,23372.821788
85.21275,100,23394.46527
87.051453,100,23416.183883
85.050978,100,23437.837387
82.244381,100,23459.407279
85.34437,100,23481.094363
82.308635,100,23502.778291
80.481571,100,23524.397758
88.209121,100,23545.8754
83.590607,100,23567.565829
89.211162,100,23589.159908
82.468611,100,23610.839726
88.604802,100,23632.537547
83.416645,100,23654.143664
89.470212,100,23675.900905
86.777454,100,23706.111523
81.860763,100,23727.835491
83.991851,100,23749.666547
89.069998,100,23771.273144
82.988988,100,23793.034919
82.148691,100,23814.630475
89.177451,100,23836.515891
89.319543,100,23858.184465
82.181261,100,23879.839316
83.342061,100,23901.441559
86.56419,100,23923.066647
82.60775,100,23944.604551
83.288975,100,23966.173023
84.828504,100,23987.724527
89.216909,100,24009.312937
83.40322,100,24030.903133
81.94244,100,24052.513484
84.510069,100,24074.087473
86.374183,100,24095.630228
85.157659,100,24117.300952
89.69386,100,24147.45452
84.884296,100,24169.285158
82.651281,100,24190.951126
82.058472,100,24212.429391
87.442517,100,24233.875834
84.378912,100,24255.41433
83.180016,100,24277.001569
85.240151,100,24298.601432
89.135712,100,24320.264063
84.795866,100,24341.98999
86.551053,100,24363.688008
89.573585,100,24385.505457
89.829228,100,24407.21695
81.213632,100,24428.900841
89.770895,100,24450.48663
87.22955,100,24472.059656
89.470898,100,24493.573693
82.784998,100,24515.110309
82.833548,100,24536.743933
84.137617,100,24558.311491
83.634596,100,24588.449422
89.208579,100,24610.066755
80.80679,100,24631.593347
89.352614,100,24653.305934
87.536779,100,24675.08594
81.586682,100,24696.704457
86.103321,100,24718.190907
86.793745,100,24739.798955
84.679733,100,24761.585528
85.844659,100,24783.273233
87.145081,100,24805.213867
86.624122,100,24827.004918
80.825831,100,24848.711234
83.729043,100,24870.32691
82.710025,100,24891.888724
82.033154,100,24913.524013
86.544367,100,24935.01195
85.565763,100,24956.548558
85.023148,100,24978.066206
82.463738,100,24999.747903
82.932784,100,25021.318402
82.55793,100,25051.527907
82.575816,100,25073.037652
89.534804,100,25094.608509
84.773237,100,25116.187931
85.421453,100,25137.732718
88.473592,100,25159.322831
85.26861,100,25180.984978
88.81688,100,25202.697078
84.60314,100,25224.301061
80.982407,100,25245.80004
87.24456,100,25267.371923
88.840166,100,25289.038782
84.227987,100,25310.615549
86.958987,100,25332.094497
80.661015,100,25353.682247
84.759338,100,25375.249345
83.444136,100,25396.792464
85.712895,100,25418.32533
86.199235,100,25439.956687
83.360946,100,25461.34207
88.916819,100,25491.377268
86.57231,100,25512.906539
89.256629,100,25534.469503
89.006428,100,25555.937068
81.875583,100,25577.463033
89.655401,100,25599.008662
85.68969,100,25620.537786
89.423243,100,25642.049644
82.535677,100,25663.463623
88.840149,100,25684.784313
81.288006,100,25706.329753
86.740401,100,25727.856869
84.678421,100,25749.315458
82.025437,100,25770.659989
37.751927,45,25780.337599
82.696698,100,25801.809133
89.214031,100,25823.340814
86.910303,100,25844.749538
84.674565,100,25866.172821
84.081564,100,25887.692846
81.966134,100,25909.21775
86.755887,100,25939.274627
86.690593,100,25960.695507
84.651867,100,25982.147485
83.868,100,26003.440297
82.267359,100,26024.977025
86.127144,100,26046.347629
88.302904,100,26067.713448
82.67683,100,26089.128447
89.329553,100,26110.609243
84.931933,100,26132.041868
83.312618,100,26153.534702
84.831815,100,26175.014499
82.044362,100,26196.459261
87.071359,100,26218.016439
83.048178,100,26239.557242
82.429702,100,26261.185985
19.747162,24,26266.339115
82.94277,100,26287.835238
84.152144,100,26309.266735
84.68382,100,26330.811313
36.345744,44,26340.226484
89.983064,100,26361.676533
84.986737,100,26391.704929
88.558056,100,26413.152721
82.787492,100,26434.686838
84.865976,100,26456.069807
32.294694,39,26464.478581
81.124108,100,26485.96572
89.045874,100,26507.4003
87.017789,100,26528.951282
82.544889,100,26550.39439
81.450798,100,26572.021478
89.551484,100,26593.569902
84.235824,100,26615.135281
88.859656,100,26636.892148
86.1011,100,26658.41492
86.373621,100,26679.787117
87.949081,100,26701.329845
88.713718,100,26722.695374
88.722019,100,26744.168623
88.008368,100,26765.768004
87.669306,100,26787.279127
81.166492,100,26808.778224
85.835769,100,26838.756696
82.969195,100,26860.301146
68.018883,77,26876.790141
86.693924,100,26898.228277
82.911647,100,26919.7711
86.904282,100,26941.235667
85.317309,100,26962.743824
85.342145,100,26984.300834
85.794528,100,27005.69957
81.425253,100,27027.105732
88.17894,100,27048.61089
81.425842,100,27070.097606
83.232917,100,27091.612998
82.864451,100,27113.10921
86.714259,100,27134.517011
86.260637,100,27156.187366
86.948421,100,27177.693233
83.646278,100,27199.138003
83.915939,100,27220.769048
85.722952,100,27242.359117
84.911428,100,27263.823411
84.086717,100,27293.856592
51.993096,60,27306.931039
84.791517,100,27328.506765
77.070849,93,27348.560924
84.409892,100,27370.115813
85.476536,100,27391.499584
53.807468,62,27404.774618
87.361278,100,27426.305612
86.50528,100,27447.720476
86.111493,100,27469.223748
84.660181,100,27490.713447
81.384223,100,27512.022979
86.60133,100,27533.649354
82.752292,100,27555.069732
85.340113,100,27576.527506
81.298057,100,27597.928241
84.444817,100,27619.385537
51.934466,64,27633.324015
86.610924,100,27654.711276
80.907687,100,27676.165481
83.503372,100,27697.707473
87.377943,100,27724.581317
83.076637,100,27761.784794
82.59868,100,27788.761624
41.26396,48,27801.318408
85.541631,100,27827.411157
50.305374,58,27842.525907
85.515622,100,27868.396957
46.969161,56,27882.861448
83.083035,100,27908.742128
84.248229,100,27934.960083
36.359762,42,27945.866933
6.92233,9,27948.254965
86.112392,94,27972.842581
85.662182,100,27998.938576
48.024924,57,28013.660866
8.891544,10,28016.290545
81.082094,100,28042.237559
83.957924,100,28068.424001
51.223461,59,28083.820898
87.053089,100,28106.183254
48.403459,54,28117.988156
89.586652,100,28144.624022
82.135284,100,28171.338087
86.535167,100,28197.423029
86.68307,100,28223.562392
84.343427,100,28249.718615
88.803074,100,28285.482883
87.104427,100,28311.491046
81.746965,100,28337.371925
88.737943,100,28363.320998
89.224788,100,28389.364118
82.215827,100,28415.352638
89.368434,100,28441.31104
82.419736,100,28467.320923
87.605206,100,28491.349899
82.740715,100,28518.061481
89.615559,100,28544.232076
84.319864,100,28570.453168
84.396878,100,28596.387107
83.067006,100,28622.552712
45.891002,55,28636.78707
84.689454,100,28662.821332
86.319483,100,28688.707553
81.875916,100,28714.854404
43.193639,50,28727.800426
88.875214,100,28753.71144
9.707559,11,28756.607392
89.558933,100,28782.683895
89.270109,100,28808.764057
