#{"t_start": 1770819849.9691894, "env_id": "highway-v0"}
r,l,t
89.76048,100,22998.543969
90.13214,100,23020.200219
88.683844,100,23042.019922
86.825529,100,23063.685546
85.349628,100,23085.461224
82.332862,100,23106.983172
87.417951,100,23128.549909
87.844893,100,23150.21153
82.76324,100,23171.779092
86.904873,100,23193.218643
85.368606,100,23214.766029
89.434693,100,23244.978201
81.322494,100,23266.830956
82.285506,100,23288.450788
86.292918,100,23310.064841
81.304379,100,23331.644469
83.418943,100,23353.315466
89.421363,100,23375.028208
89.031793,100,23396.677167
88.670129,100,23418.373598
87.118904,100,23440.024774
86.866427,100,23461.585862
86.373972,100,23483.291524
82.340743,100,23504.967278
85.061602,100,23526.579275
88.486831,100,23548.056068
85.032886,100,23569.758961
89.812118,100,23591.35466
87.493678,100,23613.042983
81.532811,100,23634.72417
87.499603,100,23656.328081
83.144419,100,23686.659226
84.394128,100,23708.304801
83.13486,100,23730.020392
84.501773,100,23751.877187
87.214533,100,23773.446466
84.046928,100,23795.210704
87.292834,100,23816.790899
84.952883,100,23838.68997
83.669361,100,23860.364389
87.116256,100,23882.003335
84.312333,100,23903.622936
84.643013,100,23925.230752
83.035129,100,23946.761902
89.621793,100,23968.336916
87.390747,100,23989.888204
87.142006,100,24011.497304
89.64482,100,24033.072157
85.5785,100,24054.683505
82.77221,100,24076.287692
88.582302,100,24097.80139
87.018079,100,24119.458493
87.428233,100,24149.627983
81.930667,100,24171.451411
14.834157,19,24175.568636
84.775132,100,24197.209764
87.552202,100,24218.705211
84.589462,100,24240.175951
89.30066,100,24261.662857
85.129074,100,24283.255897
81.891209,100,24304.914446
84.94767,100,24326.531334
85.526284,100,24348.307961
87.666269,100,24370.019943
85.113216,100,24391.762519
88.575125,100,24413.591217
84.579051,100,24435.148532
89.563636,100,24456.745314
84.584952,100,24478.290584
84.489538,100,24499.854774
84.108702,100,24521.416219
87.144804,100,24543.00302
84.560696,100,24564.596301
82.942215,100,24594.714858
84.636488,100,24616.297141
87.110945,100,24637.908251
85.168325,100,24659.603987
81.296477,100,24681.400397
81.002144,100,24702.934095
86.820935,100,24724.446009
84.606145,100,24746.051787
85.926973,100,24767.91547
82.077666,100,24789.625596
82.292903,100,24811.564033
89.795119,100,24833.311355
88.635331,100,24854.989484
85.980562,100,24876.559296
84.925113,100,24898.214948
25.409573,31,24904.879312
86.987775,100,24926.42728
87.238751,100,24947.915132
88.130175,100,24969.453035
88.987325,100,24991.065466
89.528971,100,25012.647993
84.145651,100,25042.89279
82.483604,100,25064.388804
86.543675,100,25085.958201
88.212445,100,25107.62991
86.184176,100,25129.105263
82.950985,100,25150.706199
82.533842,100,25172.329785
84.660093,100,25193.961504
81.856828,100,25215.637055
84.219078,100,25237.159822
88.627571,100,25258.693209
88.555546,100,25280.391398
85.078223,100,25301.995792
84.572383,100,25323.483989
84.974733,100,25345.040838
82.428569,100,25366.574365
86.319064,100,25388.1338
84.527836,100,25409.683366
85.10604,100,25431.27481
85.928835,100,25452.776866
86.847252,100,25474.164845
82.95952,100,25504.302311
31.214915,38,25512.467949
83.828504,100,25534.033346
82.731433,100,25555.507774
86.572266,100,25577.020767
87.61,100,25598.554538
84.152816,100,25620.101816
88.888074,100,25641.606901
86.999519,100,25663.028921
85.937405,100,25684.352654
82.794603,100,25705.894109
89.602681,100,25727.410399
82.097396,100,25748.880817
81.017098,100,25770.224468
85.000841,100,25791.751602
82.482049,100,25813.275586
88.679463,100,25834.704128
86.457528,100,25856.098175
84.946916,100,25877.54822
87.323136,100,25899.069042
86.64209,100,25920.645523
82.790375,100,25950.646359
84.885682,100,25972.022507
84.953402,100,25993.453011
85.238236,100,26014.794711
82.050751,100,26036.335909
82.59318,100,26057.65822
82.421606,100,26079.079782
84.292095,100,26100.516911
84.949368,100,26121.904692
89.030555,100,26143.422813
89.619353,100,26164.92443
82.798142,100,26186.345357
87.641936,100,26207.842753
82.544672,100,26229.434722
82.676952,100,26250.999429
82.640668,100,26272.57421
82.591429,100,26294.074646
89.932721,100,26315.488336
83.632718,100,26337.015491
66.326541,76,26353.259802
83.010883,100,26374.77681
82.555636,100,26404.781067
52.477861,62,26418.141883
87.787213,100,26439.580653
88.892283,100,26461.022075
55.987873,66,26475.258588
86.520543,100,26496.643087
86.806763,100,26518.167369
16.853109,20,26522.47823
36.663066,44,26531.961531
87.395172,100,26553.424292
84.5296,100,26575.065442
84.088264,100,26596.581761
81.211726,100,26618.207115
84.532083,100,26639.949553
87.278993,100,26661.411707
81.814191,100,26682.80391
84.323736,100,26704.325624
86.451829,100,26725.720383
86.158175,100,26747.203922
81.577455,100,26768.784573
86.908958,100,26790.274824
81.342492,100,26811.789617
81.893062,100,26841.778387
82.408611,100,26863.299669
89.584318,100,26884.727542
89.800832,100,26906.12182
80.138628,100,26927.74989
84.369174,100,26949.147326
48.426408,56,26961.231254
84.563342,100,26982.79532
81.177294,100,27004.193863
86.964688,100,27025.601553
82.036859,100,27047.100951
85.763134,100,27068.590581
82.921385,100,27090.086614
82.371274,100,27111.597087
85.106853,100,27133.015318
84.927115,100,27154.669919
82.530072,100,27176.195429
86.688029,100,27197.626196
83.393349,100,27219.254638
88.349211,100,27240.85242
84.801943,100,27262.319136
89.331032,100,27292.349275
89.352008,100,27314.040705
84.784784,100,27335.698965
84.522938,100,27357.129396
88.403038,100,27378.63782
17.858766,21,27383.122353
83.55596,100,27404.553742
80.665435,100,27426.086326
81.728872,100,27447.496956
85.273158,100,27468.999401
83.652809,100,27490.489776
84.833367,100,27511.805279
81.737718,100,27533.428222
86.60519,100,27554.852114
83.543019,100,27576.307318
84.44988,100,27597.711935
37.983369,45,27607.395716
81.981255,100,27629.0381
85.291101,100,27650.396219
89.538263,100,27671.880585
86.838439,100,27693.307755
31.276639,35,27701.629598
74.426046,84,27724.294285
88.773383,100,27761.538581
84.123732,100,27788.528328
87.191579,100,27814.693241
42.762495,50,27827.678715
89.302468,100,27853.564267
56.449108,63,27869.943517
84.975874,100,27895.681517
12.741985,14,27899.365888
84.785138,100,27925.485034
87.643778,100,27951.658152
16.013608,19,27956.565416
86.495624,100,27982.807971
30.011709,36,27992.115394
86.608404,100,28018.106605
89.025526,100,28044.092436
47.93173,54,28058.238838
82.295183,100,28084.364326
43.979138,51,28096.012116
88.854058,100,28117.722899
85.868864,100,28144.348636
83.747035,100,28171.066585
81.980728,100,28197.159314
84.440121,100,28223.298692
89.186623,100,28249.451356
39.554827,46,28261.43935
81.251156,100,28297.158837
82.271261,100,28323.132542
85.366072,100,28349.011638
83.644492,100,28375.090787
48.585506,56,28389.628247
83.279861,100,28415.615
84.375601,100,28441.575728
82.827165,100,28467.538748
86.845339,100,28491.626576
82.54499,100,28518.332465
89.496103,100,28544.499386
84.407371,100,28570.718302
81.952435,100,28596.650646
61.249262,75,28616.212039
83.457505,100,28642.322944
84.333122,100,28668.249955
88.987391,100,28694.228929
84.15613,100,28720.249055
89.227509,100,28746.152359
82.058341,100,28772.216784
81.660533,100,28798.332508
